time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-0.0039,0.0008,-0.0012,358.1381,358.7688,358.2477
22.72,-0.0041,0.0005,-0.0009,358.1393,358.7676,358.2468
22.74,-0.0041,0.0005,-0.0011,358.1392,358.7682,358.2475
22.76,-0.0037,0.0004,-0.0013,358.1395,358.7711,358.247
22.78,-0.0039,0.0007,-0.0008,358.1383,358.7699,358.2472
22.8,-0.0038,0.0006,-0.0008,358.1382,358.7714,358.2471
22.82,-0.004,0.0009,-0.0008,358.1376,358.7722,358.248
22.84,-0.0041,0.0008,-0.0008,358.1382,358.7722,358.2475
22.86,-0.0041,0.0006,-0.0007,358.1394,358.7732,358.2466
22.88,-0.004,0.0006,-0.0004,358.1393,358.7727,358.2471
22.9,-0.0039,0.0006,-0.0004,358.1392,358.7732,358.2472
22.92,-0.0038,0.0007,-0.0006,358.1383,358.774,358.2478
22.94,-0.0035,0.0005,-0.0005,358.139,358.7759,358.2471
22.96,-0.0035,0.0004,-0.0003,358.1397,358.776,358.2473
22.98,-0.004,0.0005,-0.0002,358.1394,358.7772,358.2482
23,-0.0041,0.0004,-0.0001,358.1395,358.7781,358.248
23.02,-0.0045,0.0007,0.0002,358.1389,358.7761,358.2492
23.04,-0.0045,0.0005,0.0004,358.1397,358.7756,358.2488
23.06,-0.0041,0.0004,0.0003,358.1401,358.7777,358.2491
23.08,-0.0042,0.0006,0.0001,358.1388,358.7785,358.2496
23.1,-0.0042,0.0007,0.0002,358.1381,358.7783,358.2498
23.12,-0.0042,0.0004,0.0003,358.14,358.7773,358.2493
23.14,-0.004,0.0005,0.0002,358.1389,358.7773,358.2489
23.16,-0.0039,0.0002,0.0002,358.1409,358.7768,358.2484
23.18,-0.0031,0.0005,-0.0002,358.1396,358.7791,358.2497
23.2,-0.0028,0.0005,-0.0003,358.1384,358.78,358.2487
23.22,-0.0027,0.0002,-0.0003,358.1401,358.7796,358.2488
23.24,-0.0031,0.0006,-0.0003,358.1381,358.7784,358.2494
23.26,-0.0032,0.0006,-0.0002,358.1385,358.7785,358.25
23.28,-0.0032,0.0004,-0.0001,358.1395,358.7784,358.2485
23.3,-0.0034,0.0005,-0.0001,358.1386,358.7767,358.2482
23.32,-0.0033,0.0007,-0.0003,358.1376,358.7781,358.2488
23.34,-0.0033,0.0004,-0.0001,358.1397,358.7785,358.2491
23.36,-0.0032,0.0005,-0.0001,358.1391,358.7802,358.2483
23.38,-0.0043,0.0006,0.0004,358.1393,358.7798,358.2485
23.4,-0.0047,0.0005,0.0004,358.1396,358.779,358.2478
23.42,-0.0046,0.0005,0.0005,358.1399,358.7795,358.2478
23.44,-0.0045,0.0007,0.0005,358.1393,358.7789,358.2487
23.46,-0.0039,0.0006,0.0003,358.139,358.7788,358.2483
23.48,-0.0027,0.0007,-0.0005,358.1379,358.7782,358.2473
23.5,-0.0024,0.0004,-0.0006,358.1387,358.778,358.2466
23.52,-0.0028,0.0004,-0.0004,358.1395,358.7765,358.2468
23.54,-0.0026,0.0003,-0.0006,358.14,358.7769,358.2465
23.56,-0.0024,0.0004,-0.0008,358.1395,358.7766,358.2459
23.58,-0.0029,0.0004,-0.0007,358.1395,358.7737,358.2466
23.6,-0.0035,0.0004,-0.0006,358.14,358.7726,358.248
23.62,-0.0033,0.0003,-0.0009,358.1394,358.7733,358.2472
23.64,-0.0034,0.0003,-0.0008,358.1387,358.7737,358.2473
23.66,-0.0035,0.0006,-0.0008,358.1382,358.771,358.2481
23.68,-0.0037,0.0006,-0.0007,358.1386,358.7701,358.2489
23.7,-0.0035,0.0006,-0.0009,358.1382,358.7726,358.2484
23.72,-0.0035,0.0005,-0.0009,358.1391,358.7729,358.2487
23.74,-0.0036,0.0006,-0.0008,358.1383,358.7715,358.2495
23.76,-0.0036,0.0006,-0.0008,358.1384,358.7723,358.2491
23.78,-0.0039,0.0006,-0.0008,358.138,358.7713,358.2494
23.8,-0.0036,0.0004,-0.0009,358.1386,358.7728,358.249
23.82,-0.0032,0.0005,-0.0009,358.1385,358.7732,358.2489
23.84,-0.0034,0.0008,-0.0009,358.1375,358.7723,358.2491
23.86,-0.0035,0.0007,-0.0009,358.1373,358.7719,358.2484
23.88,-0.0038,0.0005,-0.0007,358.1384,358.7719,358.2484
23.9,-0.0038,0.0006,-0.0006,358.1385,358.7724,358.248
23.92,-0.0038,0.0005,-0.0006,358.1389,358.7715,358.2482
23.94,-0.0035,0.0005,-0.0008,358.1389,358.7719,358.2482
23.96,-0.0032,0.0004,-0.0009,358.1389,358.7718,358.2477
23.98,-0.0031,0.0005,-0.0009,358.1392,358.7713,358.2476
24,-0.0031,0.0005,-0.0008,358.1389,358.7712,358.2473
24.02,-0.0032,0.0007,-0.0009,358.1377,358.7715,358.2478
24.04,-0.0033,0.0005,-0.0009,358.1387,358.7722,358.2484
24.06,-0.0034,0.0005,-0.0007,358.1388,358.773,358.2481
24.08,-0.0033,0.0004,-0.0004,358.1395,358.7737,358.2474
24.1,-0.0034,0.0004,-0.0005,358.1389,358.7739,358.2476
24.12,-0.0031,0.0005,-0.0006,358.1389,358.7777,358.2474
24.14,-0.0034,0.0006,-0.0003,358.1388,358.7759,358.2483
24.16,-0.0036,0.0003,0.0001,358.1416,358.7756,358.2468
24.18,-0.0034,0.0007,-0.0002,358.1384,358.7771,358.2485
24.2,-0.0031,0.0005,0,358.1389,358.7771,358.2484
24.22,-0.0028,0.0005,0.0003,358.1395,358.7776,358.2478
24.24,-0.0029,0.0005,0.0003,358.1395,358.7778,358.2482
24.26,-0.003,0.0007,0.0001,358.1381,358.7798,358.2493
24.28,-0.0031,0.0006,0.0003,358.1385,358.7804,358.2497
24.3,-0.0029,0.0005,0.0004,358.1393,358.7808,358.2492
24.32,-0.0027,0.0005,0.0004,358.1389,358.7817,358.2492
24.34,-0.0027,0.0004,0.0002,358.1387,358.7822,358.2492
24.36,-0.0027,0.0003,0.0002,358.1394,358.7829,358.2496
24.38,-0.0025,0.0005,0.0002,358.1386,358.7827,358.2502
24.4,-0.0024,0.0004,0.0002,358.1389,358.7824,358.2503
24.42,-0.0028,0.0006,0.0001,358.1384,358.7792,358.2509
24.44,-0.0031,0.0006,0.0002,358.1383,358.7788,358.2513
24.46,-0.003,0.0006,0.0002,358.1381,358.7793,358.251
24.48,-0.0029,0.0004,0.0001,358.1391,358.7801,358.2503
24.5,-0.0029,0.0004,0.0001,358.1388,358.7799,358.2506
24.52,-0.0031,0.0004,0.0001,358.1393,358.7796,358.2514
24.54,-0.0029,0.0005,0.0002,358.1389,358.7806,358.2505
24.56,-0.0029,0.0003,0.0003,358.1401,358.7804,358.25
24.58,-0.0026,0.0003,0.0001,358.1392,358.7814,358.2496
24.6,-0.0024,0.0002,0.0002,358.1407,358.783,358.2485
24.62,-0.0027,0.0004,0.0003,358.1396,358.7816,358.2491
24.64,-0.0025,0,0.0002,358.1398,358.783,358.2482
24.66,-0.0024,0.0003,0.0001,358.1397,358.7824,358.2485
24.68,-0.0021,0.0003,0,358.1393,358.7825,358.2468
24.7,-0.0024,0.0004,0.0001,358.1397,358.781,358.2472
24.72,-0.0026,0.0006,0,358.139,358.7804,358.2479
24.74,-0.0025,0.0007,0,358.1391,358.7807,358.2479
24.76,-0.0025,0.0001,0.0001,358.1417,358.7797,358.2469
24.78,-0.0028,0.0004,0,358.1398,358.7782,358.247
24.8,-0.003,0.0004,-0.0001,358.1393,358.7772,358.247
24.82,-0.0033,0.0003,-0.0002,358.1402,358.7742,358.2455
24.84,-0.0034,0.0004,-0.0003,358.1395,358.7745,358.247
24.86,-0.0034,0.0003,-0.0002,358.1397,358.7747,358.2465
24.88,-0.0037,0.0003,-0.0004,358.1401,358.7717,358.2462
24.9,-0.0035,0.0003,-0.0007,358.1399,358.7714,358.2468
24.92,-0.0033,0.0004,-0.0009,358.1388,358.7718,358.2471
24.94,-0.0034,0.0004,-0.0008,358.1395,358.771,358.2476
24.96,-0.0033,0.0002,-0.0007,358.1398,358.7711,358.2472
24.98,-0.0036,0.0003,-0.0008,358.1393,358.7708,358.2483
25,-0.0042,0.0005,-0.0006,358.1385,358.769,358.2492
25.02,-0.0043,0.0007,-0.0008,358.1372,358.7696,358.2496
25.04,-0.004,0.0006,-0.0009,358.1377,358.7708,358.2493
25.06,-0.004,0.0003,-0.0008,358.1389,358.7701,358.2488
25.08,-0.0041,0.0005,-0.0008,358.1378,358.77,358.2487
25.1,-0.0046,0.0007,-0.0007,358.1376,358.769,358.2494
25.12,-0.0044,0.0004,-0.0008,358.1385,358.7704,358.2486
25.14,-0.0041,0.0002,-0.0008,358.1392,358.7712,358.2475
25.16,-0.0042,0.0005,-0.0008,358.1387,358.7696,358.2487
25.18,-0.0042,0.0006,-0.0008,358.1378,358.7666,358.2487
25.2,-0.004,0.0004,-0.001,358.1385,358.7686,358.2484
25.22,-0.0038,0.0002,-0.001,358.1392,358.7695,358.2473
25.24,-0.004,0.0004,-0.0009,358.1384,358.768,358.2472
25.26,-0.0038,0.0005,-0.001,358.1381,358.769,358.2471
25.28,-0.004,0.0007,-0.001,358.1371,358.7687,358.2488
25.3,-0.0038,0.0005,-0.001,358.1382,358.7701,358.2475
25.32,-0.0037,0.0004,-0.0008,358.1387,358.7708,358.2463
25.34,-0.0038,0.0005,-0.0008,358.1385,358.7698,358.2466
25.36,-0.0036,0.0006,-0.001,358.1381,358.7715,358.2469
25.38,-0.0035,0.0002,-0.0007,358.1393,358.7733,358.2459
25.4,-0.0035,0.0005,-0.0006,358.1386,358.7736,358.2462
25.42,-0.0035,0.0006,-0.0007,358.1373,358.7751,358.2469
25.44,-0.0036,0.0007,-0.0006,358.1377,358.7746,358.2481
25.46,-0.0034,0.0005,-0.0006,358.1392,358.7776,358.2473
25.48,-0.0037,0.0004,-0.0001,358.1396,358.7776,358.2474
25.5,-0.0035,0.0006,-0.0002,358.1378,358.779,358.2487
25.52,-0.0036,0.0005,-0.0001,358.1386,358.7782,358.249
25.54,-0.0036,0.0004,0.0001,358.1397,358.7783,358.2491
25.56,-0.003,0.0007,-0.0002,358.1367,358.7831,358.2483
25.58,-0.0034,0.0006,0.0001,358.1373,358.7812,358.2499
25.6,-0.0033,0.0005,0.0002,358.1379,358.7815,358.2492
25.62,-0.0033,0.0004,0.0003,358.1386,358.7804,358.2493
25.64,-0.0031,0.0004,0.0001,358.1394,358.7793,358.2489
25.66,-0.0031,0.0004,0.0001,358.1385,358.7797,358.25
25.68,-0.0033,0.0005,0.0001,358.1371,358.7782,358.2501
25.7,-0.0033,0.0004,0,358.1383,358.7776,358.2508
25.72,-0.003,0.0004,-0.0001,358.1381,358.7779,358.2503
25.74,-0.0027,0.0005,-0.0003,358.1385,358.7788,358.251
25.76,-0.003,0.0003,-0.0003,358.139,358.7783,358.2499
25.78,-0.0032,0.0005,-0.0004,358.1379,358.7781,358.2502
25.8,-0.0034,0.0005,-0.0002,358.1386,358.7776,358.2503
25.82,-0.0032,0.0004,-0.0002,358.1381,358.7785,358.2497
25.84,-0.003,0.0005,-0.0003,358.1374,358.7794,358.2494
25.86,-0.003,0.0004,-0.0001,358.1383,358.779,358.2492
25.88,-0.0029,0.0003,-0.0001,358.1388,358.7796,358.2481
25.9,-0.0034,0.0004,0.0002,358.1388,358.779,358.248
25.92,-0.0035,0.0006,0.0001,358.1381,358.7799,358.2479
25.94,-0.0033,0.0005,0.0001,358.1387,358.7799,358.2477
25.96,-0.0028,0.0004,0,358.1392,358.78,358.2474
25.98,-0.0028,0.0005,-0.0002,358.1382,358.7777,358.2475
26,-0.0028,0.0005,-0.0002,358.138,358.7778,358.2472
26.02,-0.0033,0.0005,-0.0001,358.1385,358.7769,358.2474
26.04,-0.0036,0.0005,-0.0001,358.138,358.7758,358.2478
26.06,-0.0039,0.0005,-0.0002,358.1378,358.7741,358.2477
26.08,-0.0042,0.0005,-0.0004,358.1381,358.7717,358.248
26.1,-0.0035,0.0007,-0.0009,358.1368,358.7733,358.2469
26.12,-0.0036,0.0006,-0.0007,358.1378,358.771,358.2479
26.14,-0.0032,0.0006,-0.001,358.1371,358.7709,358.2465
26.16,-0.0033,0.0006,-0.0011,358.1374,358.7684,358.2463
26.18,-0.0043,0.0006,-0.0009,358.1367,358.7648,358.2479
26.2,-0.0046,0.0007,-0.0009,358.1363,358.7662,358.2484
26.22,-0.0051,0.0004,-0.0006,358.1378,358.7657,358.248
26.24,-0.0049,0.0006,-0.0008,358.1372,358.7677,358.2478
26.26,-0.0055,0.0007,-0.0005,358.1373,358.7646,358.2492
26.28,-0.0048,0.0007,-0.0007,358.1371,358.7671,358.2486
26.3,-0.0045,0.0005,-0.0006,358.1374,358.7676,358.2483
26.32,-0.0042,0.0005,-0.0007,358.1373,358.7668,358.2482
26.34,-0.0037,0.0009,-0.0011,358.1362,358.7681,358.2489
26.36,-0.0039,0.0009,-0.001,358.1361,358.768,358.2498
26.38,-0.0039,0.0006,-0.001,358.1365,358.7683,358.249
26.4,-0.0038,0.0006,-0.001,358.1367,358.7688,358.2484
26.42,-0.0038,0.0006,-0.0011,358.1357,358.7683,358.2477
26.44,-0.0038,0.0006,-0.0011,358.1364,358.7682,358.2478
26.46,-0.0042,0.0008,-0.001,358.1354,358.7664,358.2489
26.48,-0.0038,0.0009,-0.0011,358.135,358.769,358.2488
26.5,-0.0039,0.0006,-0.0009,358.1364,358.7685,358.2484
26.52,-0.0039,0.0006,-0.0009,358.1368,358.7687,358.2479
26.54,-0.0037,0.0006,-0.0009,358.1367,358.7694,358.2477
26.56,-0.0036,0.0005,-0.0009,358.1378,358.7699,358.2474
26.58,-0.0037,0.0007,-0.0008,358.1363,358.7696,358.2478
26.6,-0.0039,0.0004,-0.0006,358.1376,358.7697,358.2469
26.62,-0.0038,0.0006,-0.0006,358.1368,358.7706,358.2468
26.64,-0.0038,0.0005,-0.0005,358.1378,358.7692,358.2472
26.66,-0.0034,0.0005,-0.0006,358.1372,358.7708,358.247
26.68,-0.0031,0.0003,-0.0005,358.1384,358.7724,358.2466
26.7,-0.0029,0.0003,-0.0005,358.1385,358.7748,358.2475
26.72,-0.0027,0.0003,-0.0005,358.1385,358.7767,358.2477
26.74,-0.0029,0.0004,-0.0003,358.1382,358.7756,358.248
26.76,-0.0029,0.0001,-0.0001,358.1395,358.7764,358.2473
26.78,-0.003,0.0007,-0.0001,358.1367,358.7781,358.2477
26.8,-0.0029,0.0004,0,358.139,358.7797,358.2478
26.82,-0.0029,0.0004,0,358.1383,358.7801,358.2479
26.84,-0.003,0.0003,0.0002,358.139,358.7798,358.2479
26.86,-0.0029,0.0003,0.0002,358.1396,358.7798,358.2492
26.88,-0.0027,0.0006,0.0002,358.1368,358.7821,358.2509
26.9,-0.0025,0.0004,0.0001,358.1376,358.7828,358.2496
26.92,-0.0028,0.0003,0.0003,358.1384,358.7805,358.25
26.94,-0.0026,0.0004,0.0002,358.1378,358.7811,358.2502
26.96,-0.0023,0.0005,0.0001,358.1372,358.7811,358.2502
26.98,-0.0017,0.0003,-0.0003,358.1375,358.7805,358.2495
27,-0.0018,0.0003,-0.0002,358.1383,358.7801,358.25
27.02,-0.0019,0.0005,-0.0003,358.1378,358.7796,358.2511
27.04,-0.0021,0.0006,-0.0002,358.1373,358.7787,358.251
27.06,-0.0022,0.0005,-0.0001,358.1375,358.7789,358.2502
27.08,-0.0021,0.0002,0,358.1389,358.7805,358.2487
27.1,-0.0024,0.0003,0.0001,358.1386,358.7804,358.2495
27.12,-0.0031,0.0003,0.0005,358.1392,358.7794,358.2502
27.14,-0.0027,0.0002,0.0003,358.1391,358.7805,358.2498
27.16,-0.0026,0,0.0003,358.1403,358.7809,358.2488
27.18,-0.0027,0.0002,0.0003,358.1396,358.7798,358.2483
27.2,-0.0027,0.0002,0.0003,358.1397,358.7798,358.2484
27.22,-0.0022,0.0006,-0.0001,358.1381,358.7809,358.2488
27.24,-0.002,0.0004,0,358.1385,358.7802,358.2479
27.26,-0.0019,0.0005,-0.0001,358.1382,358.779,358.2482
27.28,-0.0014,0.0006,-0.0003,358.1374,358.7822,358.2471
27.3,-0.0017,0.0004,-0.0002,358.1384,358.7802,358.2466
27.32,-0.0018,0.0004,-0.0002,358.1382,358.7794,358.2463
27.34,-0.002,0.0004,-0.0001,358.1381,358.7784,358.2464
27.36,-0.0022,0.0001,0,358.1398,358.7778,358.2462
27.38,-0.0025,0.0002,-0.0002,358.139,358.7767,358.2466
27.4,-0.0024,0.0004,-0.0003,358.1382,358.7766,358.2466
27.42,-0.0024,0.0004,-0.0004,358.138,358.7754,358.2469
27.44,-0.0025,0.0002,-0.0003,358.1389,358.7739,358.2462
27.46,-0.0026,0.0003,-0.0004,358.1381,358.7734,358.2469
27.48,-0.0024,0.0005,-0.0006,358.1376,358.7723,358.2481
27.5,-0.0018,0.0001,-0.0008,358.1389,358.7739,358.247
27.52,-0.0021,0.0002,-0.0008,358.1388,358.7727,358.247
27.54,-0.0021,0.0002,-0.0009,358.1382,358.773,358.2471
27.56,-0.0025,0.0001,-0.0008,358.1389,358.7715,358.2473
27.58,-0.0019,0.0004,-0.0009,358.1376,358.7743,358.2484
27.6,-0.0017,0.0004,-0.001,358.1373,358.7741,358.2489
27.62,-0.0015,0.0005,-0.0011,358.1371,358.7761,358.2485
27.64,-0.0018,0.0004,-0.001,358.1374,358.7758,358.2484
27.66,-0.0021,0.0004,-0.0007,358.1373,358.7758,358.2487
27.68,-0.0023,0.0006,-0.0007,358.1366,358.7747,358.2495
27.7,-0.0021,0.0005,-0.0007,358.1369,358.7734,358.2495
27.72,-0.0017,0.0005,-0.0007,358.137,358.7739,358.2492
27.74,-0.0015,0.0007,-0.0008,358.1368,358.775,358.2495
27.76,-0.0017,0.0006,-0.0008,358.1371,358.7755,358.2486
27.78,-0.0019,0.0005,-0.0007,358.1369,358.7739,358.2487
27.8,-0.0018,0.0005,-0.0006,358.1379,358.7735,358.249
27.82,-0.0016,0.0004,-0.0006,358.138,358.7732,358.2481
27.84,-0.0018,0.0006,-0.0007,358.137,358.7729,358.2486
27.86,-0.002,0.0004,-0.0006,358.138,358.7741,358.2475
27.88,-0.0025,0.0002,-0.0001,358.1389,358.7745,358.2466
27.9,-0.0023,0.0002,-0.0001,358.1387,358.7754,358.2467
27.92,-0.0022,0.0006,-0.0003,358.1372,358.7756,358.2493
27.94,-0.0016,0.0005,-0.0004,358.1377,358.7777,358.2489
27.96,-0.0016,0.0004,-0.0002,358.1383,358.7779,358.2488
27.98,-0.0019,0.0002,0,358.1389,358.7775,358.2476
28,-0.0019,0.0003,0,358.1387,358.7788,358.248
28.02,-0.0014,0.0005,-0.0003,358.1367,358.783,358.2475
28.04,-0.0012,0.0004,-0.0003,358.1375,358.7844,358.2474
28.06,-0.0017,0.0006,0.0001,358.1368,358.7819,358.2485
28.08,-0.0024,0.0004,0.0006,358.1385,358.784,358.2491
28.1,-0.0023,0.0002,0.0006,358.1385,358.7858,358.2489
28.12,-0.0027,0.0002,0.0009,358.1395,358.7849,358.2497
28.14,-0.0025,0.0004,0.0009,358.1385,358.7849,358.2491
28.16,-0.0021,0.0001,0.0009,358.1399,358.7861,358.2487
28.18,-0.0013,0.0002,0.0006,358.1389,358.787,358.2491
28.2,-0.001,0.0001,0.0004,358.1389,358.7871,358.2494
28.22,-0.0012,0.0004,0.0004,358.1381,358.7861,358.2504
28.24,-0.001,0.0003,0.0002,358.1375,358.786,358.2502
28.26,-0.001,0.0004,0.0002,358.1372,358.7854,358.2504
28.28,-0.001,0.0006,0.0001,358.1371,358.7833,358.2513
28.3,-0.0007,0.0004,0,358.1378,358.7837,358.2503
28.32,-0.0008,0.0002,0,358.1389,358.783,358.2495
28.34,-0.001,0.0002,0.0001,358.1394,358.782,358.2498
28.36,-0.0008,0.0002,0.0002,358.1391,358.7836,358.2499
28.38,-0.0002,0.0003,0.0001,358.1375,358.7883,358.2477
28.4,-0.0005,0.0004,0.0003,358.1382,358.7859,358.2495
28.42,-0.0002,0.0003,0.0001,358.1384,358.7884,358.2484
28.44,-0.0001,0.0004,0.0001,358.1375,358.7876,358.2489
28.46,0.0002,0.0005,0,358.1371,358.7879,358.2481
28.48,-0.0007,0.0003,0.0004,358.1382,358.7855,358.248
28.5,-0.0009,0.0002,0.0005,358.1389,358.7864,358.2477
28.52,-0.0012,0.0003,0.0006,358.1389,358.7863,358.2474
28.54,-0.0009,0.0004,0.0005,358.1389,358.7859,358.2467
28.56,-0.0005,0.0003,0.0003,358.1386,358.7859,358.2459
28.58,-0.0009,0.0002,0.0001,358.1401,358.7822,358.2455
28.6,-0.0012,-0.0002,0.0002,358.142,358.7809,358.2447
28.62,-0.0013,0.0003,-0.0001,358.139,358.7798,358.2456
28.64,-0.001,0.0001,-0.0003,358.1392,358.7774,358.2458
28.66,-0.0013,0.0004,-0.0003,358.1377,358.7755,358.2463
28.68,-0.0018,0.0007,-0.0006,358.137,358.7748,358.2475
28.7,-0.0022,0.0006,-0.0005,358.1375,358.7742,358.2473
28.72,-0.0025,0.0003,-0.0005,358.1385,358.772,358.2475
28.74,-0.0028,0.0004,-0.0005,358.1381,358.7699,358.248
28.76,-0.0027,0.0005,-0.0006,358.1372,358.7708,358.2483
28.78,-0.0029,0.0004,-0.0008,358.1382,358.7709,358.2482
28.8,-0.0029,0.0003,-0.0008,358.1381,358.7711,358.2472
28.82,-0.003,0.0003,-0.0008,358.1382,358.7712,358.2471
28.84,-0.0038,0.0006,-0.0007,358.1372,358.7692,358.2479
28.86,-0.0039,0.0006,-0.0007,358.1371,358.7688,358.2484
28.88,-0.0041,0.0003,-0.0007,358.1381,358.7685,358.248
28.9,-0.0039,0.0005,-0.0007,358.137,358.7694,358.2478
28.92,-0.0038,0.0004,-0.0007,358.1372,358.7684,358.2483
28.94,-0.0037,0.0004,-0.0007,358.1374,358.7684,358.2486
28.96,-0.0032,0.0002,-0.0007,358.138,358.7694,358.2477
28.98,-0.0029,0.0005,-0.0006,358.1372,358.77,358.2485
29,-0.0027,0.0006,-0.0008,358.1367,358.7708,358.2483
29.02,-0.0024,0.0003,-0.001,358.1377,358.7724,358.2478
29.04,-0.0025,0.0003,-0.0008,358.1379,358.7717,358.2473
29.06,-0.0025,0.0005,-0.0007,358.1377,358.7708,358.2481
29.08,-0.0024,0.0005,-0.0008,358.1373,358.7707,358.2473
29.1,-0.0022,0.0006,-0.001,358.1362,358.7708,358.2472
29.12,-0.0021,0.0004,-0.0008,358.1377,358.7719,358.2461
29.14,-0.002,0.0002,-0.0006,358.1395,358.7735,358.2445
29.16,-0.0022,0.0002,-0.0005,358.139,358.7734,358.2455
29.18,-0.0023,0.0004,-0.0005,358.1377,358.7742,358.2464
29.2,-0.002,0.0005,-0.0005,358.1373,358.7764,358.2458
29.22,-0.0018,0.0005,-0.0003,358.137,358.778,358.246
29.24,-0.0017,0.0004,-0.0001,358.1378,358.7779,358.2464
29.26,-0.0013,0.0003,-0.0001,358.1385,358.7812,358.2466
29.28,-0.0011,0.0003,0.0001,358.1387,358.7838,358.2468
29.3,-0.0008,0.0002,0.0004,358.139,358.7865,358.2471
29.32,-0.0012,0.0002,0.0006,358.1388,358.7859,358.2476
29.34,-0.0012,0.0002,0.0005,358.1392,358.7876,358.2478
29.36,-0.0011,0.0002,0.0005,358.1391,358.7891,358.2478
29.38,-0.001,-0.0001,0.0008,358.1407,358.7891,358.248
29.4,-0.001,0,0.0008,358.14,358.7896,358.2482
29.42,-0.0009,0.0001,0.0007,358.1391,358.7885,358.2487
29.44,-0.0008,0.0003,0.0006,358.1382,358.788,358.2493
29.46,-0.0005,0.0001,0.0006,358.1393,358.7882,358.2484
29.48,-0.0006,0.0002,0.0005,358.1389,358.7882,358.2493
29.5,-0.0006,0.0002,0.0004,358.1385,358.7886,358.2492
29.52,-0.0006,0,0.0004,358.1392,358.7886,358.2492
29.54,-0.0005,0.0001,0.0005,358.1394,358.7884,358.2492
29.56,0,0.0002,0.0003,358.1384,358.7892,358.2493
29.58,0,0,0.0002,358.1389,358.7885,358.2484
29.6,-0.0001,0,0.0002,358.1387,358.7886,358.2491
29.62,-0.0002,0.0002,0.0003,358.1384,358.7871,358.2491
29.64,-0.0002,0.0003,0.0004,358.1387,358.7872,358.2485
29.66,-0.0001,0.0003,0.0003,358.1389,358.7872,358.2474
29.68,-0.0002,0.0003,0.0002,358.1383,358.788,358.2475
29.7,-0.0001,0.0003,0.0002,358.1383,358.7896,358.2477
29.72,-0.0001,0.0004,0.0004,358.1379,358.7889,358.2476
29.74,-0.0003,0.0002,0.0006,358.1393,358.7863,358.2469
29.76,-0.0006,0.0002,0.0005,358.1385,358.7854,358.2454
29.78,-0.0016,0.0005,0.0006,358.1382,358.7853,358.2471
29.8,-0.0012,0.0003,0.0005,358.1383,358.7854,358.2463
