time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-25.3487,-12.4884,-2.8919,46.8251,180.6798,339.9727
23.78,-25.4461,-12.2514,-3.188,45.4815,181.0417,340.7481
23.8,-25.4779,-12.1978,-3.2645,45.1301,181.0936,341.1637
23.82,-25.5011,-12.1841,-3.2901,45.0306,181.1009,341.5309
23.84,-25.5149,-12.2121,-3.2686,45.1327,181.0607,341.7261
23.86,-25.5207,-12.2814,-3.2001,45.4157,181.0019,341.6934
23.88,-25.505,-12.5525,-2.8826,46.8022,180.7533,341.2362
23.9,-25.4762,-12.7371,-2.651,47.794,180.5543,341.0383
23.92,-25.435,-12.9525,-2.3687,48.9962,180.2257,340.8532
23.94,-25.3786,-13.1963,-2.0337,50.4098,179.7467,340.6412
23.96,-25.3109,-13.4611,-1.6446,52.002,179.1499,340.3159
23.98,-25.1427,-14.0434,-0.7098,55.6622,177.4207,338.9552
24,-25.0405,-14.346,-0.1641,57.688,176.2441,338.012
24.02,-24.9283,-14.6497,0.4291,59.8199,174.7791,336.8048
24.04,-24.8077,-14.9515,1.067,62.0286,172.9778,335.2615
24.06,-24.6755,-15.2479,1.7457,64.2732,170.7593,333.2539
24.08,-24.4068,-15.782,3.1996,68.8303,164.582,327.5501
24.1,-24.2658,-16.0211,3.9653,70.9772,160.4225,323.3756
24.12,-24.1333,-16.2341,4.7434,72.9882,155.4919,318.1845
24.14,-24.0136,-16.4016,5.5328,74.9008,149.3596,311.6623
24.16,-23.8915,-16.5331,6.3202,76.5572,141.5917,303.7102
24.18,-23.6723,-16.6446,7.8607,78.8182,120.466,283.1038
24.2,-23.5882,-16.6245,8.6044,79.2576,107.4008,270.2732
24.22,-23.5147,-16.5596,9.3197,79.1318,94.5274,257.582
24.24,-23.4573,-16.4679,9.9971,78.5497,83.0075,246.3354
24.26,-23.4206,-16.3396,10.6369,77.658,73.2185,236.7398
24.28,-23.3902,-16.0125,11.7882,75.2857,58.8001,222.7307
24.3,-23.3886,-15.8397,12.2876,74.0036,53.8953,218.0957
24.32,-23.3934,-15.6547,12.7418,72.7772,49.9293,214.3194
24.34,-23.4058,-15.4783,13.1375,71.6484,46.8222,211.393
24.36,-23.4222,-15.3058,13.481,70.6256,44.3297,209.0858
24.38,-23.4579,-15.012,14.0061,68.9858,40.8416,205.9498
24.4,-23.4727,-14.9053,14.1869,68.3905,39.7684,204.9771
24.42,-23.4899,-14.8232,14.3116,67.9651,38.9404,204.2283
24.44,-23.5042,-14.7793,14.3808,67.7257,38.5384,203.8898
24.46,-23.5094,-14.761,14.4012,67.6635,38.3897,203.7044
24.48,-23.5032,-14.8369,14.2991,68.0465,39.0642,204.227
24.5,-23.4895,-14.9402,14.1514,68.5577,39.9729,205.0313
24.52,-23.4845,-15.0568,13.9609,69.1596,41.0738,206.0585
24.54,-23.4721,-15.1992,13.7176,69.9294,42.5887,207.5056
24.56,-23.4601,-15.3607,13.422,70.8419,44.5472,209.4297
24.58,-23.429,-15.7461,12.6635,73.0148,50.5811,215.3372
24.6,-23.4171,-15.9555,12.2012,74.2156,54.9058,219.4849
24.62,-23.4124,-16.1536,11.6931,75.4235,60.1606,224.6023
24.64,-23.4289,-16.3582,11.128,76.5493,66.8,231.2696
24.66,-23.4439,-16.5432,10.513,77.5582,75.2251,239.749
24.68,-23.5278,-16.8397,9.1355,78.6243,96.9773,261.951
24.7,-23.6009,-16.9182,8.3853,78.5131,109.3693,274.5729
24.72,-23.6859,-16.9435,7.602,77.8687,121.5028,286.8816
24.74,-23.7885,-16.9216,6.789,76.7033,132.2403,297.9397
24.76,-23.9045,-16.8497,5.9602,75.153,141.1659,307.3383
24.78,-24.1672,-16.5712,4.2867,71.2528,154.0943,321.1166
24.8,-24.3109,-16.3661,3.4598,69.0532,158.7856,326.0101
24.82,-24.4591,-16.117,2.6533,66.7646,162.6081,329.9269
24.84,-24.6077,-15.8326,1.8721,64.4265,165.7392,333.1293
24.86,-24.7497,-15.5212,1.1235,62.0704,168.3205,335.7011
24.88,-25.0177,-14.8373,-0.248,57.4357,172.2109,339.3031
24.9,-25.1393,-14.4736,-0.8583,55.2458,173.6717,340.4981
24.92,-25.2506,-14.1084,-1.4137,53.1464,174.8883,341.4011
24.94,-25.3501,-13.7482,-1.9135,51.206,175.8469,342.1138
24.96,-25.4357,-13.4083,-2.3609,49.4073,176.6007,342.7205
24.98,-25.5732,-12.7976,-3.0842,46.3544,177.7384,343.5164
25,-25.6261,-12.5429,-3.3666,45.122,178.1237,343.7341
25.02,-25.6657,-12.3283,-3.5948,44.1027,178.3895,343.9142
25.04,-25.6951,-12.1553,-3.7715,43.3071,178.558,344.0563
25.06,-25.7135,-12.0311,-3.896,42.7111,178.6636,344.0792
25.08,-25.7223,-11.9312,-3.9904,42.2286,178.743,343.7893
25.1,-25.7122,-11.954,-3.9645,42.3357,178.7077,343.627
25.12,-25.6913,-12.0203,-3.8945,42.6524,178.6046,343.486
25.14,-25.6544,-12.1526,-3.7549,43.2999,178.3918,343.3014
25.16,-25.6086,-12.3213,-3.5711,44.1225,178.1177,343.0325
25.18,-25.4864,-12.7771,-3.0415,46.4335,177.2887,342.286
25.2,-25.4096,-13.0565,-2.6945,47.8979,176.7164,341.7924
25.22,-25.3228,-13.3641,-2.2922,49.5468,176.0125,341.1649
25.24,-25.2229,-13.6953,-1.8326,51.3622,175.1504,340.4305
25.26,-25.1125,-14.04,-1.3175,53.3316,174.0885,339.5954
25.28,-24.8694,-14.7629,-0.1316,57.5826,171.2716,337.0789
25.3,-24.7373,-15.1251,0.5376,59.8297,169.4142,335.2009
25.32,-24.6025,-15.472,1.2514,62.1477,167.1452,333.0056
25.34,-24.459,-15.8067,2.0015,64.4459,164.306,330.4143
25.36,-24.3121,-16.1101,2.7891,66.7472,160.7868,327.2271
25.38,-24.0251,-16.6017,4.4405,71.0967,150.9947,318.1782
25.4,-23.8863,-16.7783,5.2923,73.0105,144.2716,311.8504
25.42,-23.7649,-16.9082,6.1427,74.6483,136.072,304.0384
25.44,-23.6615,-16.9911,6.9835,75.9163,126.3445,294.6716
25.46,-23.5722,-17.0222,7.8138,76.7328,115.1987,283.9016
25.48,-23.4579,-16.9411,9.3822,76.8996,92.1467,261.6457
25.5,-23.4301,-16.8408,10.1082,76.3342,81.9281,251.7906
25.52,-23.4327,-16.7003,10.7882,75.4887,72.998,243.1594
25.54,-23.4433,-16.5246,11.4247,74.4762,65.5532,235.8778
25.56,-23.4777,-16.3462,11.9976,73.4233,59.5557,230.0232
25.58,-23.5783,-15.9453,12.977,71.2966,50.4321,221.0069
25.6,-23.6373,-15.737,13.384,70.3168,46.9912,217.5235
25.62,-23.7014,-15.546,13.7286,69.4761,44.1806,214.6217
25.64,-23.7558,-15.3905,14.0189,68.7764,42.035,212.2695
25.66,-23.8305,-15.2213,14.2496,68.2408,40.0341,210.0913
25.68,-23.9438,-15.0244,14.5441,67.6266,37.5221,207.2184
25.7,-24.0138,-14.9603,14.6091,67.5383,36.5417,206.1741
25.72,-24.0646,-14.9629,14.6149,67.6691,36.1166,205.6742
25.74,-24.103,-14.9769,14.5864,67.8993,35.8938,205.3105
25.76,-24.1485,-15.0415,14.4952,68.3788,36.0093,205.284
25.78,-24.2197,-15.2622,14.1575,69.7075,37.2859,206.3763
25.8,-24.2392,-15.4102,13.9209,70.5591,38.4946,207.5699
25.82,-24.2578,-15.5905,13.6293,71.54,40.3153,209.4594
25.84,-24.2832,-15.7813,13.2829,72.6345,42.6364,211.9386
25.86,-24.3156,-15.963,12.8877,73.8177,45.4642,214.8883
25.88,-24.3692,-16.3454,11.9317,76.3843,54.4729,223.9284
25.9,-24.405,-16.5115,11.3746,77.6475,60.958,230.5083
25.92,-24.4479,-16.6522,10.768,78.7653,69.3396,239.0277
25.94,-24.508,-16.7478,10.116,79.6407,79.5024,249.3629
25.96,-24.572,-16.7995,9.423,80.1518,91.545,261.6639
25.98,-24.7423,-16.7842,7.9264,79.7085,118.0869,288.9641
26,-24.841,-16.7124,7.1479,78.7318,130.0106,301.1105
26.02,-24.9567,-16.6051,6.3499,77.351,140.1597,311.4078
26.04,-25.0779,-16.4679,5.5504,75.6443,148.3687,319.6403
26.06,-25.206,-16.3041,4.7465,73.6887,154.8671,326.2396
26.08,-25.458,-15.8971,3.1778,69.3839,163.7938,335.6158
26.1,-25.5802,-15.6555,2.4265,67.166,166.7687,338.9339
26.12,-25.6944,-15.3904,1.7082,64.9731,169.003,341.5966
26.14,-25.7959,-15.1059,1.0314,62.8205,170.679,343.7283
26.16,-25.8872,-14.8058,0.4007,60.7233,171.9573,345.4243
26.18,-26.0449,-14.1882,-0.7104,56.902,173.6235,347.7974
26.2,-26.1065,-13.8963,-1.1886,55.052,174.2901,348.6456
26.22,-26.1592,-13.6205,-1.612,53.407,174.9209,349.321
26.24,-26.1997,-13.3681,-1.98,51.9588,175.3143,349.7046
26.26,-26.2283,-13.1453,-2.2945,50.6931,175.6467,350.0374
26.28,-26.2463,-12.7994,-2.7559,48.7706,176.0886,350.4846
26.3,-26.2374,-12.6823,-2.904,48.1391,176.2087,350.5684
26.32,-26.2219,-12.6069,-2.9981,47.7128,176.2676,350.4091
26.34,-26.196,-12.5725,-3.0372,47.5108,176.2596,350.1172
26.36,-26.1614,-12.5803,-3.0236,47.5328,176.1751,349.7914
26.38,-26.0568,-12.7359,-2.8384,48.2543,175.6931,348.9189
26.4,-25.9879,-12.8744,-2.6653,48.9621,175.2876,348.4617
26.42,-25.9124,-13.0494,-2.4398,49.8719,174.7793,347.8894
26.44,-25.8288,-13.2595,-2.16,50.9633,174.1753,347.1476
26.46,-25.7404,-13.4985,-1.8284,52.2295,173.4471,346.2798
26.48,-25.5369,-14.052,-1.0026,55.251,171.6015,344.0641
26.5,-25.4235,-14.3549,-0.5125,56.9819,170.3933,342.7772
26.52,-25.3058,-14.6651,0.0276,58.8318,168.9817,341.2806
26.54,-25.182,-14.9798,0.6184,60.7622,167.3337,339.4402
26.56,-25.0607,-15.2921,1.2492,62.7533,165.4054,337.291
26.58,-24.8093,-15.8989,2.6256,66.7963,160.4638,331.6685
26.6,-24.6846,-16.1725,3.3589,68.8253,157.1635,328.127
26.62,-24.5561,-16.4215,4.1139,70.7777,153.124,324.0734
26.64,-24.4384,-16.6417,4.8801,72.6174,148.1851,318.9181
26.66,-24.3286,-16.8195,5.6532,74.3183,142.0518,312.6756
26.68,-24.1246,-17.0472,7.19,76.9046,125.4638,296.3262
26.7,-24.0494,-17.0914,7.9393,77.7,115.1043,286.2071
26.72,-23.9892,-17.1101,8.6605,78.0316,104.2402,275.537
26.74,-23.9372,-17.0923,9.3619,77.9442,93.3222,264.8733
26.76,-23.9037,-17.0479,10.0251,77.4592,83.2924,255.1954
26.78,-23.8733,-16.8668,11.2414,75.6908,67.1277,239.7699
26.8,-23.8869,-16.7452,11.7797,74.6424,61.1085,234.1075
26.82,-23.8972,-16.6016,12.2745,73.6207,56.2224,229.447
26.84,-23.9259,-16.4481,12.7147,72.6522,52.1543,225.5421
26.86,-23.9698,-16.2821,13.1068,71.7876,48.6889,222.073
26.88,-24.057,-15.9826,13.7291,70.44,43.5733,216.4964
26.9,-24.0963,-15.8472,13.9682,69.9358,41.613,214.1852
26.92,-24.1413,-15.7401,14.1522,69.5705,40.0068,212.2435
26.94,-24.1791,-15.661,14.2848,69.331,38.804,210.7474
26.96,-24.2139,-15.5935,14.375,69.188,37.784,209.4757
26.98,-24.2662,-15.5812,14.4061,69.3375,36.9527,208.334
27,-24.2913,-15.6209,14.3535,69.5954,36.9815,208.3022
27.02,-24.3134,-15.6941,14.2439,70.0442,37.3741,208.6246
27.04,-24.3266,-15.7967,14.085,70.5863,38.2049,209.4725
27.06,-24.3307,-15.9204,13.8787,71.246,39.5593,210.8956
27.08,-24.3439,-16.1866,13.3008,72.8828,43.6829,215.3784
27.1,-24.3491,-16.3199,12.9311,73.8504,46.6361,218.5522
27.12,-24.3663,-16.4641,12.5062,74.9207,50.3045,222.36
27.14,-24.3819,-16.6221,12.0303,76.083,55.142,227.1702
27.16,-24.4126,-16.769,11.505,77.2403,61.0554,232.9882
27.18,-24.5037,-17.0619,10.3024,79.3386,78.4969,250.1679
27.2,-24.5596,-17.1714,9.6401,79.9689,90.235,261.7999
27.22,-24.6327,-17.2617,8.9272,80.1277,103.6073,275.2275
27.24,-24.713,-17.3059,8.1794,79.7409,117.1455,288.8889
27.26,-24.8013,-17.3128,7.4021,78.7765,129.4011,301.3424
27.28,-25.0103,-17.1877,5.7808,75.6069,147.4739,320.0773
27.3,-25.1199,-17.0651,4.946,73.569,153.7228,326.7189
27.32,-25.2384,-16.8915,4.1119,71.3869,158.5664,331.9013
27.34,-25.3514,-16.6709,3.2876,69.0929,162.3779,336.0637
27.36,-25.4609,-16.4175,2.4728,66.7024,165.3871,339.515
27.38,-25.6667,-15.7988,0.9226,61.9255,169.7574,344.596
27.4,-25.7542,-15.4481,0.2036,59.5566,171.3651,346.3123
27.42,-25.8376,-15.0744,-0.4765,57.2321,172.6954,347.6683
27.44,-25.9067,-14.6885,-1.1075,54.9746,173.782,348.7177
27.46,-25.9682,-14.2956,-1.6897,52.8263,174.6557,349.5681
27.48,-26.0591,-13.5468,-2.6979,48.8867,175.9164,350.5139
27.5,-26.0913,-13.2028,-3.1203,47.1332,176.3731,350.6539
27.52,-26.1148,-12.8859,-3.4873,45.5493,176.729,350.6816
27.54,-26.1276,-12.6052,-3.7992,44.1536,176.9737,350.6206
27.56,-26.1302,-12.3625,-4.0545,42.983,177.1224,350.5275
27.58,-26.103,-12.0068,-4.4029,41.3808,177.0908,350.6348
27.6,-26.0744,-11.9046,-4.4973,40.943,176.9424,350.7601
27.62,-26.0435,-11.8507,-4.537,40.7419,176.8122,350.7088
27.64,-26.0118,-11.8514,-4.5321,40.6969,176.6911,350.3996
27.66,-25.9741,-11.9043,-4.4726,40.936,176.5193,350.1487
27.68,-25.8665,-12.1774,-4.1882,42.2713,175.8966,349.8216
27.7,-25.805,-12.3853,-3.9712,43.2581,175.4937,349.6213
27.72,-25.7398,-12.6318,-3.6994,44.4729,175.0377,349.401
27.74,-25.6708,-12.9172,-3.3716,45.8811,174.5336,349.0085
27.76,-25.6012,-13.232,-2.9897,47.4758,173.9673,348.4702
27.78,-25.4468,-13.9284,-2.0591,51.1726,172.5021,347.1065
27.8,-25.3637,-14.2867,-1.507,53.2668,171.5553,346.1994
27.82,-25.2749,-14.6466,-0.9019,55.467,170.4015,345.1065
27.84,-25.1883,-14.9971,-0.2473,57.7491,169.0907,343.6563
27.86,-25.1043,-15.3312,0.4583,60.1013,167.6408,341.5925
27.88,-24.9396,-15.9307,1.9789,64.8815,163.8516,336.5162
27.9,-24.8557,-16.1916,2.781,67.2755,161.2569,333.453
27.92,-24.7786,-16.4221,3.6006,69.6349,157.9936,329.807
27.94,-24.7,-16.6294,4.434,71.8868,153.8982,325.2466
27.96,-24.6386,-16.802,5.2697,74.018,148.7924,319.5882
27.98,-24.5344,-17.0582,6.9217,77.5993,134.0328,303.8747
28,-24.4894,-17.119,7.7306,78.9003,123.3841,293.0847
28.02,-24.4568,-17.1488,8.5092,79.715,111.1138,280.7809
28.04,-24.4283,-17.1367,9.2597,79.9923,97.894,267.5568
28.06,-24.4156,-17.0945,9.966,79.7712,85.3927,255.1369
28.08,-24.4086,-16.8925,11.256,78.2627,64.9432,234.6741
28.1,-24.4185,-16.7627,11.8167,77.2528,57.6793,227.3999
28.12,-24.4297,-16.6037,12.322,76.1901,51.8425,221.5946
28.14,-24.4364,-16.4454,12.7664,75.1645,47.3949,217.1456
28.16,-24.4514,-16.2571,13.1569,74.1459,43.6817,213.3979
28.18,-24.4664,-15.9287,13.7491,72.5276,38.7873,208.1442
28.2,-24.4717,-15.7895,13.9564,71.9445,37.1343,206.2512
28.22,-24.4792,-15.6751,14.1051,71.4874,35.9316,204.8501
28.24,-24.4723,-15.5997,14.2041,71.198,35.2246,203.937
28.26,-24.4609,-15.5587,14.2488,71.0659,34.8625,203.3627
28.28,-24.4314,-15.5751,14.1799,71.2498,35.1853,203.4524
28.3,-24.3946,-15.6459,14.0635,71.5814,36.1391,204.325
28.32,-24.3689,-15.7434,13.8856,72.0848,37.4349,205.6449
28.34,-24.3327,-15.8604,13.6635,72.6709,39.2626,207.5715
28.36,-24.3045,-16.0031,13.3784,73.415,41.6095,210.1353
28.38,-24.2378,-16.331,12.6495,75.1767,48.5378,217.7186
28.4,-24.2145,-16.5192,12.1869,76.1505,53.5743,223.4062
28.42,-24.1995,-16.7006,11.6686,77.0822,59.7584,230.4066
28.44,-24.1974,-16.8815,11.0845,77.972,67.5634,238.9316
28.46,-24.2059,-17.0357,10.4494,78.7068,77.2078,248.9928
28.48,-24.303,-17.2566,9.005,79.3019,101.6014,273.9446
28.5,-24.3794,-17.3142,8.2095,78.8781,114.8043,287.4914
28.52,-24.4762,-17.3202,7.3782,77.9396,126.9255,299.9619
28.54,-24.5872,-17.2783,6.5171,76.5347,137.4321,310.722
28.56,-24.7211,-17.1768,5.6346,74.7563,146.0833,319.5228
28.58,-24.9988,-16.8231,3.8522,70.3519,158.3931,332.1015
28.6,-25.148,-16.5672,2.9729,67.9372,162.6227,336.4713
28.62,-25.2878,-16.2754,2.1145,65.4105,165.9068,339.8745
28.64,-25.4291,-15.9398,1.2858,62.8931,168.5552,342.6752
28.66,-25.5635,-15.5726,0.4988,60.3779,170.5802,344.8574
28.68,-25.7983,-14.799,-0.9353,55.5013,173.5072,347.9688
28.7,-25.8958,-14.4045,-1.574,53.2068,174.5,349.1884
28.72,-25.979,-14.0192,-2.156,51.0362,175.2545,350.2205
28.74,-26.0482,-13.6519,-2.6806,49.0069,175.8179,351.0747
28.76,-26.1071,-13.3109,-3.1544,47.1493,176.17,351.8779
28.78,-26.1807,-12.7366,-3.936,44.057,176.4322,353.5362
28.8,-26.1997,-12.5135,-4.246,42.8246,176.4101,354.1465
28.82,-26.2102,-12.331,-4.4985,41.7925,176.3464,354.5037
28.84,-26.2108,-12.1876,-4.6911,40.985,176.2576,354.6316
28.86,-26.1988,-12.0839,-4.8223,40.4157,176.1293,354.6492
28.88,-26.1366,-12.0032,-4.903,40.0478,175.7571,354.4596
28.9,-26.0927,-12.0267,-4.8584,40.2257,175.5378,354.2
28.92,-26.0346,-12.0998,-4.7519,40.6804,175.2428,353.858
28.94,-25.9641,-12.2249,-4.5806,41.4138,174.8943,353.5383
28.96,-25.888,-12.3954,-4.3597,42.3662,174.4982,353.1425
28.98,-25.7207,-12.8695,-3.7509,44.9127,173.5211,351.8637
29,-25.6283,-13.1638,-3.3611,46.5009,172.9047,351.1199
29.02,-25.5306,-13.491,-2.9148,48.2744,172.1703,350.2591
29.04,-25.4282,-13.8467,-2.412,50.2005,171.3124,349.2053
29.06,-25.3225,-14.2224,-1.8538,52.2682,170.2747,347.9807
29.08,-25.0954,-15.0027,-0.5732,56.7562,167.5324,344.9466
29.1,-24.9823,-15.3885,0.1412,59.1132,165.7472,342.983
29.12,-24.8673,-15.7664,0.9003,61.4952,163.5968,340.5306
29.14,-24.7535,-16.1223,1.6989,63.8896,161.0081,337.6107
29.16,-24.6381,-16.4534,2.5289,66.2512,157.7945,334.1041
29.18,-24.4311,-17.0009,4.2506,70.7032,149.1151,324.8385
29.2,-24.336,-17.2134,5.1246,72.6718,143.3288,318.6609
29.22,-24.2568,-17.3664,5.9971,74.4505,136.2799,311.3206
29.24,-24.1839,-17.4768,6.8516,75.8808,127.8852,302.6718
29.26,-24.1309,-17.5226,7.6857,76.9647,117.991,292.603
29.28,-24.0537,-17.4781,9.2452,77.7083,96.0271,270.6665
29.3,-24.0386,-17.3797,9.9672,77.4505,85.4404,260.1609
29.32,-24.0341,-17.2613,10.636,76.8816,76.2911,250.9711
29.34,-24.0483,-17.1122,11.2513,76.1297,68.4317,243.0208
29.36,-24.0692,-16.937,11.8202,75.2539,61.7225,236.1668
29.38,-24.1321,-16.5936,12.781,73.4311,51.8786,226.0421
29.4,-24.1664,-16.4285,13.1758,72.5578,48.2522,222.3249
29.42,-24.1957,-16.2834,13.5115,71.7908,45.4543,219.4038
29.44,-24.2379,-16.1323,13.7902,71.0995,43.0113,216.8338
29.46,-24.2609,-16.0278,14.0081,70.5827,41.4093,214.9742
29.48,-24.2981,-15.8772,14.266,70.0242,39.3949,212.3326
29.5,-24.3166,-15.848,14.2942,70.0303,38.983,211.6646
29.52,-24.3175,-15.8525,14.2667,70.1748,39.0734,211.5317
29.54,-24.3143,-15.8738,14.192,70.4365,39.4296,211.7532
29.56,-24.3092,-15.9477,14.0325,70.9194,40.3867,212.6488
29.58,-24.2902,-16.1847,13.5639,72.2412,43.7687,216.0855
29.6,-24.2759,-16.3545,13.2464,73.1225,46.3814,218.7148
29.62,-24.2654,-16.544,12.8714,74.1185,49.7396,221.9612
29.64,-24.2604,-16.724,12.4461,75.1274,53.814,225.9748
29.66,-24.2632,-16.908,11.9425,76.1624,59.2775,231.5564
