time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,-24.79,-17.5084,4.7015,80.9161,142.3931,353.7614
22.96,-24.79,-17.5102,4.6948,80.9037,142.4144,353.7977
22.98,-24.7964,-17.5086,4.6777,80.8635,142.6773,354.0434
23,-24.7977,-17.5121,4.6686,80.8182,142.7814,354.1188
23.02,-24.8014,-17.5122,4.6604,80.7909,142.8676,354.1624
23.04,-24.8042,-17.5075,4.655,80.7816,142.7587,354.028
23.06,-24.8091,-17.5092,4.6455,80.7596,142.8592,354.1318
23.08,-24.8132,-17.512,4.6386,80.7367,142.9799,354.2697
23.1,-24.8144,-17.5146,4.6384,80.7294,143.0457,354.3726
23.12,-24.8144,-17.5162,4.6395,80.7279,143.0376,354.3871
23.14,-24.816,-17.5158,4.642,80.7403,142.9935,354.35
23.16,-24.8167,-17.5139,4.6478,80.7624,142.9276,354.245
23.18,-24.8231,-17.5075,4.6666,80.8291,142.8202,353.8516
23.2,-24.8277,-17.5046,4.6832,80.8856,142.6534,353.6417
23.22,-24.8295,-17.5051,4.7096,80.9309,142.2789,353.2587
23.24,-24.8352,-17.5124,4.7337,80.9901,141.8631,352.8741
23.26,-24.8329,-17.5182,4.7716,81.0552,141.4036,352.3005
23.28,-24.8565,-17.521,4.8609,81.2043,139.7794,350.4359
23.3,-24.8596,-17.5212,4.9227,81.2273,138.8374,349.6244
23.32,-24.8594,-17.5213,4.9842,81.2407,137.6618,348.9054
23.34,-24.8591,-17.5194,5.0313,81.1859,136.8023,348.6421
23.36,-24.864,-17.5065,5.0511,81.1752,136.2368,348.3645
23.38,-24.8769,-17.4869,4.9889,80.968,136.9236,349.124
23.4,-24.8897,-17.4608,4.8828,80.7512,138.2648,350.5004
23.42,-24.8978,-17.4432,4.7313,80.3909,140.3057,352.5062
23.44,-24.9153,-17.4183,4.5245,79.9413,143.1353,355.2094
23.46,-24.935,-17.3942,4.2647,79.3525,146.3616,358.1835
23.48,-24.9931,-17.313,3.6133,77.9252,153.3508,4.3202
23.5,-25.0207,-17.2637,3.2315,77.0098,156.6229,7.0097
23.52,-25.056,-17.1814,2.8307,76.0758,159.6299,9.1833
23.54,-25.089,-17.0796,2.4274,75.1203,162.2938,11.0932
23.56,-25.1213,-16.9603,2.0448,74.1607,164.6102,12.6404
23.58,-25.187,-16.7086,1.4186,72.4579,167.8599,14.3359
23.6,-25.241,-16.6262,1.1952,72.8315,173.4567,18.4492
23.62,-25.2801,-16.5581,1.0602,72.6384,173.1296,18.0023
23.64,-25.3179,-16.5395,1.0113,72.5907,173.3902,18.1169
23.66,-25.352,-16.5508,1.054,72.749,172.7537,17.4975
23.68,-25.4259,-16.6606,1.4476,74.1117,173.4424,18.2457
23.7,-25.4577,-16.7512,1.7917,75.1821,173.4207,18.2931
23.72,-25.4941,-16.8525,2.2286,76.5315,172.4854,17.7044
23.74,-25.5128,-16.9738,2.7617,78.073,170.6299,16.2487
23.76,-25.5447,-17.0973,3.3626,79.8168,167.9046,14.0301
23.78,-25.5985,-17.3216,4.7568,83.7617,159.0954,6.0452
23.8,-25.6244,-17.4169,5.5141,85.7197,146.5549,353.8589
23.82,-25.6428,-17.4747,6.3026,87.1185,116.3729,324.2073
23.84,-25.6493,-17.5061,7.1018,86.9772,70.8847,279.697
23.86,-25.6537,-17.4875,7.8929,85.4688,44.4103,254.7124
23.88,-25.6106,-17.3532,9.416,81.5661,33.4567,247.6664
23.9,-25.5849,-17.2547,10.1117,79.5492,30.4225,246.1318
23.92,-25.5613,-17.1134,10.7529,77.5406,30.036,247.567
23.94,-25.5458,-16.9495,11.3198,75.6589,28.3979,247.2429
23.96,-25.5372,-16.7727,11.8024,74.0909,26.9845,246.6978
23.98,-25.5171,-16.4272,12.5366,71.7701,24.4518,245.0263
24,-25.507,-16.2633,12.8011,70.8759,23.4692,244.359
24.02,-25.4973,-16.1648,12.9856,70.2883,22.9444,244.1961
24.04,-25.4802,-16.0961,13.1108,69.8645,22.6814,244.3447
24.06,-25.4609,-16.0659,13.1752,69.6402,22.6022,244.6078
24.08,-25.4379,-16.1264,13.1038,69.885,22.9802,245.1173
24.1,-25.4208,-16.2101,12.9548,70.3501,23.4364,245.3271
24.12,-25.4093,-16.3019,12.742,71.0634,24.0586,245.4527
24.14,-25.4056,-16.4103,12.4614,71.971,24.9417,245.6879
24.16,-25.3914,-16.5508,12.1147,73.1186,26.3196,246.2432
24.18,-25.3918,-16.839,11.233,75.8786,29.6384,247.5459
24.2,-25.3991,-17.0103,10.6959,77.5741,32.2009,248.9284
24.22,-25.4211,-17.1643,10.0991,79.3784,35.1761,250.6916
24.24,-25.4548,-17.3014,9.4447,81.2636,39.606,253.8081
24.26,-25.4962,-17.4433,8.7265,83.2556,46.7522,259.5244
24.28,-25.5966,-17.6083,7.1517,86.5073,87.737,297.7483
24.3,-25.6584,-17.6185,6.318,86.5403,128.1789,336.7736
24.32,-25.726,-17.59,5.4585,85.0673,155.5868,2.7729
24.34,-25.8026,-17.5187,4.5847,82.9418,168.9231,14.736
24.36,-25.8814,-17.3981,3.7159,80.601,175.3948,19.789
24.38,-26.0112,-17.0289,2.0455,75.6757,180.1382,23.0961
24.4,-26.0653,-16.8115,1.2597,73.3066,181.347,23.4751
24.42,-26.1096,-16.564,0.5215,70.98,181.8971,23.8048
24.44,-26.1414,-16.3053,-0.1643,68.7804,182.2346,23.8392
24.46,-26.1717,-16.0386,-0.7944,66.7263,182.419,23.7175
24.48,-26.1932,-15.5075,-1.8573,63.118,182.288,23.5146
24.5,-26.198,-15.268,-2.2934,61.614,182.3075,23.4577
24.52,-26.2011,-15.0558,-2.6642,60.319,182.3479,23.3365
24.54,-26.1957,-14.8798,-2.9643,59.2309,182.3525,23.3566
24.56,-26.1888,-14.7421,-3.1968,58.3754,182.3187,23.457
24.58,-26.1665,-14.6028,-3.4543,57.4522,182.1382,23.3781
24.6,-26.1492,-14.5977,-3.4768,57.3842,181.9987,23.3866
24.62,-26.1316,-14.6327,-3.4346,57.5461,181.8517,23.3521
24.64,-26.1125,-14.7066,-3.3247,57.9622,181.6752,23.3042
24.66,-26.0897,-14.8296,-3.1281,58.6727,181.4924,23.2752
24.68,-26.0428,-15.1733,-2.5568,60.6946,181.0788,23.1287
24.7,-26.0229,-15.3834,-2.1746,62.0519,180.8411,23.0268
24.72,-25.9959,-15.6233,-1.7267,63.5936,180.5306,22.8205
24.74,-25.9665,-15.877,-1.2129,65.3328,180.148,22.65
24.76,-25.9328,-16.142,-0.6387,67.2305,179.6488,22.479
24.78,-25.8583,-16.6855,0.6702,71.4382,178.1682,21.9641
24.8,-25.8089,-16.9508,1.4019,73.7567,176.931,21.426
24.82,-25.7574,-17.1947,2.1718,76.0605,174.7275,20.253
24.84,-25.6898,-17.4166,2.9778,78.278,170.603,17.2678
24.86,-25.6258,-17.5924,3.8064,80.2455,163.6093,11.6947
24.88,-25.4949,-17.8257,5.482,83.6544,139.4828,350.1744
24.9,-25.4343,-17.8587,6.3131,84.2235,118.4804,330.6979
24.92,-25.3842,-17.8436,7.1227,84.117,93.3576,307.0919
24.94,-25.3444,-17.7815,7.9027,83.1009,73.135,288.3701
24.96,-25.3069,-17.6974,8.64,81.8332,59.3751,275.5642
24.98,-25.2835,-17.4205,9.9622,78.7533,44.1731,262.5878
25,-25.2844,-17.2537,10.543,77.2096,39.2789,258.5547
25.02,-25.2974,-17.0803,11.0586,75.8203,35.4678,255.2956
25.04,-25.3235,-16.8955,11.5106,74.5604,32.246,252.3642
25.06,-25.3621,-16.7235,11.8966,73.4833,29.7237,250.0424
25.08,-25.4469,-16.4197,12.4944,71.7932,26.1223,246.4421
25.1,-25.4975,-16.31,12.7046,71.2454,24.5771,244.7354
25.12,-25.5446,-16.2129,12.8648,70.8375,23.2309,243.1521
25.14,-25.5987,-16.1628,12.9567,70.6705,22.225,241.8824
25.16,-25.6519,-16.1279,12.9939,70.6492,21.3257,240.5693
25.18,-25.7299,-16.1287,12.93,71.1355,20.0998,237.968
25.2,-25.7815,-16.1631,12.8071,71.6086,19.6525,236.8297
25.22,-25.8065,-16.2322,12.648,72.2277,19.5208,235.998
25.24,-25.8549,-16.3078,12.4462,72.9646,19.2694,235.1538
25.26,-25.8789,-16.4093,12.2107,73.8175,18.4639,233.6336
25.28,-25.918,-16.6354,11.6295,75.7292,19.0198,232.8745
25.3,-25.931,-16.7654,11.2768,76.9025,19.7093,232.8786
25.32,-25.9394,-16.9002,10.8889,78.1581,20.6364,233.0598
25.34,-25.933,-17.0181,10.4744,79.4323,22.1955,233.859
25.36,-25.93,-17.144,10.0102,80.8121,24.7296,235.7506
25.38,-25.9197,-17.3287,8.9685,83.703,32.8642,242.4727
25.4,-25.9215,-17.3933,8.3864,85.225,40.0367,248.6978
25.42,-25.9193,-17.4392,7.772,86.6981,54.6812,262.4102
25.44,-25.9204,-17.4698,7.1197,87.6613,88.2725,295.1835
25.46,-25.92,-17.4875,6.4408,87.1432,132.388,338.6633
25.48,-25.9382,-17.4297,5.0287,83.7073,164.72,9.9759
25.5,-25.9492,-17.3686,4.3022,81.692,170.0901,14.7213
25.52,-25.9644,-17.2724,3.5697,79.6016,173.185,17.2231
25.54,-25.973,-17.1384,2.8442,77.4847,174.9762,18.5134
25.56,-25.9818,-16.9726,2.1256,75.3482,176.0485,19.248
25.58,-25.9957,-16.5578,0.7524,71.1419,177.6263,20.202
25.6,-26.0062,-16.3255,0.104,69.0973,178.2791,20.4348
25.62,-26.0186,-16.0776,-0.5079,67.1407,178.8247,20.5853
25.64,-26.0275,-15.8306,-1.0789,65.2642,179.2514,20.6724
25.66,-26.0441,-15.5826,-1.6081,63.5208,179.6157,20.8012
25.68,-26.0799,-15.1168,-2.5188,60.3969,180.2598,20.9485
25.7,-26.0982,-14.9076,-2.894,59.0735,180.5773,20.9957
25.72,-26.1154,-14.7153,-3.2079,57.9406,180.8293,20.9867
25.74,-26.1323,-14.5458,-3.4649,56.9923,180.9888,21.0554
25.76,-26.1483,-14.4096,-3.6653,56.253,181.0875,21.1554
25.78,-26.1849,-14.2537,-3.9,55.7462,182.6445,22.384
25.8,-26.2011,-14.2336,-3.9396,55.6411,182.6651,22.4394
25.82,-26.2169,-14.2498,-3.929,55.6301,182.7322,22.5641
25.84,-26.2299,-14.3007,-3.8729,55.8464,182.8384,22.7131
25.86,-26.2451,-14.3983,-3.7501,56.318,182.9185,22.8744
25.88,-26.2631,-14.6646,-3.3627,57.7719,182.967,23.0417
25.9,-26.2638,-14.8371,-3.0868,58.7825,182.9563,23.1115
25.92,-26.2579,-15.0371,-2.7577,59.9402,182.9055,23.2163
25.94,-26.2491,-15.2547,-2.3723,61.285,182.8477,23.3558
25.96,-26.2349,-15.496,-1.9342,62.7795,182.7571,23.4612
25.98,-26.1801,-16.027,-0.8895,66.2577,182.4189,23.5155
26,-26.139,-16.3058,-0.2887,68.2197,182.0601,23.4547
26.02,-26.0859,-16.5858,0.3604,70.3,181.3771,23.1867
26.04,-26.02,-16.8501,1.0588,72.4642,180.1417,22.5288
26.06,-25.945,-17.0931,1.7967,74.6425,178.011,21.1887
26.08,-25.7755,-17.4964,3.363,79.1963,172.4576,17.3783
26.1,-25.6863,-17.6405,4.1741,81.2593,165.4976,11.7436
26.12,-25.5979,-17.7501,4.986,83.0656,154.6219,2.1362
26.14,-25.5122,-17.8157,5.7968,84.6876,138.0757,346.8124
26.16,-25.4321,-17.8378,6.5917,85.3936,112.7585,322.8486
26.18,-25.3186,-17.7488,8.0976,84.0096,65.4476,277.9233
26.2,-25.2742,-17.6505,8.7986,82.345,53.2798,266.7602
26.22,-25.2467,-17.5175,9.4543,80.6771,45.4689,259.7462
26.24,-25.2334,-17.3766,10.0537,79.155,39.3345,254.0802
26.26,-25.2353,-17.2237,10.5987,77.7663,34.6818,249.8219
26.28,-25.2634,-16.8757,11.5417,75.2136,28.205,243.9633
26.3,-25.2856,-16.7086,11.9312,74.0597,25.9637,241.7466
26.32,-25.3166,-16.5524,12.2616,73.0521,24.1471,239.8387
26.34,-25.3479,-16.3982,12.5397,72.2188,22.5032,238.0529
26.36,-25.3873,-16.2532,12.7661,71.5292,20.9466,236.2936
26.38,-25.4695,-16.0186,13.0767,70.5989,18.3437,233.1441
26.4,-25.5061,-15.9361,13.1677,70.3182,17.4178,231.7522
26.42,-25.5534,-15.8664,13.22,70.1239,16.068,229.8921
26.44,-25.6009,-15.8236,13.2408,70.0152,14.784,228.0214
26.46,-25.6415,-15.8091,13.2332,70.0277,13.591,226.1568
26.48,-25.7476,-15.8206,13.1587,70.1914,10.3694,221.6007
26.5,-25.7951,-15.8306,13.1133,70.2545,9.0728,219.7749
26.52,-25.8508,-15.8576,13.0537,70.3945,8.0435,218.3171
26.54,-25.9047,-15.8937,12.9897,70.5716,6.8115,216.6831
26.56,-25.9589,-15.9286,12.9241,70.7773,5.9265,215.3249
26.58,-26.0572,-15.9815,12.7892,71.2211,4.8601,213.5989
26.6,-26.0864,-16.0245,12.726,71.4979,4.6462,213.2791
26.62,-26.1145,-16.0786,12.6545,71.78,4.4309,213.0977
26.64,-26.1461,-16.1213,12.5826,72.0403,4.2158,213.0308
26.66,-26.1688,-16.1628,12.4969,72.3659,3.9007,212.8013
26.68,-26.202,-16.2895,12.2635,73.2501,3.6107,212.2683
26.7,-26.2118,-16.3766,12.1084,73.8235,3.5348,211.9025
26.72,-26.2114,-16.4641,11.9326,74.4347,3.5263,211.6252
26.74,-26.1994,-16.5926,11.7097,75.3132,4.6056,212.6206
26.76,-26.1804,-16.7116,11.4527,76.3075,5.4674,213.4693
26.78,-26.113,-16.9731,10.7872,78.6632,7.1644,215.063
26.8,-26.0658,-17.1157,10.3692,80.0413,8.5754,216.0847
26.82,-26.03,-17.2337,9.8988,81.4625,10.4497,217.465
26.84,-25.9897,-17.3323,9.3845,82.9367,13.1555,219.6443
26.86,-25.943,-17.4259,8.8203,84.5236,17.9712,224.0563
26.88,-25.8642,-17.5674,7.5445,87.7903,46.5665,251.4741
26.9,-25.8355,-17.6033,6.8394,88.4853,110.1204,314.2983
26.92,-25.8088,-17.5958,6.1056,87.1115,155.0591,358.4641
26.94,-25.7855,-17.5551,5.3452,85.0352,168.0814,10.7133
26.96,-25.7715,-17.4782,4.5665,82.8304,173.3406,15.2518
26.98,-25.758,-17.2289,3.005,78.2807,177.6065,18.3856
27,-25.7534,-17.0652,2.2367,75.9528,178.4686,18.8507
27.02,-25.7558,-16.8754,1.4841,73.6756,179.0098,19.1111
27.04,-25.7607,-16.6712,0.7568,71.4088,179.3794,19.2137
27.06,-25.7728,-16.4443,0.0685,69.2583,179.801,19.2886
27.08,-25.8043,-15.9562,-1.1718,65.2386,180.3499,19.5038
27.1,-25.8232,-15.7096,-1.7096,63.4573,180.5901,19.5995
27.12,-25.8432,-15.4731,-2.1855,61.8337,180.8003,19.6192
27.14,-25.8661,-15.2512,-2.6014,60.384,180.9792,19.6994
27.16,-25.8913,-15.0486,-2.9512,59.1383,181.1815,19.8476
27.18,-25.9479,-14.7455,-3.4629,57.285,181.539,20.1711
27.2,-25.9754,-14.6586,-3.6249,56.6913,181.7028,20.3132
27.22,-26.0034,-14.6135,-3.7218,56.3537,181.8493,20.4313
27.24,-26.0282,-14.6113,-3.7526,56.2532,181.9642,20.5812
27.26,-26.0451,-14.6467,-3.7164,56.3886,182.0286,20.7623
27.28,-26.0713,-14.8447,-3.4381,57.41,182.0691,21.0719
27.3,-26.076,-14.9982,-3.2049,58.2557,182.0442,21.1554
27.32,-26.0749,-15.1839,-2.9113,59.3132,181.9743,21.2448
27.34,-26.0672,-15.3976,-2.5593,60.5572,181.821,21.3459
27.36,-26.0482,-15.6348,-2.1478,61.9794,181.5631,21.4582
27.38,-25.9823,-16.1486,-1.1547,65.3146,180.6349,21.5722
27.4,-25.9325,-16.4125,-0.5737,67.1986,179.9545,21.4683
27.42,-25.8753,-16.6741,0.0581,69.2034,179.0116,21.0874
27.44,-25.8143,-16.9202,0.7394,71.2918,177.6264,20.4501
27.46,-25.7454,-17.1529,1.4619,73.4742,175.935,19.5189
27.48,-25.59,-17.5378,3.0225,77.8825,169.5574,15.1909
27.5,-25.5111,-17.6939,3.8353,79.9416,163.6018,10.4379
27.52,-25.4354,-17.8111,4.6653,81.8344,154.1092,2.2401
27.54,-25.365,-17.9031,5.4919,83.3263,139.82,349.4168
27.56,-25.3023,-17.9508,6.315,84.2224,119.6078,330.5936
27.58,-25.2125,-17.9153,7.8929,83.541,75.3693,289.1812
27.6,-25.1852,-17.8237,8.6373,82.1847,60.7973,275.8163
27.62,-25.1777,-17.7153,9.3277,80.6674,50.6501,266.5408
27.64,-25.182,-17.5722,9.9791,79.2408,42.9994,259.2375
27.66,-25.2005,-17.4206,10.5735,77.8573,37.4023,254.193
27.68,-25.2607,-17.0818,11.6082,75.0857,30.3151,248.1838
27.7,-25.2932,-16.9037,12.0428,73.7438,28.2925,246.6153
27.72,-25.3342,-16.7446,12.4082,72.6778,26.3828,244.7982
27.74,-25.3741,-16.5695,12.7236,71.7399,24.4765,242.9043
27.76,-25.4145,-16.4167,12.9777,71.03,22.806,241.1195
27.78,-25.4821,-16.1785,13.3319,69.9758,20.4915,238.3235
27.8,-25.5111,-16.0958,13.4339,69.6322,19.8072,237.3532
27.82,-25.5485,-16.0441,13.4822,69.4767,19.1653,236.3665
27.84,-25.5664,-16.0408,13.4814,69.5625,18.7574,235.4911
27.86,-25.5838,-16.0385,13.4451,69.7645,18.1734,234.3797
27.88,-25.6147,-16.1292,13.2221,70.5823,17.3754,232.6885
27.9,-25.6223,-16.2157,13.047,71.161,17.6718,232.6008
27.92,-25.6149,-16.3266,12.8367,71.8823,18.232,232.7623
27.94,-25.6027,-16.4586,12.5819,72.7629,18.9783,233.1162
27.96,-25.5974,-16.5971,12.2788,73.7498,19.8507,233.6717
27.98,-25.5457,-16.9034,11.5365,76.0505,23.1395,236.3038
28,-25.5138,-17.0585,11.0899,77.3286,25.689,238.4572
28.02,-25.4855,-17.1998,10.5896,78.6955,28.8984,241.1785
28.04,-25.4581,-17.3319,10.0406,80.1386,33.2967,244.9734
28.06,-25.4349,-17.4515,9.4475,81.6331,39.0647,250.1184
28.08,-25.3726,-17.685,8.1213,84.3375,64.1743,274.2774
28.1,-25.3537,-17.7626,7.3994,85.0132,85.9339,295.4595
28.12,-25.33,-17.8111,6.6458,84.7804,110.6477,319.4021
28.14,-25.3205,-17.8169,5.8622,83.7444,130.9035,338.8139
28.16,-25.3108,-17.7784,5.0684,82.1414,144.2067,351.1004
28.18,-25.3194,-17.5836,3.4645,78.2463,159.8679,4.3775
28.2,-25.3235,-17.4387,2.6742,76.1933,164.3223,7.7168
28.22,-25.3223,-17.2594,1.9091,74.0458,167.1296,9.647
28.24,-25.3272,-17.0536,1.1678,71.8919,169.1774,10.929
28.26,-25.3338,-16.8281,0.457,69.7932,170.8534,11.7691
28.28,-25.3403,-16.3303,-0.8431,65.7788,173.1585,12.5834
28.3,-25.3491,-16.0654,-1.4226,64.102,174.504,13.1546
28.32,-25.3595,-15.8058,-1.9518,62.7146,175.981,13.7411
28.34,-25.3682,-15.5546,-2.426,61.3292,176.7194,13.8759
28.36,-25.3752,-15.3157,-2.8433,59.9253,176.926,13.8868
