time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-25.1469,-16.0933,3.2499,68.9945,140.8407,315.4112
28.92,-25.1478,-16.092,3.2464,68.9886,140.8452,315.4214
28.94,-25.1474,-16.0946,3.2437,68.9738,140.8663,315.4458
28.96,-25.1464,-16.0929,3.243,68.9756,140.878,315.4483
28.98,-25.1466,-16.0921,3.24,68.9766,140.8959,315.4683
29,-25.1481,-16.0897,3.2404,68.9862,140.9053,315.4829
29.02,-25.1489,-16.0921,3.2395,68.9744,140.9634,315.5379
29.04,-25.1509,-16.0899,3.2404,68.9888,140.9433,315.5125
29.06,-25.1517,-16.0913,3.2413,68.988,140.9518,315.5102
29.08,-25.1547,-16.0924,3.2448,68.996,140.9677,315.519
29.1,-25.1552,-16.0953,3.2472,68.9968,140.9851,315.5133
29.12,-25.1564,-16.0987,3.2501,69.0036,141.0425,315.5382
29.14,-25.1589,-16.0943,3.2561,69.0389,141.0228,315.5009
29.16,-25.1602,-16.0981,3.2577,69.035,141.039,315.4991
29.18,-25.1636,-16.0963,3.2694,69.0816,141.0322,315.4678
29.2,-25.1641,-16.1014,3.2742,69.0853,141.0369,315.4553
29.22,-25.167,-16.1003,3.2806,69.1176,141.0212,315.4216
29.24,-25.1675,-16.1028,3.2869,69.1256,140.9981,315.3876
29.26,-25.1691,-16.1035,3.2915,69.1365,140.962,315.354
29.28,-25.1719,-16.0987,3.3106,69.2098,140.7796,315.2446
29.3,-25.174,-16.1024,3.3202,69.2284,140.7114,315.1679
29.32,-25.1758,-16.1049,3.3351,69.2724,140.6756,315.0878
29.34,-25.184,-16.103,3.3488,69.3272,140.6489,315.0102
29.36,-25.1855,-16.1077,3.3657,69.3595,140.6003,314.9225
29.38,-25.2023,-16.1099,3.4127,69.507,140.3659,314.7315
29.4,-25.2146,-16.1272,3.4309,69.5537,140.4261,314.645
29.42,-25.226,-16.1422,3.4519,69.6046,140.6258,314.5097
29.44,-25.2407,-16.153,3.463,69.6422,140.9218,314.5216
29.46,-25.2492,-16.1531,3.4588,69.6568,141.0718,314.7524
29.48,-25.2626,-16.0933,3.3652,69.5378,141.3802,315.6634
29.5,-25.2778,-16.0427,3.266,69.3653,142.0135,316.4423
29.52,-25.2991,-15.9962,3.1224,69.0438,143.0266,317.4322
29.54,-25.3157,-15.9398,2.9489,68.656,144.3606,318.5315
29.56,-25.338,-15.8767,2.7284,68.1541,145.7138,319.8712
29.58,-25.3746,-15.7248,2.1588,66.7378,148.4514,323.3981
29.6,-25.4,-15.6355,1.8105,65.8246,149.952,325.3436
29.62,-25.432,-15.5365,1.426,64.7983,151.5612,327.3104
29.64,-25.4653,-15.4358,1.0086,63.5995,153.2344,329.2024
29.66,-25.5057,-15.3129,0.5669,62.3412,154.8135,331.1288
29.68,-25.5857,-15.0275,-0.3653,59.6214,157.5224,335.0988
29.7,-25.6262,-14.862,-0.8476,58.1594,158.6675,337.004
29.72,-25.6726,-14.6745,-1.3334,56.6593,159.7349,338.7425
29.74,-25.7105,-14.4745,-1.8068,55.1362,160.6839,340.3137
29.76,-25.751,-14.2604,-2.2693,53.6305,161.4971,341.8075
29.78,-25.8181,-13.8286,-3.1109,50.7644,162.8495,344.3401
29.8,-25.8557,-13.614,-3.4748,49.4717,163.506,345.1459
29.82,-25.8958,-13.4131,-3.7871,48.2768,164.1578,345.589
29.84,-25.9288,-13.237,-4.0386,47.2866,164.6757,345.9242
29.86,-25.9556,-13.0969,-4.2282,46.5636,165.0057,346.3097
29.88,-26.0088,-12.954,-4.3975,45.8661,165.5677,346.3255
29.9,-26.0339,-12.9575,-4.367,45.9587,165.7612,346.0804
29.92,-26.0546,-13.011,-4.2601,46.3892,165.756,345.8517
29.94,-26.0763,-13.1408,-4.018,47.3773,165.5264,345.5918
29.96,-26.0989,-13.331,-3.6871,48.6973,165.1693,345.1341
29.98,-26.152,-13.9028,-2.6814,52.4023,164.1449,343.164
30,-26.1829,-14.2545,-2.0057,54.7396,163.3937,341.4972
30.02,-26.2063,-14.6295,-1.2157,57.3503,162.3351,339.4265
30.04,-26.2177,-15.0051,-0.32,60.2148,160.8225,337.0092
30.06,-26.2146,-15.3711,0.6644,63.2468,158.5468,334.1498
30.08,-26.1604,-15.9907,2.8477,69.3493,150.7509,325.2872
30.1,-26.1041,-16.2502,3.9987,72.1648,144.601,318.5513
30.12,-26.0399,-16.4527,5.1641,74.615,136.0633,309.5477
30.14,-25.9753,-16.6001,6.3088,76.5408,124.9478,297.8935
30.16,-25.8971,-16.6943,7.4219,77.7297,111.6406,283.9316
30.18,-25.7553,-16.6633,9.4697,77.6203,82.9597,254.4254
30.2,-25.6781,-16.5704,10.3904,76.607,71.4636,242.6243
30.22,-25.6086,-16.4707,11.2175,75.3469,63.0047,233.4681
30.24,-25.559,-16.3293,11.9553,73.921,56.2922,226.3808
30.26,-25.5015,-16.1578,12.6105,72.346,51.1524,221.1307
30.28,-25.4273,-15.8082,13.6238,69.4525,44.4171,214.4675
30.3,-25.3889,-15.6634,13.9793,68.3735,42.5953,212.4801
30.32,-25.3523,-15.5327,14.2429,67.5467,41.3256,210.9962
30.34,-25.3277,-15.4236,14.4118,66.908,40.4493,210.1405
30.36,-25.2981,-15.3283,14.5081,66.4047,40.0057,209.9134
30.38,-25.2477,-15.2624,14.4694,66.0816,40.2212,210.6857
30.4,-25.2236,-15.3367,14.3395,66.3371,41.0633,211.6231
30.42,-25.2075,-15.4178,14.1082,66.8584,42.2772,212.8592
30.44,-25.1663,-15.5193,13.8271,67.5001,43.9978,214.8337
30.46,-25.1465,-15.6541,13.4482,68.2452,46.2338,217.7651
30.48,-25.1123,-15.9147,12.4722,70.008,52.0975,225.438
30.5,-25.0989,-16.0663,11.855,71.168,56.397,230.3233
30.52,-25.0949,-16.2072,11.1481,72.3689,61.9313,236.3014
30.54,-25.1057,-16.3304,10.3429,73.5927,69.1122,243.9179
30.56,-25.1285,-16.4545,9.451,74.5628,78.241,253.6831
30.58,-25.1805,-16.5684,7.4588,75.1736,100.7405,277.4649
30.6,-25.2239,-16.5404,6.3565,74.5527,112.8284,290.2855
30.62,-25.2728,-16.4279,5.2137,73.2502,123.8479,302.1929
30.64,-25.322,-16.2461,4.044,71.3435,133.0049,312.3918
30.66,-25.3728,-16.0041,2.8689,68.9408,140.6713,320.6678
30.68,-25.4627,-15.355,0.5579,63.0371,151.5295,332.1529
30.7,-25.4907,-14.9369,-0.5321,59.8719,154.7905,336.3907
30.72,-25.5017,-14.498,-1.5619,56.6511,157.1227,340.0192
30.74,-25.5226,-14.0358,-2.5235,53.384,159.1016,342.4026
30.76,-25.5474,-13.5587,-3.3977,50.144,160.8671,343.7223
30.78,-25.5918,-12.6019,-4.8727,44.3302,163.2826,345.6801
30.8,-25.5999,-12.1659,-5.4736,41.8734,163.9287,346.8649
30.82,-25.6101,-11.7713,-5.9747,39.6885,164.4694,347.6353
30.84,-25.6345,-11.4101,-6.3681,37.8334,165.0125,347.7348
30.86,-25.6555,-11.1072,-6.6542,36.3901,165.3782,347.9531
30.88,-25.6913,-10.7704,-6.9633,34.9166,165.7225,349.0182
30.9,-25.7191,-10.752,-6.9931,34.7951,165.8707,349.2087
30.92,-25.7571,-10.8135,-6.937,35.0591,166.0191,349.0224
30.94,-25.7998,-10.9554,-6.7841,35.7893,166.1571,348.6363
30.96,-25.8457,-11.1932,-6.5188,37.0903,166.1859,348.3641
30.98,-25.9157,-11.8636,-5.7232,40.8282,165.8102,347.792
31,-25.9533,-12.2852,-5.174,43.1687,165.503,346.9348
31.02,-25.988,-12.7613,-4.5283,45.7221,165.1098,345.5795
31.04,-26.0168,-13.2699,-3.7897,48.4879,164.5436,343.9302
31.06,-26.028,-13.7975,-2.9565,51.4663,163.6853,342.0856
31.08,-25.9985,-14.7907,-1.0347,57.9814,160.2853,338.0559
31.1,-25.9636,-15.253,0.025,61.2304,157.6993,334.8712
31.12,-25.9112,-15.6849,1.1332,64.3563,154.5728,330.8209
31.14,-25.8484,-16.0528,2.2716,67.3874,150.4174,325.6111
31.16,-25.7581,-16.356,3.431,70.1228,144.845,319.1345
31.18,-25.5549,-16.7052,5.7125,74.4364,127.8868,300.9471
31.2,-25.4484,-16.7776,6.7927,75.7192,117.0596,289.221
31.22,-25.3485,-16.7589,7.8288,76.4544,104.9878,276.1751
31.24,-25.2456,-16.7117,8.8007,76.5051,92.9651,263.2831
31.26,-25.1686,-16.6126,9.7013,75.971,81.7985,251.6801
31.28,-24.9998,-16.3593,11.3007,73.6421,64.7169,234.68
31.3,-24.9379,-16.2052,11.9818,72.2756,58.7658,228.7422
31.32,-24.8894,-16.0342,12.5859,70.9152,54.1565,224.0584
31.34,-24.8373,-15.8477,13.1237,69.6114,50.5565,220.1288
31.36,-24.8093,-15.6583,13.5886,68.4867,47.5513,216.7691
31.38,-24.7362,-15.3826,14.3067,66.5934,43.6645,212.7026
31.4,-24.7132,-15.2579,14.5813,65.7747,42.1707,211.2982
31.42,-24.6975,-15.1599,14.7912,65.1655,41.1157,210.0844
31.44,-24.6732,-15.1268,14.9289,64.8416,40.6628,209.3971
31.46,-24.664,-15.0394,15.0018,64.517,40.1845,208.9359
31.48,-24.6621,-14.9556,14.9755,64.3647,39.9466,209.1226
31.5,-24.6587,-14.9916,14.8913,64.5896,40.3725,209.8047
31.52,-24.6585,-15.0566,14.7389,64.9823,40.9899,210.5584
31.54,-24.6815,-15.15,14.542,65.552,41.7282,211.3814
31.56,-24.6959,-15.2832,14.2929,66.3925,42.9525,212.598
31.58,-24.7566,-15.5328,13.6428,68.2365,46.0579,215.9823
31.6,-24.7965,-15.6786,13.2436,69.2891,48.2521,218.5102
31.62,-24.8395,-15.8464,12.7842,70.5014,51.1247,221.5515
31.64,-24.9038,-15.9956,12.2855,71.8211,54.5177,224.8206
31.66,-24.9611,-16.2002,11.7299,73.2553,59.171,229.2163
31.68,-25.1019,-16.5505,10.4717,75.6463,71.5589,242.1507
31.7,-25.1818,-16.6771,9.7726,76.571,79.8612,250.8992
31.72,-25.274,-16.7858,9.0142,77.1539,90.0797,261.3388
31.74,-25.3615,-16.864,8.2264,77.321,101.4246,272.7674
31.76,-25.4434,-16.9232,7.3971,76.8887,112.7374,284.5809
31.78,-25.6146,-16.8737,5.667,74.6309,130.314,304.5369
31.8,-25.6936,-16.7592,4.7887,73.0429,137.2395,312.2366
31.82,-25.7719,-16.5921,3.9085,71.2435,143.1102,318.6719
31.84,-25.8426,-16.3938,3.0318,69.3118,147.7372,324.0437
31.86,-25.8862,-16.1732,2.1757,67.2853,151.1217,328.7384
31.88,-25.9257,-15.7208,0.4946,62.7955,155.6367,336.1315
31.9,-25.9373,-15.4125,-0.2974,60.559,157.364,338.8462
31.92,-25.9341,-15.0643,-1.0411,58.4094,158.6795,341.2785
31.94,-25.9227,-14.6952,-1.7475,56.2778,159.7804,343.4421
31.96,-25.9073,-14.3201,-2.4099,54.151,160.7759,345.1504
31.98,-25.8573,-13.5942,-3.5856,50.1512,162.1297,347.9893
32,-25.8216,-13.2626,-4.0882,48.3599,162.4952,349.3309
32.02,-25.7862,-12.9584,-4.5354,46.7569,162.7264,350.54
32.04,-25.7509,-12.6927,-4.9202,45.2749,162.9079,351.3604
32.06,-25.7181,-12.4651,-5.2446,43.9525,163.0892,351.8078
32.08,-25.6509,-12.1349,-5.7105,41.9461,163.2171,352.2207
32.1,-25.612,-12.0256,-5.8482,41.382,163.0918,352.5565
32.12,-25.5741,-11.9629,-5.927,41.0583,162.8989,352.7592
32.14,-25.5416,-11.9436,-5.9418,40.9275,162.7758,352.5654
32.16,-25.5193,-11.969,-5.9069,40.967,162.723,352.0469
32.18,-25.4747,-12.1788,-5.6714,41.7223,162.5563,350.581
32.2,-25.4483,-12.3517,-5.4781,42.4504,162.3304,349.9976
32.22,-25.423,-12.5586,-5.2312,43.3722,162.0499,349.2424
32.24,-25.4022,-12.7949,-4.9325,44.4571,161.7348,348.226
32.26,-25.3853,-13.0526,-4.5751,45.6834,161.4231,346.8576
32.28,-25.3493,-13.6283,-3.6845,48.6623,160.4911,343.5836
32.3,-25.3229,-13.9368,-3.1488,50.474,159.6691,341.9651
32.32,-25.2952,-14.2609,-2.5547,52.3952,158.6898,340.0264
32.34,-25.2688,-14.5948,-1.9015,54.3647,157.6736,337.4969
32.36,-25.2388,-14.9297,-1.1956,56.4283,156.4416,334.6468
32.38,-25.1342,-15.5668,0.3662,60.9012,152.1875,328.8715
32.4,-25.0666,-15.8451,1.2111,63.1574,149.1435,325.3376
32.42,-24.9999,-16.0893,2.0828,65.2873,145.6626,320.9273
32.44,-24.9226,-16.2951,2.9791,67.3059,141.632,315.7136
32.46,-24.8509,-16.4569,3.8828,69.2064,136.8141,309.8098
32.48,-24.6747,-16.6626,5.68,72.1772,123.3913,295.4488
32.5,-24.5834,-16.6731,6.5662,73.1109,114.8119,286.7927
32.52,-24.5042,-16.648,7.4251,73.5984,105.8379,277.5437
32.54,-24.4211,-16.5674,8.2661,73.7242,96.4928,267.9669
32.56,-24.354,-16.4615,9.0701,73.3103,87.2536,258.9848
32.58,-24.2287,-16.1732,10.5776,71.3003,71.7387,244.2595
32.6,-24.1777,-15.9941,11.2661,69.9605,65.744,238.6903
