time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,0.1404,2.3248,-8.6205,59.7009,174.4664,52.7457
30.62,0.1506,2.3793,-8.7105,59.3396,174.4144,52.7573
30.64,0.1608,2.389,-8.7374,59.2157,174.3618,52.8589
30.66,0.186,2.2897,-8.6133,59.6687,174.1762,53.1382
30.68,0.1997,2.1661,-8.4392,60.3019,174.0329,53.2804
30.7,0.21,2.0108,-8.2147,61.1391,173.9012,53.4038
30.72,0.2162,1.8224,-7.9276,62.2028,173.7762,53.5166
30.74,0.2183,1.6085,-7.5797,63.4672,173.6516,53.5986
30.76,0.2095,1.1275,-6.713,66.5208,173.4342,53.7805
30.78,0.1938,0.8743,-6.1942,68.2904,173.3176,53.908
30.8,0.1765,0.6242,-5.6303,70.0157,172.8306,53.5572
30.82,0.148,0.3776,-5.0148,72.0166,172.7484,53.4638
30.84,0.1134,0.1626,-4.3687,74.0007,172.2347,52.819
30.86,0.0299,-0.1754,-2.9654,78.4995,171.5454,52.0104
30.88,-0.0124,-0.2927,-2.2281,80.7912,170.9149,51.5376
30.9,-0.0508,-0.3839,-1.4813,83.0695,169.7746,50.6496
30.92,-0.0873,-0.4405,-0.7297,85.356,166.8547,48.0846
30.94,-0.127,-0.4718,0.0153,87.559,159.178,40.6772
30.96,-0.1884,-0.4523,1.45,87.88,16.5281,258.3234
30.98,-0.2131,-0.3999,2.1325,85.8527,7.3025,249.195
31,-0.2508,-0.3263,2.7915,83.8823,3.9915,246.019
31.02,-0.277,-0.2338,3.4104,81.9938,2.6446,244.6673
31.04,-0.3197,-0.1287,3.9981,80.1919,1.6697,243.5576
31.06,-0.3931,0.069,5.0191,77.0236,0.2147,241.6811
31.08,-0.4274,0.1824,5.4479,75.6552,359.8014,241.2908
31.1,-0.462,0.3098,5.8166,74.4466,359.5012,240.9611
31.12,-0.4839,0.4284,6.1182,73.4294,359.398,240.6353
31.14,-0.5031,0.5355,6.3621,72.5916,359.3141,240.2509
31.16,-0.5561,0.6974,6.694,71.4149,358.8809,239.468
31.18,-0.5813,0.7504,6.7749,71.1096,358.6915,239.0359
31.2,-0.5987,0.7683,6.7952,71.0378,358.4586,238.5267
31.22,-0.6084,0.7771,6.7704,71.0842,358.2957,238.1977
31.24,-0.6167,0.7536,6.6999,71.3243,358.1071,238.0468
31.26,-0.6053,0.6431,6.3666,72.4046,358.0178,238.4644
31.28,-0.5823,0.566,6.1349,73.1522,358.2665,239.0847
31.3,-0.5655,0.468,5.8571,74.089,358.4953,239.7886
31.32,-0.5385,0.3543,5.5268,75.1862,358.9129,240.7286
31.34,-0.5112,0.2372,5.15,76.4506,359.4674,241.8646
31.36,-0.4127,0.0225,4.2451,79.3202,1.9363,245.4265
31.38,-0.3538,-0.0608,3.7317,80.8877,4.1339,248.1003
31.4,-0.3023,-0.1427,3.1808,82.5458,7.1383,251.3625
31.42,-0.2451,-0.2225,2.5937,84.2872,12.0753,256.2066
31.44,-0.1915,-0.2802,1.9818,85.9893,20.6915,264.5191
31.46,-0.0778,-0.3122,0.6894,88.1823,93.5231,336.9159
31.48,-0.0338,-0.2538,0.0345,87.1096,135.5661,18.7693
31.5,0.0159,-0.1621,-0.6293,85.3731,151.2387,34.0937
31.52,0.058,-0.0503,-1.281,83.516,158.4998,41.0792
31.54,0.1062,0.0629,-1.9264,81.5962,162.2995,44.7492
31.56,0.191,0.3089,-3.1404,77.8884,166.0364,48.3646
31.58,0.2335,0.442,-3.7034,76.131,166.8951,49.2474
31.6,0.2731,0.5806,-4.2275,74.4586,167.5232,49.9432
31.62,0.3124,0.7345,-4.7105,72.8991,167.9481,50.3972
31.64,0.3458,0.9034,-5.1393,71.4869,168.1788,50.6244
31.66,0.3922,1.2194,-5.8501,69.0751,168.6155,50.8134
31.68,0.4077,1.3461,-6.1369,68.0719,168.8952,50.6754
31.7,0.4145,1.4354,-6.3738,67.2617,169.2514,50.6464
31.72,0.42,1.4984,-6.5543,66.6625,169.5601,50.7139
31.74,0.4214,1.5354,-6.6753,66.279,169.8426,50.8805
31.76,0.4176,1.553,-6.738,66.0839,170.0964,50.798
31.78,0.4108,1.5349,-6.6841,66.2615,170.063,50.4472
31.8,0.405,1.4932,-6.5636,66.6632,170.0034,50.2399
31.82,0.3951,1.4233,-6.3789,67.3096,169.9029,50.1531
31.84,0.3876,1.3342,-6.1534,68.1065,169.7422,49.9633
31.86,0.3562,1.102,-5.541,70.2313,169.5632,49.6427
31.88,0.3358,0.9711,-5.1576,71.5468,169.4434,49.6164
31.9,0.3146,0.8379,-4.7299,72.9815,169.2592,49.5437
31.92,0.2832,0.7025,-4.256,74.5513,169.026,49.3734
31.94,0.2519,0.5659,-3.7502,76.1903,168.7463,49.1416
31.96,0.1704,0.3225,-2.6334,79.7552,167.5752,48.1009
31.98,0.1284,0.2181,-2.0441,81.6038,166.4924,47.0775
32,0.0865,0.1296,-1.4365,83.4656,164.5853,45.2422
32.02,0.047,0.0607,-0.8211,85.3407,160.8052,41.529
32.04,-0.0041,0.0015,-0.1999,87.1744,153.1701,34.027
32.06,-0.0875,-0.0568,1.0141,88.6003,36.0421,276.8701
32.08,-0.1376,-0.0627,1.6053,87.0403,11.3401,252.2083
32.1,-0.1787,-0.0519,2.1711,85.3973,5.1664,246.1279
32.12,-0.2159,-0.0191,2.7078,83.7961,2.9896,244.0091
32.14,-0.2545,0.0216,3.2107,82.2864,1.0798,242.0673
32.16,-0.3092,0.1238,4.0936,79.6092,0.2542,240.9929
32.18,-0.322,0.1714,4.4597,78.497,0.0453,240.4676
32.2,-0.3592,0.225,4.789,77.5081,359.4894,239.6598
32.22,-0.3761,0.2798,5.0583,76.6726,359.1797,239.0246
32.24,-0.3843,0.3275,5.2706,75.9811,358.8469,238.3541
32.26,-0.4039,0.3936,5.5457,75.1036,358.2872,237.6179
32.28,-0.3944,0.3983,5.5985,74.9318,358.346,237.8254
32.3,-0.3878,0.3901,5.6022,74.9393,358.4198,238.0733
32.32,-0.3691,0.3622,5.5484,75.1241,358.7003,238.4691
32.34,-0.3261,0.32,5.4155,75.5636,359.3478,239.1816
32.36,-0.2493,0.2044,5.0085,76.9026,0.7818,241.0943
32.38,-0.1896,0.1367,4.7256,77.7878,1.9371,242.6252
32.4,-0.1261,0.059,4.3887,78.8304,3.5156,244.6004
32.42,-0.0579,-0.0209,4.0067,79.9954,5.3623,246.7503
32.44,0.0188,-0.0904,3.5789,81.2552,8.0573,249.5999
32.46,0.1616,-0.2034,2.6154,84.0082,17.303,259.3284
32.48,0.2436,-0.24,2.0765,85.3918,27.0543,269.1403
32.5,0.3052,-0.266,1.5219,86.6176,44.5177,286.6699
32.52,0.3781,-0.2687,0.9447,87.2494,75.4193,317.6031
32.54,0.4335,-0.2477,0.3609,86.8901,109.8767,352.021
32.56,0.5294,-0.1535,-0.8184,84.2706,143.5979,25.9166
32.58,0.5623,-0.0821,-1.3999,82.6789,150.6297,32.979
32.6,0.5929,-0.0002,-1.9759,81.0322,155.0584,37.3677
32.62,0.6051,0.0795,-2.5277,79.4094,158.3848,40.7946
32.64,0.6119,0.1677,-3.0576,77.8366,160.8369,43.3643
32.66,0.5892,0.358,-4.0225,74.8907,164.2758,46.9219
32.68,0.5661,0.4558,-4.4551,73.5371,165.5524,48.1825
32.7,0.533,0.5562,-4.8452,72.3114,166.6504,49.1124
32.72,0.4901,0.6405,-5.2022,71.1639,167.8065,49.8712
32.74,0.4377,0.7203,-5.508,70.2009,168.8414,50.4337
32.76,0.3106,0.8377,-5.9629,68.8006,170.8912,51.9711
32.78,0.2429,0.8879,-6.1081,68.3798,171.8318,52.6486
32.8,0.1674,0.9355,-6.1893,68.1581,172.6585,53.1925
32.82,0.0957,0.9725,-6.2195,68.0963,173.3701,53.6068
32.84,0.0297,0.987,-6.1985,68.2074,174.034,54.0027
32.86,-0.1129,0.9493,-5.9907,68.9647,175.1793,54.7234
32.88,-0.1754,0.8966,-5.8127,69.5787,175.7233,55.1562
32.9,-0.2337,0.8237,-5.5827,70.3649,176.1957,55.6247
32.92,-0.2901,0.7367,-5.2987,71.3265,176.6655,56.1797
32.94,-0.3381,0.641,-4.97,72.4229,177.0561,56.6857
32.96,-0.4263,0.4402,-4.1681,75.0388,177.8188,57.7633
32.98,-0.4573,0.3399,-3.7126,76.4999,178.1284,58.2099
33,-0.4923,0.2383,-3.2158,78.0663,178.5163,58.8377
33.02,-0.5197,0.1434,-2.6924,79.7175,178.9278,59.5432
33.04,-0.5364,0.0548,-2.1522,81.3939,179.4121,60.2969
33.06,-0.5612,-0.0751,-1.0133,84.9001,180.8362,62.4536
33.08,-0.5568,-0.1095,-0.4398,86.6611,181.4401,63.3735
33.1,-0.5496,-0.1185,0.1362,88.4146,183.147,65.4241
33.12,-0.541,-0.1103,0.7119,89.8275,342.3872,225.0536
33.14,-0.5197,-0.0907,1.2695,88.1263,0.1001,243.1562
33.16,-0.4792,0.0002,2.34,84.8364,1.0448,244.9187
33.18,-0.4579,0.0596,2.8332,83.306,1.0591,245.027
33.2,-0.4407,0.1303,3.297,81.8512,0.9368,244.8831
33.22,-0.4248,0.2207,3.7319,80.4622,0.6218,244.5129
33.24,-0.4124,0.3134,4.1206,79.1985,359.9673,243.7575
33.26,-0.4177,0.5205,4.7878,77.0017,358.5521,241.1401
33.28,-0.4379,0.6009,5.072,76.0638,357.8546,239.6115
33.3,-0.4424,0.6515,5.3093,75.2994,357.2593,238.2825
33.32,-0.4571,0.6932,5.5092,74.6318,356.6877,236.9783
33.34,-0.4737,0.7102,5.6575,74.1782,356.0968,235.7034
33.36,-0.4756,0.7178,5.8124,73.7177,355.678,234.3057
33.38,-0.4581,0.6917,5.8118,73.7664,355.6976,234.1427
33.4,-0.446,0.6567,5.7726,73.9334,355.8297,234.2297
33.42,-0.4245,0.6048,5.6741,74.2673,356.1116,234.6252
33.44,-0.4021,0.5378,5.5228,74.8755,356.4227,235.1914
33.46,-0.3303,0.4013,5.0722,76.3406,357.1903,236.3681
33.48,-0.2954,0.3291,4.7823,77.2561,357.522,236.9791
33.5,-0.2396,0.2396,4.4363,78.3552,358.0869,237.8837
33.52,-0.1821,0.1546,4.0474,79.5963,359.0766,239.2333
33.54,-0.126,0.0784,3.6257,80.9073,0.4894,240.9499
33.56,0.0124,-0.0637,2.6676,83.821,6.1864,247.1925
33.58,0.0755,-0.1102,2.1526,85.3373,12.0216,253.4415
33.6,0.1613,-0.1325,1.598,86.8067,24.7235,266.5375
33.62,0.2395,-0.139,1.0311,87.9214,54.9752,297.1469
33.64,0.3155,-0.1318,0.4518,87.8638,105.1386,347.5929
33.66,0.4654,-0.0768,-0.7313,85.0731,146.4887,29.1488
33.68,0.5273,-0.0119,-1.3144,83.4358,152.8814,35.5707
33.7,0.593,0.0896,-1.8941,81.7685,156.4833,39.0432
33.72,0.6331,0.2037,-2.4512,80.0876,159.3751,41.7522
33.74,0.6713,0.3335,-2.992,78.4422,161.3435,43.3994
33.76,0.7291,0.587,-4.0017,75.3325,164.3294,45.8126
33.78,0.7455,0.703,-4.4525,73.9365,165.485,46.8808
33.8,0.7577,0.8201,-4.8588,72.6468,166.332,47.7594
33.82,0.7605,0.9335,-5.2254,71.4648,167.0901,48.498
33.84,0.7567,1.0448,-5.537,70.4532,167.6734,48.8991
33.86,0.7223,1.2179,-6.0089,68.9349,168.7888,49.7285
33.88,0.6938,1.2688,-6.1672,68.4443,169.3403,50.0966
33.9,0.6591,1.3048,-6.267,68.1611,169.8234,50.358
33.92,0.6128,1.3093,-6.3085,68.0404,170.361,50.8473
33.94,0.5668,1.2972,-6.2964,68.1231,170.8238,51.2792
33.96,0.4476,1.2118,-6.101,68.8576,171.812,52.1081
33.98,0.3846,1.137,-5.9259,69.4822,172.3009,52.6005
34,0.3172,1.0471,-5.6932,70.2914,172.7868,53.1373
34.02,0.2456,0.9386,-5.4134,71.2319,173.2991,53.8394
34.04,0.1775,0.8368,-5.0807,72.3677,173.6873,54.47
34.06,0.0332,0.6196,-4.2798,75.0081,174.6855,56.0871
34.08,-0.039,0.5201,-3.8141,76.5212,175.2275,57.027
34.1,-0.1135,0.4287,-3.3065,78.1593,175.8828,58.1499
34.12,-0.1806,0.3471,-2.7672,79.884,176.5614,59.3368
34.14,-0.2468,0.2773,-2.1997,81.6718,177.2691,60.5419
34.16,-0.3625,0.1699,-1.0118,85.3913,179.6662,63.6853
34.18,-0.4167,0.1345,-0.4019,87.2585,183.1644,67.5135
34.2,-0.4682,0.1173,0.2067,89.0876,200.3887,84.8891
34.22,-0.5159,0.1203,0.8113,88.883,333.7527,218.5198
34.24,-0.5578,0.1543,1.41,87.0474,347.5429,232.7403
34.26,-0.639,0.2787,2.5329,83.5283,351.9424,237.0977
34.28,-0.6719,0.3501,3.047,81.9066,352.5293,237.5048
34.3,-0.7068,0.4169,3.5273,80.3721,352.7274,237.4944
34.32,-0.7396,0.4752,3.9675,78.9699,352.6559,237.2119
34.34,-0.7626,0.5456,4.3653,77.7144,352.8252,237.2122
34.36,-0.7882,0.6975,5.0175,75.6026,353.3918,237.7386
34.38,-0.7854,0.7556,5.2612,74.846,353.6801,238.1931
34.4,-0.7637,0.8116,5.448,74.2274,354.2034,238.9252
34.42,-0.7389,0.8343,5.582,73.836,354.7582,239.7306
34.44,-0.7153,0.834,5.664,73.6332,355.2352,240.5361
34.46,-0.6447,0.795,5.6566,73.7657,356.549,242.4579
34.48,-0.6043,0.751,5.5611,74.1164,357.1563,243.165
34.5,-0.5345,0.6917,5.3874,74.7059,358.0752,244.1979
34.52,-0.4736,0.6164,5.1697,75.4492,358.9837,245.3316
34.54,-0.4066,0.5394,4.8987,76.3048,359.9865,246.4451
34.56,-0.2604,0.3438,4.1948,78.615,2.8666,249.4093
34.58,-0.1828,0.2539,3.7746,79.9157,4.9169,251.4833
34.6,-0.0884,0.1693,3.3037,81.3319,7.8831,254.5179
34.62,-0.0034,0.1013,2.7976,82.8325,12.2093,258.9829
34.64,0.0928,0.0486,2.2467,84.3638,19.3594,266.1466
34.66,0.2653,0.0102,1.0652,86.8997,55.1787,301.5127
34.68,0.3404,0.0091,0.439,87.1279,92.6555,338.6085
34.7,0.4238,0.0187,-0.2211,86.17,124.0811,9.7215
34.72,0.4986,0.0574,-0.8903,84.5908,140.4193,25.5897
34.74,0.5583,0.1223,-1.5684,82.7549,149.6534,34.1777
34.76,0.6572,0.3872,-2.9182,78.9035,158.6467,41.9297
34.78,0.6889,0.5694,-3.581,76.9233,161.3008,43.9124
34.8,0.7125,0.7758,-4.2305,74.9421,163.2585,45.1811
34.82,0.7278,0.9921,-4.8695,72.9329,164.878,46.2085
34.84,0.7367,1.2045,-5.4716,70.9876,166.1312,47.0514
34.86,0.7224,1.6026,-6.5813,67.2633,168.1227,48.6603
34.88,0.7043,1.7869,-7.0723,65.5539,168.8873,49.3273
34.9,0.6723,1.9623,-7.5099,63.9882,169.6108,49.8057
34.92,0.6287,2.128,-7.8878,62.6203,170.2953,50.0776
34.94,0.5786,2.2806,-8.1977,61.5168,170.9428,50.387
34.96,0.4585,2.5111,-8.6046,60.034,172.1688,51.444
34.98,0.3934,2.5716,-8.7099,59.6531,172.7299,51.9635
35,0.3306,2.5924,-8.7538,59.5302,173.2216,52.3824
35.02,0.2675,2.5654,-8.7309,59.6429,173.6654,52.8882
35.04,0.206,2.4995,-8.6491,59.9976,174.0992,53.4086
35.06,0.0789,2.2475,-8.2628,61.4821,174.8548,54.2929
35.08,0.0202,2.076,-7.9757,62.5355,175.1498,54.6674
35.1,-0.0329,1.8788,-7.6275,63.8012,175.4222,55.0996
35.12,-0.0853,1.6516,-7.22,65.2483,175.7357,55.6614
35.14,-0.1381,1.4087,-6.7491,66.8745,176.0404,56.246
35.16,-0.2289,0.9133,-5.6499,70.5769,176.6855,57.3247
35.18,-0.2692,0.6722,-5.0248,72.6236,177.0088,57.9034
35.2,-0.3083,0.4415,-4.3542,74.7416,177.3473,58.5995
35.22,-0.3338,0.2363,-3.6524,76.9564,177.5368,59.1128
35.24,-0.3652,0.039,-2.9235,79.1627,177.761,59.7161
35.26,-0.4005,-0.2618,-1.426,83.5578,175.6853,58.4046
35.28,-0.4124,-0.3681,-0.6689,85.7785,174.155,57.5226
35.3,-0.4125,-0.4379,0.0784,87.8771,164.3836,48.6973
35.32,-0.4099,-0.4615,0.8221,89.3871,73.8575,319.3348
35.34,-0.3988,-0.4344,1.54,87.5822,16.1207,262.5096
35.36,-0.3787,-0.3109,2.8833,83.5818,7.9069,255.2398
35.38,-0.3662,-0.2343,3.5043,81.6955,6.9506,254.6424
35.4,-0.3539,-0.152,4.0901,79.912,6.4911,254.4895
35.42,-0.3437,-0.0737,4.6297,78.2881,6.2051,254.5729
35.44,-0.3386,0.0253,5.1251,76.7304,5.873,254.5261
35.46,-0.3178,0.2177,5.929,74.1993,5.0463,253.8924
35.48,-0.3172,0.3174,6.2457,73.1829,4.483,253.1429
35.5,-0.3224,0.3981,6.5013,72.3762,3.9974,252.2575
35.52,-0.3169,0.4799,6.6925,71.7005,3.6248,251.4032
35.54,-0.3244,0.5333,6.8268,71.2728,3.2415,250.713
35.56,-0.2996,0.585,6.9053,70.9527,2.8858,249.7064
35.58,-0.2889,0.5624,6.8572,71.1353,2.8246,249.3932
35.6,-0.286,0.5172,6.7619,71.4929,2.8633,249.3258
