time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.38,-0.0067,0.0015,0.0039,356.5972,353.2505,359.3003
137.4,-0.0072,0.002,0.004,356.5956,353.2483,359.3011
137.42,-0.0075,0.0018,0.0042,356.5959,353.2476,359.3003
137.44,-0.0073,0.0019,0.0039,356.5958,353.2473,359.3009
137.46,-0.0065,0.0016,0.0037,356.5957,353.2487,359.2997
137.48,-0.0065,0.0016,0.0037,356.5955,353.2482,359.2993
137.5,-0.0066,0.0016,0.0037,356.5961,353.2484,359.2989
137.52,-0.0067,0.0015,0.0038,356.5975,353.2478,359.299
137.54,-0.0066,0.002,0.0035,356.5949,353.2478,359.3011
137.56,-0.0066,0.0018,0.0035,356.5954,353.2467,359.2999
137.58,-0.007,0.0019,0.0037,356.5951,353.2459,359.2993
137.6,-0.0078,0.0017,0.0039,356.5958,353.2458,359.3001
137.62,-0.0079,0.0017,0.004,356.5956,353.247,359.2999
137.64,-0.0075,0.0018,0.0041,356.5954,353.2456,359.3008
137.66,-0.0064,0.0015,0.0033,356.5955,353.2491,359.2995
137.68,-0.0068,0.0017,0.0033,356.5954,353.2482,359.2991
137.7,-0.0072,0.002,0.0036,356.5951,353.2468,359.3001
137.72,-0.0069,0.0016,0.0038,356.5968,353.2474,359.3002
137.74,-0.0066,0.0017,0.0037,356.5955,353.2472,359.299
137.76,-0.0066,0.0017,0.0036,356.5954,353.2494,359.2993
137.78,-0.007,0.0017,0.0038,356.596,353.2486,359.2989
137.8,-0.0068,0.0015,0.0038,356.5966,353.2511,359.2987
137.82,-0.0071,0.0016,0.0039,356.5965,353.2482,359.2995
137.84,-0.0071,0.0019,0.0038,356.5952,353.2482,359.301
137.86,-0.0072,0.0019,0.0039,356.5956,353.2492,359.3007
137.88,-0.0075,0.0016,0.0042,356.5973,353.248,359.3004
137.9,-0.007,0.0017,0.0039,356.596,353.2499,359.3001
137.92,-0.0066,0.0014,0.0039,356.5973,353.2505,359.2987
137.94,-0.0062,0.0017,0.0037,356.5959,353.2531,359.2997
137.96,-0.0064,0.0013,0.004,356.5982,353.2523,359.2986
137.98,-0.0065,0.0014,0.0041,356.5974,353.2518,359.2993
138,-0.0067,0.0014,0.0042,356.5984,353.2519,359.3
138.02,-0.0071,0.0019,0.0043,356.5968,353.2526,359.3004
138.04,-0.0069,0.0018,0.0041,356.5957,353.2537,359.2992
138.06,-0.0066,0.0012,0.0043,356.5989,353.2546,359.2986
138.08,-0.0065,0.0019,0.0042,356.5958,353.2529,359.2992
138.1,-0.0065,0.0018,0.0042,356.5959,353.2525,359.3
138.12,-0.0067,0.0018,0.0043,356.5956,353.2517,359.2997
138.14,-0.0067,0.0017,0.0044,356.5965,353.2539,359.3002
138.16,-0.0067,0.0016,0.0045,356.5968,353.2539,359.2997
138.18,-0.0067,0.0019,0.0045,356.5966,353.253,359.3003
138.2,-0.0066,0.0018,0.0044,356.596,353.254,359.3004
138.22,-0.0067,0.0016,0.0044,356.5977,353.2538,359.2995
138.24,-0.007,0.0015,0.0046,356.5971,353.2517,359.3
138.26,-0.0062,0.0017,0.0042,356.5961,353.2541,359.2999
138.28,-0.006,0.0016,0.0041,356.5971,353.2547,359.2994
138.3,-0.0065,0.0016,0.0042,356.5969,353.2526,359.2993
138.32,-0.0065,0.0019,0.0039,356.5952,353.2547,359.2994
138.34,-0.007,0.0016,0.0041,356.5967,353.2525,359.2995
138.36,-0.0071,0.0019,0.0041,356.595,353.2503,359.3002
138.38,-0.0071,0.0017,0.0041,356.5964,353.2503,359.2997
138.4,-0.0074,0.0015,0.004,356.5978,353.2499,359.2995
138.42,-0.0078,0.0015,0.004,356.5979,353.249,359.2999
138.44,-0.0077,0.0018,0.0038,356.5948,353.2485,359.3001
138.46,-0.0078,0.0017,0.0037,356.5963,353.2472,359.3003
138.48,-0.0081,0.0016,0.0036,356.5962,353.2444,359.2991
138.5,-0.0081,0.0018,0.0033,356.595,353.2469,359.3006
138.52,-0.0084,0.0017,0.0032,356.5952,353.2465,359.301
138.54,-0.0083,0.0018,0.0029,356.5948,353.2441,359.3011
138.56,-0.0079,0.0017,0.0024,356.5955,353.2432,359.3013
138.58,-0.0081,0.0016,0.0026,356.5959,353.2416,359.3017
138.6,-0.0086,0.0018,0.0028,356.5949,353.239,359.3024
138.62,-0.0084,0.0019,0.0025,356.5937,353.24,359.3019
138.64,-0.0079,0.0017,0.0021,356.5949,353.2377,359.3023
138.66,-0.0081,0.0018,0.002,356.5941,353.2349,359.3019
138.68,-0.0083,0.0018,0.0018,356.5938,353.2367,359.3028
138.7,-0.0083,0.002,0.0016,356.5929,353.2381,359.3029
138.72,-0.0082,0.0015,0.0017,356.595,353.2361,359.3023
138.74,-0.0075,0.0019,0.0011,356.5922,353.232,359.3034
138.76,-0.0079,0.0015,0.0009,356.5952,353.2308,359.3043
138.78,-0.0082,0.0016,0.0007,356.5938,353.2301,359.3034
138.8,-0.0083,0.0018,0.0007,356.5926,353.231,359.3043
138.82,-0.0083,0.0019,0.0009,356.5927,353.2301,359.305
138.84,-0.0085,0.002,0.0004,356.5913,353.2286,359.3057
138.86,-0.0085,0.0021,0.0003,356.5905,353.2275,359.3054
138.88,-0.0081,0.0018,0.0007,356.592,353.2291,359.3052
138.9,-0.0079,0.0021,0.0008,356.5909,353.2292,359.3068
138.92,-0.007,0.0023,0.0003,356.5892,353.2334,359.3065
138.94,-0.0065,0.0019,0.0005,356.5911,353.2371,359.3066
138.96,-0.0064,0.0017,0.0008,356.5924,353.2367,359.3064
138.98,-0.0061,0.0019,0.0006,356.5919,353.2368,359.3075
139,-0.0053,0.0021,0.0001,356.5909,353.238,359.3083
139.02,-0.0063,0.0018,0.0009,356.5924,353.2355,359.3076
139.04,-0.0074,0.0019,0.0009,356.5919,353.2338,359.3069
139.06,-0.0071,0.0018,0.0005,356.5916,353.2362,359.307
139.08,-0.0066,0.0017,0.0008,356.5911,353.237,359.3062
139.1,-0.0054,0.002,0.0014,356.5911,353.2412,359.3066
139.12,-0.0055,0.0016,0.0018,356.5935,353.2457,359.3059
139.14,-0.0066,0.0022,0.0017,356.5908,353.2464,359.3067
139.16,-0.0062,0.0018,0.0021,356.5926,353.248,359.3044
139.18,-0.0055,0.0014,0.0028,356.5941,353.2515,359.3029
139.2,-0.0057,0.0018,0.0031,356.5923,353.2529,359.303
139.22,-0.0063,0.0017,0.0033,356.5942,353.2543,359.3022
139.24,-0.0061,0.0017,0.0038,356.5948,353.2566,359.302
139.26,-0.005,0.0018,0.0042,356.5942,353.2577,359.3019
139.28,-0.0044,0.0015,0.0045,356.5956,353.2598,359.3013
139.3,-0.0045,0.0019,0.0042,356.5931,353.265,359.3011
139.32,-0.005,0.0018,0.0043,356.5954,353.2653,359.3
139.34,-0.0048,0.0017,0.0046,356.5962,353.2641,359.2994
139.36,-0.0039,0.0017,0.0042,356.5957,353.2662,359.299
139.38,-0.0039,0.0012,0.0044,356.5975,353.2661,359.2975
139.4,-0.004,0.0015,0.0044,356.5966,353.267,359.2978
139.42,-0.0041,0.0016,0.0047,356.5971,353.2669,359.2984
139.44,-0.0023,0.0017,0.0049,356.5958,353.2703,359.2974
139.46,-0.0015,0.0014,0.0049,356.5965,353.2725,359.2963
139.48,-0.0014,0.0016,0.0051,356.596,353.2725,359.2964
139.5,-0.001,0.0017,0.0052,356.596,353.2742,359.2968
139.52,-0.0004,0.0021,0.0053,356.5944,353.2759,359.2966
139.54,0.0009,0.0017,0.0054,356.596,353.2783,359.295
139.56,0.0021,0.0016,0.0053,356.5961,353.286,359.2946
139.58,0.0018,0.0015,0.0063,356.5966,353.2875,359.294
139.6,0.0021,0.0012,0.0072,356.6002,353.2883,359.2928
139.62,0.0026,0.0011,0.0075,356.6012,353.2871,359.2921
139.64,0.0049,0.0016,0.007,356.5983,353.2917,359.291
139.66,0.0057,0.0012,0.0079,356.5995,353.295,359.2887
139.68,0.0072,0.0012,0.0089,356.6003,353.3047,359.2859
139.7,0.0089,0.001,0.0104,356.6036,353.3091,359.2846
139.72,0.0108,0.0007,0.0117,356.605,353.3131,359.2823
139.74,0.0126,0.0007,0.0131,356.6072,353.3165,359.2787
139.76,0.0128,0.0011,0.0125,356.6056,353.3123,359.2785
139.78,0.0125,0.0015,0.0112,356.5997,353.3063,359.2775
139.8,0.0128,0.0014,0.01,356.5991,353.3094,359.2769
139.82,0.0132,0.001,0.0108,356.602,353.3101,359.2746
139.84,0.0171,0.0008,0.0133,356.6051,353.3126,359.2714
139.86,0.0173,0.0009,0.0126,356.6047,353.3162,359.2722
139.88,0.0172,0.0008,0.0118,356.6033,353.3231,359.2705
139.9,0.0166,0.0009,0.0122,356.6035,353.3203,359.2709
139.92,0.0168,0.0006,0.0133,356.6051,353.3221,359.2715
139.94,0.0168,0.0012,0.0146,356.6046,353.32,359.2719
139.96,0.0175,0.0007,0.0137,356.6049,353.3205,359.2722
139.98,0.018,0.0004,0.013,356.6048,353.3268,359.2713
140,0.0164,0.0004,0.0146,356.6066,353.3256,359.2726
140.02,0.0156,0.0009,0.0163,356.6066,353.3208,359.274
140.04,0.0174,0.0006,0.0149,356.6063,353.33,359.2725
140.06,0.0145,0.0006,0.0157,356.6088,353.3257,359.2738
140.08,0.0115,0.0011,0.0176,356.6083,353.3136,359.2755
140.1,0.0131,0.0011,0.0173,356.6071,353.3147,359.2764
140.12,0.0144,0.0008,0.0164,356.6071,353.3236,359.275
140.14,0.0052,0.0007,0.0203,356.6126,353.3183,359.2782
140.16,0.0039,0.0006,0.0206,356.6147,353.31,359.2786
140.18,0.0043,0.0006,0.0186,356.6151,353.3179,359.2769
140.2,0.0026,0.0008,0.0178,356.6122,353.3214,359.2791
140.22,-0.0002,0.001,0.0195,356.6135,353.3188,359.2801
140.24,-0.0015,0.0009,0.021,356.6179,353.3098,359.2787
140.26,-0.001,0.0008,0.019,356.6162,353.3156,359.2802
140.28,-0.0017,0.0004,0.0183,356.6168,353.3188,359.2799
140.3,-0.0026,0.0012,0.0192,356.6137,353.3191,359.281
140.32,-0.004,0.0011,0.0221,356.618,353.3144,359.2817
140.34,-0.0022,0.0013,0.0205,356.6166,353.3134,359.2836
140.36,0.0007,0.0014,0.0172,356.6142,353.3187,359.285
140.38,0.0004,0.0009,0.0176,356.6136,353.3148,359.2841
140.4,-0.0013,0.0012,0.0186,356.6127,353.3072,359.2844
140.42,-0.003,0.0009,0.0189,356.6168,353.3022,359.2835
140.44,-0.0048,0.0009,0.0165,356.6148,353.3042,359.2853
140.46,-0.0053,0.0012,0.0168,356.6114,353.3018,359.2857
140.48,-0.0053,0.0013,0.0173,356.6121,353.2989,359.2858
140.5,-0.0059,0.001,0.0174,356.6145,353.299,359.2844
140.52,-0.0086,0.002,0.0167,356.6114,353.2963,359.2869
140.54,-0.0101,0.0016,0.0163,356.6112,353.2908,359.2871
140.56,-0.0096,0.0012,0.0162,356.6132,353.2902,359.2865
140.58,-0.0103,0.0015,0.016,356.6126,353.2848,359.2874
140.6,-0.0107,0.0013,0.0156,356.6125,353.2854,359.2879
140.62,-0.0117,0.0007,0.0153,356.6142,353.2843,359.2884
140.64,-0.0112,0.0014,0.0151,356.6127,353.2811,359.2874
140.66,-0.0105,0.0016,0.0147,356.6123,353.2843,359.2886
140.68,-0.0109,0.0013,0.0148,356.6128,353.2841,359.2877
140.7,-0.0113,0.0014,0.0146,356.6127,353.284,359.2881
140.72,-0.0111,0.0011,0.0143,356.6144,353.2851,359.2881
140.74,-0.0096,0.0013,0.014,356.6122,353.2844,359.2866
140.76,-0.0093,0.0018,0.0137,356.6094,353.2849,359.2849
140.78,-0.0076,0.0013,0.0131,356.6117,353.289,359.2853
140.8,-0.0058,0.0014,0.0132,356.6095,353.2954,359.2833
140.82,-0.0038,0.0009,0.014,356.6122,353.2973,359.2823
140.84,-0.0023,0.0015,0.0128,356.6104,353.2965,359.2803
140.86,-0.0024,0.0017,0.0117,356.6067,353.2932,359.2798
140.88,-0.0013,0.0017,0.0112,356.6065,353.2943,359.2806
140.9,0.0016,0.0016,0.0113,356.6073,353.2988,359.2777
140.92,0.0025,0.0006,0.0124,356.6089,353.3006,359.2754
140.94,0.0003,0.0017,0.0116,356.6061,353.2963,359.2754
140.96,0.0002,0.0018,0.011,356.6056,353.2977,359.2746
140.98,0.0005,0.0018,0.0115,356.6057,353.2986,359.2758
141,0.0001,0.0013,0.013,356.6093,353.2919,359.2752
141.02,-0.0009,0.0011,0.0127,356.6107,353.2841,359.2747
141.04,-0.0009,0.0015,0.0093,356.604,353.2891,359.2779
141.06,-0.0004,0.0016,0.0109,356.604,353.286,359.2791
141.08,0.001,0.0013,0.0132,356.6064,353.2857,359.2793
141.1,0.0013,0.001,0.0128,356.6075,353.2889,359.2801
141.12,-0.0001,0.0009,0.012,356.6083,353.2914,359.2832
141.14,-0.0008,0.0015,0.0113,356.6053,353.2767,359.2858
141.16,0.0011,0.0011,0.0105,356.6068,353.2751,359.2855
141.18,0.0007,0.0014,0.0091,356.6031,353.2752,359.2857
141.2,-0.0028,0.0018,0.0088,356.6009,353.2708,359.2886
141.22,-0.0061,0.0028,0.0093,356.5995,353.2689,359.2919
141.24,-0.0057,0.0013,0.0101,356.6041,353.2711,359.2909
141.26,-0.006,0.0012,0.0098,356.6047,353.2704,359.2914
141.28,-0.0073,0.0013,0.0092,356.604,353.2712,359.2919
141.3,-0.0108,0.0018,0.0097,356.6017,353.2652,359.2947
141.32,-0.0105,0.0013,0.0094,356.6028,353.2679,359.2946
141.34,-0.0107,0.0015,0.0094,356.6046,353.2621,359.2957
141.36,-0.0109,0.0012,0.0088,356.604,353.2618,359.2962
141.38,-0.0122,0.0015,0.0083,356.6026,353.2609,359.2963
141.4,-0.0139,0.0019,0.0084,356.6006,353.2596,359.2986
141.42,-0.0139,0.0017,0.0087,356.6012,353.2592,359.2986
141.44,-0.0126,0.0014,0.0088,356.6022,353.2593,359.2982
141.46,-0.0131,0.0017,0.0085,356.6009,353.2585,359.2997
141.48,-0.0137,0.002,0.0082,356.6002,353.2586,359.3011
141.5,-0.0144,0.0018,0.0082,356.6014,353.2579,359.3023
141.52,-0.0136,0.0018,0.0081,356.6007,353.2578,359.303
141.54,-0.0117,0.0019,0.0076,356.5991,353.2574,359.303
141.56,-0.0116,0.0017,0.0074,356.5997,353.2583,359.3021
141.58,-0.0123,0.0017,0.0075,356.5995,353.2559,359.3033
141.6,-0.0123,0.0016,0.0074,356.6003,353.2565,359.304
141.62,-0.0124,0.0017,0.0075,356.6,353.2549,359.3044
141.64,-0.0118,0.002,0.0065,356.5979,353.2516,359.3044
141.66,-0.0117,0.0011,0.0064,356.6009,353.2522,359.3025
141.68,-0.0115,0.0017,0.006,356.5984,353.2534,359.302
141.7,-0.0112,0.0018,0.0061,356.5985,353.2542,359.3035
141.72,-0.0111,0.0018,0.0063,356.5983,353.254,359.3024
141.74,-0.0114,0.0018,0.0062,356.5985,353.2535,359.3007
141.76,-0.0115,0.0019,0.0061,356.5992,353.2527,359.3014
141.78,-0.0114,0.002,0.0061,356.5971,353.2527,359.3009
141.8,-0.0114,0.0018,0.0062,356.5982,353.2516,359.3001
141.82,-0.0111,0.002,0.006,356.5974,353.2531,359.2998
141.84,-0.0112,0.0018,0.0061,356.5993,353.2513,359.2984
141.86,-0.0109,0.0019,0.0062,356.5988,353.2529,359.299
141.88,-0.011,0.0018,0.0062,356.5996,353.2526,359.3003
141.9,-0.0113,0.002,0.0061,356.5985,353.2527,359.2996
141.92,-0.0115,0.0016,0.0062,356.6004,353.2531,359.299
141.94,-0.0112,0.0016,0.0064,356.601,353.251,359.2975
141.96,-0.0104,0.0013,0.0063,356.6015,353.2518,359.2967
141.98,-0.0104,0.0017,0.0059,356.6,353.2515,359.2976
142,-0.0101,0.0017,0.0057,356.6002,353.2526,359.2973
142.02,-0.0102,0.0019,0.0057,356.5983,353.2523,359.2972
142.04,-0.0102,0.002,0.0057,356.5974,353.25,359.2968
142.06,-0.0097,0.0018,0.0054,356.5977,353.2514,359.2963
142.08,-0.0097,0.0021,0.0054,356.5972,353.2517,359.297
142.1,-0.0094,0.0018,0.0055,356.5977,353.2534,359.2964
142.12,-0.01,0.002,0.0058,356.5978,353.2508,359.2971
142.14,-0.0103,0.0018,0.006,356.5978,353.2505,359.2966
142.16,-0.0096,0.0016,0.0059,356.5992,353.2523,359.2959
142.18,-0.0097,0.0017,0.0061,356.5991,353.2518,359.2962
142.2,-0.0096,0.0019,0.0062,356.5975,353.2533,359.2968
142.22,-0.0096,0.0021,0.006,356.5971,353.2548,359.2968
142.24,-0.0104,0.0015,0.0064,356.6006,353.2543,359.2956
142.26,-0.01,0.0017,0.0064,356.5992,353.2553,359.2955
142.28,-0.0103,0.0015,0.0066,356.6007,353.2542,359.2965
142.3,-0.0108,0.0014,0.0068,356.6011,353.2523,359.2954
142.32,-0.0105,0.0019,0.0062,356.5992,353.255,359.2962
142.34,-0.0099,0.0016,0.0065,356.5993,353.2574,359.2953
142.36,-0.01,0.0016,0.0067,356.5994,353.2555,359.2958
142.38,-0.0102,0.0015,0.0067,356.5999,353.257,359.2961
142.4,-0.0106,0.0018,0.0067,356.5985,353.2575,359.2955
142.42,-0.0113,0.0019,0.0072,356.5986,353.2569,359.2956
142.44,-0.0105,0.0014,0.0076,356.601,353.2573,359.2952
142.46,-0.0106,0.0016,0.0074,356.6,353.2575,359.2954
142.48,-0.0113,0.0013,0.0076,356.6025,353.2577,359.2949
142.5,-0.0123,0.0014,0.0082,356.6024,353.2575,359.2961
142.52,-0.0117,0.0019,0.0081,356.6008,353.2585,359.2964
142.54,-0.0107,0.0016,0.0072,356.6002,353.2602,359.2957
142.56,-0.0106,0.0019,0.0069,356.5989,353.2595,359.2961
142.58,-0.0102,0.0021,0.0069,356.5984,353.2599,359.2973
142.6,-0.0104,0.0019,0.0075,356.5989,353.2589,359.2965
142.62,-0.0102,0.0019,0.0071,356.5988,353.2601,359.2963
142.64,-0.0095,0.0014,0.0066,356.5997,353.2616,359.2973
142.66,-0.01,0.0016,0.0069,356.5996,353.2601,359.2973
142.68,-0.0105,0.0016,0.007,356.5997,353.2592,359.2975
142.7,-0.0104,0.0018,0.0064,356.5987,353.259,359.2978
142.72,-0.0099,0.0019,0.0054,356.5972,353.2563,359.2984
142.74,-0.0097,0.0013,0.006,356.5995,353.2586,359.2997
142.76,-0.0114,0.0019,0.0065,356.5982,353.2563,359.3009
142.78,-0.0118,0.0019,0.0057,356.5973,353.2526,359.3015
142.8,-0.011,0.0018,0.0048,356.5972,353.2506,359.301
142.82,-0.0094,0.0018,0.0042,356.5969,353.2497,359.3021
142.84,-0.009,0.0011,0.0044,356.5995,353.2488,359.3016
142.86,-0.0097,0.0019,0.0039,356.5961,353.2473,359.3031
142.88,-0.0096,0.0021,0.0033,356.594,353.2475,359.3034
142.9,-0.009,0.0013,0.0033,356.5966,353.245,359.3035
142.92,-0.0078,0.0017,0.0026,356.5946,353.244,359.303
142.94,-0.0099,0.0024,0.0023,356.5907,353.2317,359.3019
142.96,-0.0107,0.0024,0.0019,356.5909,353.2323,359.3045
142.98,-0.0107,0.0019,0.0018,356.5929,353.2311,359.3035
143,-0.0095,0.002,0.0015,356.5928,353.2336,359.3051
143.02,-0.0092,0.002,0.0017,356.5934,353.2325,359.3042
143.04,-0.0101,0.0015,0.002,356.5952,353.2323,359.3032
143.06,-0.0106,0.0021,0.0019,356.5928,353.2328,359.3041
143.08,-0.0102,0.0021,0.002,356.5922,353.2343,359.3032
143.1,-0.0099,0.0017,0.0025,356.5938,353.2325,359.3019
143.12,-0.0097,0.0019,0.0024,356.5929,353.2338,359.301
143.14,-0.01,0.0015,0.0027,356.5976,353.2403,359.2992
143.16,-0.0103,0.002,0.0032,356.5935,353.2391,359.2992
143.18,-0.0097,0.0022,0.0033,356.5927,353.2421,359.2977
143.2,-0.0096,0.0022,0.0035,356.5925,353.2426,359.2977
143.22,-0.0093,0.002,0.0033,356.5932,353.2449,359.2971
143.24,-0.0098,0.0022,0.0037,356.5921,353.2456,359.2961
143.26,-0.0098,0.0022,0.0039,356.5928,353.2462,359.2966
143.28,-0.0099,0.0021,0.0042,356.5937,353.2443,359.2964
143.3,-0.0093,0.0021,0.004,356.593,353.2472,359.2957
143.32,-0.0095,0.0019,0.0042,356.5945,353.2465,359.2952
143.34,-0.0096,0.0019,0.0045,356.5951,353.2515,359.2944
143.36,-0.0097,0.0019,0.0048,356.5951,353.2512,359.2945
143.38,-0.0097,0.0019,0.0049,356.5949,353.2506,359.2939
143.4,-0.0099,0.002,0.0049,356.5955,353.2497,359.2939
143.42,-0.0101,0.0018,0.005,356.5961,353.2507,359.294
143.44,-0.0101,0.0019,0.0053,356.5954,353.2511,359.2938
143.46,-0.0097,0.0023,0.0051,356.5933,353.2526,359.2945
143.48,-0.0097,0.0016,0.0053,356.5963,353.2522,359.2924
143.5,-0.01,0.002,0.0054,356.5948,353.252,359.2941
143.52,-0.0098,0.0018,0.0055,356.5962,353.2546,359.2935
143.54,-0.01,0.002,0.0058,356.5942,353.256,359.2942
143.56,-0.0103,0.0023,0.006,356.5943,353.2561,359.2959
143.58,-0.0101,0.002,0.006,356.5955,353.257,359.2948
143.6,-0.0101,0.0021,0.0061,356.5956,353.2568,359.295
143.62,-0.0097,0.0019,0.0062,356.5959,353.2588,359.2935
143.64,-0.0097,0.0022,0.0064,356.5949,353.2603,359.2947
143.66,-0.0098,0.0018,0.0065,356.5977,353.2613,359.2951
143.68,-0.0096,0.0017,0.0066,356.5985,353.2619,359.2941
143.7,-0.0092,0.0017,0.0065,356.5984,353.2631,359.2945
143.72,-0.0096,0.0018,0.0068,356.5976,353.2622,359.2954
143.74,-0.0102,0.0016,0.0072,356.5991,353.2639,359.2935
143.76,-0.0102,0.0018,0.007,356.5985,353.2638,359.2951
143.78,-0.0095,0.0016,0.0068,356.5991,353.2643,359.2943
143.8,-0.0092,0.0021,0.0065,356.597,353.2642,359.2948
143.82,-0.0093,0.0023,0.0063,356.5956,353.2642,359.2948
143.84,-0.0104,0.0016,0.0072,356.5991,353.2628,359.2947
143.86,-0.0102,0.0017,0.007,356.5985,353.2615,359.294
143.88,-0.0099,0.0019,0.0067,356.597,353.262,359.294
143.9,-0.0094,0.0017,0.0064,356.5973,353.2635,359.2928
143.92,-0.0095,0.0017,0.0066,356.5977,353.2636,359.2932
143.94,-0.0095,0.0018,0.0066,356.5973,353.2632,359.2932
143.96,-0.0093,0.002,0.0064,356.5963,353.2627,359.2947
143.98,-0.0086,0.0019,0.0058,356.5959,353.2627,359.2932
144,-0.009,0.0019,0.0062,356.597,353.2612,359.2938
144.02,-0.0092,0.0023,0.0063,356.595,353.26,359.2939
144.04,-0.0092,0.002,0.0062,356.5957,353.2602,359.2932
144.06,-0.0084,0.0016,0.0057,356.5975,353.2619,359.2939
144.08,-0.0088,0.0025,0.0057,356.5941,353.2578,359.2944
144.1,-0.0083,0.0022,0.0056,356.5945,353.2594,359.2943
144.12,-0.0087,0.0017,0.0059,356.597,353.2581,359.2938
144.14,-0.0083,0.0017,0.0055,356.5966,353.2605,359.2928
144.16,-0.0077,0.0017,0.0053,356.596,353.2603,359.2932
144.18,-0.0077,0.0017,0.0054,356.5962,353.2588,359.2925
144.2,-0.0079,0.0019,0.0053,356.5968,353.2576,359.2934
144.22,-0.0081,0.0017,0.0053,356.5976,353.2574,359.2929
144.24,-0.0083,0.0019,0.0053,356.5972,353.2564,359.2926
144.26,-0.0075,0.0021,0.0048,356.5946,353.258,359.2923
144.28,-0.0083,0.0024,0.005,356.5945,353.2551,359.2928
144.3,-0.0082,0.0019,0.0051,356.5958,353.2565,359.2921
144.32,-0.0088,0.0017,0.0053,356.5968,353.2541,359.2918
144.34,-0.0087,0.0018,0.0051,356.5963,353.2526,359.2921
144.36,-0.0083,0.0016,0.005,356.5966,353.254,359.2914
144.38,-0.008,0.0015,0.005,356.5975,353.2549,359.2921
