time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.08,-0.008,-0.0016,0.0035,357.2863,354.2588,359.1299
61.1,-0.0081,-0.002,0.0037,357.288,354.2568,359.1285
61.12,-0.0084,-0.0006,0.0039,357.283,354.2572,359.1323
61.14,-0.0086,-0.0013,0.0041,357.2853,354.2562,359.1302
61.16,-0.0078,-0.0016,0.0036,357.2858,354.2612,359.1286
61.18,-0.0074,-0.0017,0.0036,357.2872,354.2652,359.1273
61.2,-0.0081,-0.0018,0.0041,357.2875,354.2612,359.1273
61.22,-0.0071,-0.0007,0.003,357.2839,354.2707,359.1312
61.24,-0.007,-0.0013,0.0033,357.2849,354.2693,359.1277
61.26,-0.0066,-0.0011,0.003,357.2847,354.2717,359.1287
61.28,-0.0068,-0.0012,0.0033,357.2846,354.2696,359.1284
61.3,-0.0069,-0.0005,0.003,357.2819,354.2706,359.1307
61.32,-0.0061,-0.0009,0.0026,357.2843,354.2752,359.13
61.34,-0.0066,-0.0009,0.0031,357.2843,354.2716,359.1303
61.36,-0.0066,-0.0008,0.0031,357.2834,354.2718,359.1305
61.38,-0.006,-0.0011,0.0025,357.2845,354.278,359.1291
61.4,-0.0064,-0.0012,0.0026,357.285,354.2772,359.129
61.42,-0.0067,-0.0004,0.0028,357.2827,354.2744,359.133
61.44,-0.0072,-0.0008,0.0032,357.2837,354.2723,359.131
61.46,-0.0068,-0.0014,0.0028,357.2857,354.2754,359.1288
61.48,-0.0066,-0.0012,0.0026,357.2838,354.2752,359.1293
61.5,-0.0067,-0.0007,0.0026,357.2823,354.2745,359.1313
61.52,-0.0064,-0.0001,0.0023,357.2811,354.2778,359.1325
61.54,-0.0076,-0.0001,0.0032,357.2816,354.2685,359.1338
61.56,-0.0068,-0.001,0.0028,357.2844,354.2735,359.13
61.58,-0.0075,-0.0009,0.0033,357.2845,354.2689,359.1307
61.6,-0.0068,-0.0005,0.0027,357.2817,354.2736,359.1316
61.62,-0.0074,-0.0012,0.0029,357.2841,354.2722,359.128
61.64,-0.0076,-0.0011,0.0031,357.2839,354.2704,359.1282
61.66,-0.0073,-0.0004,0.0028,357.2826,354.2705,359.1315
61.68,-0.007,-0.0009,0.0029,357.2842,354.2713,359.129
61.7,-0.0069,-0.0009,0.0028,357.2834,354.2726,359.1281
61.72,-0.0075,-0.0005,0.0027,357.2835,354.2717,359.1301
61.74,-0.0068,-0.0004,0.0026,357.2827,354.272,359.1295
61.76,-0.0055,-0.0016,0.0031,357.2861,354.2711,359.1255
61.78,-0.0069,-0.0013,0.0036,357.2856,354.2656,359.1258
61.8,-0.0078,-0.0016,0.0031,357.2863,354.2662,359.1251
61.82,-0.0061,-0.0004,0.0026,357.2818,354.267,359.13
61.84,-0.0056,-0.0005,0.0036,357.2821,354.26,359.1295
61.86,-0.0071,-0.0015,0.0038,357.2852,354.258,359.1273
61.88,-0.0109,-0.0015,0.0041,357.2855,354.2551,359.1276
61.9,-0.0112,-0.0011,0.0038,357.2843,354.2549,359.1304
61.92,-0.0056,-0.0017,0.0035,357.2857,354.261,359.1278
61.94,-0.0064,-0.0017,0.0036,357.2859,354.2605,359.1275
61.96,-0.0085,-0.0014,0.0033,357.2853,354.2589,359.1285
61.98,-0.0087,-0.0016,0.0026,357.2859,354.2646,359.1292
62,-0.0083,-0.0019,0.003,357.2871,354.2631,359.1277
62.02,-0.0064,-0.0006,0.003,357.2821,354.2624,359.1314
62.04,-0.0074,-0.002,0.003,357.2872,354.2616,359.1259
62.06,-0.0087,-0.0017,0.003,357.2859,354.2619,359.1288
62.08,-0.0096,-0.0016,0.0037,357.287,354.2588,359.1302
62.1,-0.0091,-0.0015,0.0037,357.286,354.2576,359.1297
62.12,-0.01,-0.0015,0.004,357.285,354.2515,359.1308
62.14,-0.0096,-0.002,0.0037,357.2865,354.2538,359.1291
62.16,-0.0097,-0.0018,0.0038,357.2859,354.2519,359.1294
62.18,-0.0098,-0.0012,0.0041,357.2848,354.2495,359.1323
62.2,-0.009,-0.0017,0.0036,357.2858,354.2541,359.1298
62.22,-0.0102,-0.0016,0.0041,357.2859,354.2523,359.1297
62.24,-0.0104,-0.0013,0.0043,357.2854,354.2499,359.1306
62.26,-0.0101,-0.0013,0.004,357.2849,354.2513,359.1313
62.28,-0.0099,-0.002,0.0038,357.2862,354.2527,359.1283
62.3,-0.0096,-0.0026,0.0037,357.2882,354.2563,359.125
62.32,-0.01,-0.0014,0.0043,357.2862,354.2563,359.1302
62.34,-0.0091,-0.0014,0.0038,357.2859,354.2588,359.1292
62.36,-0.0082,-0.0019,0.0033,357.2864,354.2623,359.1276
62.38,-0.0084,-0.0018,0.0036,357.2871,354.2616,359.1273
62.4,-0.0083,-0.0014,0.0038,357.2865,354.2607,359.1295
62.42,-0.0072,-0.0005,0.003,357.2819,354.2675,359.1313
62.44,-0.0075,-0.0009,0.0032,357.2842,354.2657,359.131
62.46,-0.0074,-0.001,0.0031,357.2851,354.2676,359.1313
62.48,-0.0087,-0.0005,0.0039,357.2834,354.2643,359.1328
62.5,-0.009,-0.001,0.0039,357.2849,354.2643,359.1321
62.52,-0.0081,-0.0012,0.0032,357.2839,354.269,359.1304
62.54,-0.0079,-0.0009,0.003,357.2828,354.2716,359.131
62.56,-0.0081,-0.0004,0.0031,357.2828,354.2713,359.1329
62.58,-0.0079,-0.0008,0.0032,357.2841,354.2724,359.1311
62.6,-0.0076,-0.0006,0.003,357.2829,354.2719,359.1331
62.62,-0.0068,-0.0009,0.0027,357.284,354.2744,359.131
62.64,-0.0067,-0.001,0.0026,357.2835,354.2761,359.1296
62.66,-0.0073,-0.0007,0.0029,357.2833,354.2729,359.1309
62.68,-0.0072,-0.0009,0.0029,357.2834,354.2724,359.1314
62.7,-0.0068,-0.0009,0.0029,357.2836,354.2727,359.1308
62.72,-0.0065,-0.0008,0.0027,357.2836,354.2732,359.1319
62.74,-0.0069,-0.0008,0.0028,357.2831,354.2731,359.1309
62.76,-0.007,-0.0011,0.0029,357.2853,354.2734,359.1298
62.78,-0.0068,-0.0007,0.0027,357.2839,354.2748,359.1294
62.8,-0.0068,-0.001,0.0028,357.2845,354.2756,359.1281
62.82,-0.0081,-0.0005,0.0028,357.2814,354.2739,359.1299
62.84,-0.0076,-0.0011,0.0027,357.2851,354.274,359.1285
62.86,-0.0071,-0.0009,0.0031,357.2852,354.2713,359.1292
62.88,-0.0072,-0.0005,0.0033,357.283,354.2671,359.1317
62.9,-0.0078,-0.0008,0.0033,357.2843,354.2671,359.1296
62.92,-0.008,-0.0009,0.0031,357.2836,354.268,359.1295
62.94,-0.0066,-0.001,0.0033,357.2847,354.2672,359.1294
62.96,-0.006,-0.0001,0.0032,357.2819,354.2666,359.1308
62.98,-0.0067,-0.0019,0.0034,357.2864,354.2662,359.1249
63,-0.0082,-0.0016,0.0033,357.286,354.265,359.1274
63.02,-0.0083,-0.0014,0.0037,357.2866,354.2615,359.1284
63.04,-0.0075,-0.0017,0.0037,357.2876,354.2611,359.1253
63.06,-0.0084,-0.0014,0.0038,357.2854,354.2575,359.1279
63.08,-0.011,-0.0016,0.0043,357.2842,354.2545,359.1279
63.1,-0.0102,-0.0016,0.0037,357.2853,354.2574,359.1299
63.12,-0.0077,-0.0018,0.0039,357.2884,354.2601,359.1281
63.14,-0.0074,-0.0015,0.0036,357.286,354.2613,359.1281
63.16,-0.0082,-0.0013,0.0035,357.285,354.261,359.1297
63.18,-0.0081,-0.003,0.0035,357.2899,354.264,359.1238
63.2,-0.0085,-0.0019,0.0036,357.2875,354.2621,359.1278
63.22,-0.0094,-0.0009,0.0041,357.2826,354.2538,359.1299
63.24,-0.0091,-0.0013,0.0035,357.2849,354.2573,359.13
63.26,-0.0087,-0.0017,0.0033,357.2864,354.2604,359.1285
63.28,-0.0097,-0.0012,0.004,357.2847,354.2547,359.1307
63.3,-0.0092,-0.0015,0.0038,357.286,354.2567,359.1293
63.32,-0.0094,-0.0017,0.0038,357.2871,354.2574,359.129
63.34,-0.0096,-0.0016,0.0039,357.2866,354.2557,359.1295
63.36,-0.0095,-0.0015,0.0038,357.2864,354.2566,359.1302
63.38,-0.0089,-0.0019,0.0039,357.2869,354.2587,359.1291
63.4,-0.0091,-0.0017,0.0039,357.2865,354.2577,359.1288
63.42,-0.0105,-0.0011,0.0047,357.2844,354.2507,359.1321
63.44,-0.0089,-0.0017,0.0039,357.2856,354.2582,359.1284
63.46,-0.0084,-0.0012,0.0036,357.2839,354.2605,359.1297
63.48,-0.0084,0.0008,0.0032,357.2793,354.2607,359.135
63.5,-0.0081,-0.0007,0.0035,357.2828,354.2607,359.1312
63.52,-0.0054,-0.0017,0.0021,357.286,354.28,359.1248
63.54,-0.0071,-0.0015,0.0032,357.2856,354.2678,359.1273
63.56,-0.0073,-0.0017,0.0034,357.286,354.269,359.1268
63.58,-0.0071,-0.0022,0.003,357.2895,354.2728,359.1244
63.6,-0.0073,-0.0014,0.0029,357.2852,354.2708,359.1287
63.62,-0.0069,-0.0017,0.0029,357.286,354.2736,359.1256
63.64,-0.0071,-0.0014,0.003,357.2852,354.273,359.1274
63.66,-0.0076,-0.0009,0.0029,357.2836,354.2719,359.1297
63.68,-0.0078,-0.0012,0.0032,357.2851,354.2706,359.1291
63.7,-0.0074,-0.0009,0.003,357.2845,354.2729,359.1303
63.72,-0.0071,-0.0007,0.0025,357.284,354.2787,359.1302
63.74,-0.0076,-0.0007,0.0026,357.2828,354.2755,359.1316
63.76,-0.0076,-0.0007,0.0026,357.2831,354.2754,359.1319
63.78,-0.0082,-0.0017,0.0037,357.2874,354.2662,359.1294
63.8,-0.0076,-0.0007,0.003,357.2831,354.2726,359.133
63.82,-0.0079,-0.0003,0.0028,357.2827,354.2736,359.1355
63.84,-0.0078,-0.0008,0.0028,357.2839,354.2738,359.1325
63.86,-0.0077,-0.0007,0.0029,357.2833,354.2745,359.1326
63.88,-0.0075,-0.001,0.0027,357.2843,354.2767,359.1293
63.9,-0.0081,-0.001,0.003,357.2845,354.274,359.1304
63.92,-0.0087,-0.0007,0.003,357.2833,354.2727,359.1318
63.94,-0.0081,-0.0009,0.0029,357.2841,354.2731,359.1308
63.96,-0.0085,-0.0007,0.0032,357.2846,354.2705,359.1318
63.98,-0.009,-0.0006,0.0033,357.2834,354.2699,359.1312
64,-0.0112,-0.0006,0.0035,357.2839,354.2679,359.1305
64.02,-0.0114,-0.0011,0.0035,357.2839,354.2693,359.1286
64.04,-0.0112,-0.0009,0.0036,357.2842,354.267,359.1294
64.06,-0.0105,-0.0009,0.0034,357.2846,354.2676,359.129
64.08,-0.0114,-0.0002,0.0036,357.2833,354.2636,359.1328
64.1,-0.0121,-0.0012,0.004,357.2869,354.2596,359.1291
64.12,-0.0116,-0.0007,0.0035,357.2844,354.2602,359.1304
64.14,-0.0111,-0.001,0.0041,357.2855,354.2559,359.1294
64.16,-0.0107,-0.0018,0.0042,357.2876,354.2554,359.1279
64.18,-0.0122,-0.0005,0.0043,357.2841,354.2523,359.132
64.2,-0.0116,-0.0011,0.0041,357.2848,354.2547,359.1309
64.22,-0.0104,-0.0016,0.0044,357.2859,354.2553,359.1288
64.24,-0.0099,-0.0013,0.0038,357.2852,354.2576,359.1297
64.26,-0.0098,-0.0013,0.0034,357.2857,354.2614,359.1295
64.28,-0.0101,-0.0008,0.0034,357.2833,354.2589,359.1316
64.3,-0.0101,-0.0012,0.0038,357.2853,354.2574,359.1302
64.32,-0.0096,-0.0023,0.0038,357.2886,354.2595,359.1267
64.34,-0.0101,-0.0022,0.004,357.2883,354.2572,359.1272
64.36,-0.0106,-0.0023,0.0044,357.2889,354.2537,359.1278
64.38,-0.01,-0.0021,0.0042,357.2895,354.2559,359.1286
64.4,-0.0102,-0.0017,0.004,357.287,354.2556,359.1297
64.42,-0.0112,-0.0015,0.0045,357.2859,354.2505,359.1307
64.43999,-0.0107,-0.0014,0.0041,357.2855,354.254,359.1306
64.46,-0.0096,-0.0021,0.0036,357.2872,354.2602,359.1268
64.48,-0.0102,-0.0008,0.0036,357.2846,354.2578,359.1349
64.5,-0.0104,-0.0014,0.0037,357.2858,354.256,359.1313
64.52,-0.0107,-0.0013,0.0039,357.2861,354.2545,359.1322
64.54,-0.0105,-0.0014,0.0039,357.2861,354.2552,359.1307
64.56,-0.0103,-0.0012,0.0037,357.2853,354.2563,359.131
64.58,-0.0101,-0.0009,0.0035,357.2841,354.2591,359.1319
64.6,-0.0103,-0.0014,0.0038,357.2854,354.2572,359.1295
64.62,-0.0097,-0.001,0.0035,357.2851,354.2602,359.1295
64.64,-0.0101,-0.0014,0.004,357.2863,354.2581,359.1285
64.66,-0.0107,-0.0015,0.0045,357.2862,354.2551,359.1278
64.68,-0.0101,-0.0015,0.0041,357.2867,354.2586,359.1277
64.7,-0.0084,-0.0004,0.0034,357.2822,354.2663,359.1318
64.72,-0.0075,-0.0021,0.0031,357.2878,354.2733,359.1228
64.74,-0.0081,-0.0017,0.0032,357.286,354.2716,359.1252
64.76,-0.0094,-0.0014,0.0036,357.2856,354.2677,359.1277
64.78,-0.0076,-0.0003,0.0021,357.2831,354.2843,359.13
64.8,-0.0077,-0.0006,0.0029,357.2831,354.2754,359.1304
64.82,-0.0092,-0.0009,0.0038,357.2842,354.2669,359.1299
64.84,-0.009,-0.0009,0.0031,357.2844,354.2729,359.1297
64.86,-0.0086,-0.0012,0.003,357.286,354.2754,359.1292
64.88,-0.0086,-0.0011,0.0034,357.2856,354.2715,359.1295
64.9,-0.0082,-0.0005,0.0032,357.2837,354.2741,359.1316
64.92,-0.0089,0.0006,0.0031,357.28,354.2704,359.1383
64.93999,-0.0079,-0.0001,0.0029,357.2827,354.2747,359.1343
64.96,-0.0071,0.0001,0.0026,357.2809,354.2753,359.1356
64.98,-0.0063,-0.0015,0.0026,357.2844,354.2772,359.1296
65,-0.0073,-0.0007,0.0027,357.2836,354.2757,359.1315
65.02,-0.0074,-0.0011,0.0025,357.2851,354.2768,359.1301
65.04,-0.0077,-0.0008,0.0028,357.2841,354.2759,359.131
65.06,-0.0074,-0.0005,0.0025,357.2839,354.2788,359.1313
65.08,-0.0079,-0.0002,0.0028,357.2818,354.2753,359.1323
65.1,-0.008,-0.0007,0.0028,357.2831,354.2754,359.1303
65.12,-0.0077,-0.0009,0.0029,357.2851,354.2747,359.1297
65.14,-0.0078,-0.0008,0.003,357.2849,354.2747,359.1299
65.16,-0.0083,-0.0007,0.0032,357.2836,354.2719,359.1296
65.18,-0.0089,0.0001,0.0028,357.2831,354.2726,359.1324
65.2,-0.0062,-0.0009,0.0019,357.286,354.2822,359.1268
65.22,-0.0074,-0.0017,0.0036,357.2874,354.2682,359.1247
65.24,-0.0091,-0.0009,0.0038,357.2849,354.2668,359.1271
65.26,-0.0119,0.0002,0.0033,357.2842,354.2679,359.1299
65.28,-0.0126,-0.0018,0.0043,357.2872,354.2609,359.1276
65.3,-0.0101,-0.0012,0.0039,357.2867,354.2629,359.1279
65.32,-0.0103,-0.0009,0.0048,357.2839,354.2517,359.1306
65.34,-0.0122,-0.0017,0.0041,357.287,354.2576,359.1268
65.36,-0.0114,-0.0013,0.0027,357.2865,354.2679,359.1273
65.38,-0.0099,-0.0011,0.0033,357.2861,354.2646,359.1286
65.4,-0.0072,-0.0012,0.0039,357.2862,354.2623,359.1281
65.42,-0.0113,-0.0014,0.0042,357.2846,354.2519,359.1322
65.43999,-0.0114,-0.0019,0.0036,357.2881,354.2613,359.1279
65.46,-0.0108,-0.0011,0.0036,357.2852,354.2612,359.1298
65.48,-0.0098,-0.0006,0.0039,357.2843,354.2582,359.1324
65.5,-0.009,-0.0011,0.0038,357.2854,354.2594,359.1303
65.52,-0.0101,-0.0012,0.003,357.2859,354.2631,359.131
65.54,-0.0102,-0.0013,0.0033,357.2864,354.2607,359.1306
65.56,-0.0085,-0.001,0.003,357.2847,354.2629,359.1309
65.58,-0.0086,-0.0012,0.0037,357.2853,354.2597,359.1306
65.6,-0.0096,-0.0016,0.0042,357.2866,354.254,359.1296
65.62,-0.0108,-0.0015,0.0036,357.2862,354.2602,359.1296
65.64,-0.0106,-0.0015,0.0038,357.2868,354.258,359.1291
65.66,-0.0096,-0.0008,0.0033,357.2846,354.2588,359.1308
65.68,-0.0101,-0.002,0.0042,357.287,354.2527,359.127
65.7,-0.0106,-0.0019,0.0041,357.287,354.2537,359.1284
65.72,-0.0111,-0.0013,0.0043,357.2862,354.252,359.1299
65.74,-0.0102,-0.0016,0.0041,357.2878,354.2555,359.1293
65.76,-0.0106,-0.0014,0.0042,357.2864,354.2539,359.1302
65.78,-0.0121,-0.0023,0.005,357.2889,354.2468,359.1287
65.8,-0.0113,-0.0018,0.0041,357.2861,354.2515,359.1283
65.82,-0.0111,-0.0017,0.0041,357.2879,354.2546,359.1292
65.84,-0.0109,-0.0017,0.0043,357.2867,354.2554,359.1283
65.86,-0.0107,-0.0016,0.004,357.285,354.2588,359.1281
65.88,-0.0107,-0.0013,0.0039,357.2844,354.2615,359.1277
65.9,-0.0102,-0.0016,0.0038,357.2863,354.2634,359.127
65.92,-0.0082,-0.001,0.0028,357.2833,354.27,359.1289
65.93999,-0.0088,-0.0016,0.0035,357.2863,354.2672,359.1278
65.96,-0.0092,-0.0013,0.0037,357.2863,354.268,359.1284
65.98,-0.0094,-0.0013,0.0034,357.2859,354.2704,359.1279
66,-0.0102,-0.0009,0.0033,357.2854,354.2708,359.1295
66.02,-0.0093,-0.001,0.0033,357.2859,354.2736,359.1298
66.04,-0.0092,-0.001,0.0034,357.2854,354.2739,359.1297
66.06,-0.0095,-0.0007,0.0032,357.2841,354.2737,359.1313
66.08,-0.0095,-0.0006,0.003,357.2837,354.2758,359.1314
66.1,-0.0097,-0.0009,0.0033,357.285,354.2735,359.1306
66.12,-0.0086,-0.0007,0.0029,357.2845,354.275,359.131
66.14,-0.0086,-0.0006,0.0027,357.2838,354.2769,359.1312
66.16,-0.0082,-0.0005,0.0025,357.2843,354.2782,359.1316
66.18,-0.0083,-0.0007,0.0027,357.2847,354.277,359.131
66.2,-0.0087,-0.0006,0.003,357.2847,354.2732,359.1318
66.22,-0.0093,-0.0001,0.0035,357.2826,354.2686,359.1344
66.24,-0.0088,-0.0005,0.0032,357.2842,354.2719,359.1331
66.26,-0.0087,-0.0004,0.003,357.2836,354.2741,359.1315
66.28,-0.0088,-0.0006,0.003,357.284,354.2755,359.1295
66.3,-0.0089,-0.0008,0.0031,357.2842,354.2731,359.1301
66.32,-0.0075,-0.0004,0.0028,357.2829,354.275,359.1307
66.34,-0.008,-0.0013,0.0035,357.2858,354.27,359.1273
66.36,-0.0085,-0.0012,0.0033,357.2848,354.2712,359.1276
66.38,-0.0105,-0.0004,0.0038,357.2832,354.2658,359.1306
66.4,-0.0088,-0.0001,0.003,357.2819,354.269,359.1313
66.42,-0.0085,-0.001,0.0036,357.2852,354.2672,359.1284
66.43999,-0.0093,-0.0009,0.0035,357.2846,354.266,359.1284
66.46,-0.0081,-0.0017,0.0026,357.287,354.2726,359.1253
66.48,-0.0078,-0.0015,0.0029,357.2873,354.2688,359.1266
66.5,-0.0074,-0.0016,0.0036,357.2876,354.2647,359.1255
66.52,-0.0104,-0.0011,0.0041,357.2856,354.2589,359.1285
66.54,-0.0101,-0.0016,0.0036,357.2869,354.2607,359.1277
66.56,-0.0093,-0.0009,0.0034,357.286,354.2623,359.1295
66.58,-0.0092,-0.0015,0.0041,357.2875,354.2583,359.1284
66.6,-0.0092,-0.0013,0.0039,357.286,354.2586,359.1288
66.62,-0.0104,-0.0014,0.0037,357.2855,354.2579,359.1299
66.64,-0.0099,-0.0015,0.0038,357.2864,354.2587,359.1294
66.66,-0.0089,-0.0011,0.0036,357.2861,354.2612,359.1303
66.68,-0.0091,-0.0016,0.0037,357.2876,354.2611,359.1295
66.7,-0.0098,-0.0021,0.0039,357.2881,354.2587,359.1274
66.72,-0.0103,-0.0013,0.0038,357.2861,354.2576,359.1307
66.74,-0.0104,-0.0014,0.0038,357.2864,354.2568,359.1309
66.76,-0.0112,-0.0012,0.0046,357.2857,354.2509,359.1326
66.78,-0.0101,-0.0024,0.0041,357.288,354.2568,359.1286
66.8,-0.0105,-0.0015,0.0038,357.2859,354.2563,359.1302
66.82,-0.0105,-0.002,0.0039,357.2876,354.256,359.1275
66.84,-0.0102,-0.0012,0.0034,357.2853,354.2581,359.1308
66.86,-0.0115,-0.0011,0.0046,357.2858,354.2479,359.1329
66.88,-0.0112,-0.0015,0.0045,357.2856,354.2502,359.1304
66.9,-0.0111,-0.0017,0.0042,357.287,354.2536,359.1289
66.92,-0.0106,-0.0014,0.004,357.2855,354.2546,359.1302
66.93999,-0.0102,-0.0013,0.0038,357.2863,354.2578,359.1291
66.96,-0.0109,-0.0015,0.0043,357.2864,354.2535,359.1292
66.98,-0.0108,-0.0017,0.0043,357.2867,354.2534,359.1284
67,-0.0101,-0.0015,0.0039,357.2858,354.2567,359.1283
67.02,-0.0094,-0.0014,0.0038,357.2858,354.2624,359.1278
67.04,-0.0096,-0.0015,0.0039,357.2861,354.2627,359.1275
67.06,-0.01,-0.0018,0.0039,357.2881,354.2621,359.1259
67.08,-0.0101,-0.001,0.0039,357.285,354.2611,359.1295
67.1,-0.0098,-0.0006,0.004,357.2831,354.2622,359.1314
67.12,-0.0089,-0.0015,0.0038,357.2856,354.2661,359.1273
67.14,-0.008,-0.0005,0.0027,357.2827,354.276,359.1305
67.16,-0.0092,-0.0018,0.0038,357.2878,354.2682,359.1265
67.18,-0.0084,-0.0011,0.0033,357.285,354.2722,359.1287
67.2,-0.0085,-0.0009,0.0035,357.2837,354.2701,359.1292
67.22,-0.0083,-0.0004,0.0032,357.2823,354.2721,359.1327
67.24,-0.0082,-0.0008,0.0031,357.2835,354.2736,359.1307
67.26,-0.0079,-0.0005,0.0025,357.2835,354.2766,359.1323
67.28,-0.0079,-0.0007,0.0027,357.2838,354.276,359.1308
67.3,-0.0085,-0.0008,0.0033,357.2837,354.2711,359.1307
67.32,-0.0078,-0.0008,0.0027,357.2834,354.2762,359.1308
67.34,-0.0077,-0.0012,0.0029,357.2846,354.2764,359.129
67.36,-0.0089,0.0002,0.0035,357.2811,354.2674,359.1356
67.38,-0.0084,-0.0004,0.0032,357.2831,354.2722,359.133
67.4,-0.0079,-0.0011,0.0029,357.2847,354.2749,359.1287
67.42,-0.0081,-0.001,0.0032,357.2849,354.2733,359.1294
67.43999,-0.0081,-0.0007,0.0031,357.2839,354.2738,359.131
67.46,-0.0078,-0.0009,0.0028,357.2842,354.2768,359.1283
67.48,-0.0082,-0.001,0.003,357.2839,354.2748,359.1279
67.5,-0.0085,-0.0005,0.0031,357.2828,354.2733,359.1301
67.52,-0.0095,-0.0011,0.004,357.2859,354.2658,359.1291
67.54,-0.0096,-0.0011,0.0038,357.2855,354.2675,359.1279
67.56,-0.0091,-0.0008,0.0031,357.2849,354.2709,359.1295
67.58,-0.0083,-0.0002,0.0027,357.2823,354.2717,359.1311
67.6,-0.0071,-0.0006,0.0031,357.283,354.2719,359.1286
67.62,-0.0085,-0.0015,0.0036,357.2866,354.2663,359.1269
67.64,-0.0087,-0.0015,0.0031,357.287,354.2679,359.1263
67.66,-0.0083,-0.0013,0.0031,357.2858,354.2664,359.1269
67.68,-0.007,-0.0012,0.0032,357.2862,354.2669,359.1264
67.7,-0.0083,-0.0012,0.0042,357.2856,354.2583,359.1276
67.72,-0.0097,-0.002,0.0038,357.2873,354.2587,359.1257
67.74,-0.0091,-0.0024,0.0035,357.2887,354.2617,359.1241
67.76,-0.0088,-0.0017,0.0037,357.2869,354.2609,359.127
67.78,-0.0093,-0.0011,0.0041,357.2849,354.256,359.1312
67.8,-0.0094,-0.0018,0.0037,357.2872,354.2601,359.1267
67.82,-0.0103,-0.0017,0.0039,357.2866,354.2574,359.1296
67.84,-0.0089,-0.0017,0.0037,357.2878,354.2607,359.1295
67.86,-0.0081,-0.0013,0.0035,357.2858,354.2609,359.13
67.88,-0.0095,-0.0019,0.0041,357.2873,354.2557,359.1287
67.9,-0.0103,-0.0018,0.0041,357.2866,354.2545,359.1297
67.92,-0.0102,-0.0015,0.004,357.2865,354.2556,359.1311
67.93999,-0.01,-0.001,0.0042,357.2833,354.2551,359.1326
67.96,-0.0097,-0.0015,0.004,357.2861,354.2562,359.1298
67.98,-0.0099,-0.0018,0.0041,357.2866,354.2546,359.1281
68,-0.0101,-0.0018,0.0041,357.2873,354.2549,359.1279
68.02,-0.0099,-0.0015,0.0043,357.2869,354.2543,359.1298
68.04,-0.0079,-0.0021,0.0027,357.2892,354.2672,359.1278
68.06,-0.0092,-0.0022,0.0037,357.2886,354.2599,359.1267
68.08,-0.0089,-0.0021,0.0035,357.2873,354.2614,359.1258
68.1,-0.0088,-0.0015,0.0035,357.2871,354.2612,359.1282
68.12,-0.0087,-0.0018,0.0037,357.287,354.2592,359.1264
68.14,-0.0086,-0.0016,0.0036,357.2876,354.2615,359.1279
68.16,-0.0084,-0.0016,0.0035,357.2874,354.264,359.1273
68.18,-0.008,-0.0013,0.0032,357.2856,354.2664,359.1279
68.2,-0.008,-0.0012,0.0033,357.2851,354.2657,359.1277
68.22,-0.0079,-0.0018,0.0035,357.2869,354.2655,359.1265
68.24,-0.0079,-0.0016,0.0034,357.2859,354.2668,359.1265
68.26,-0.0082,-0.0013,0.0036,357.2857,354.2665,359.1287
68.28,-0.0079,-0.0012,0.0034,357.285,354.2683,359.1282
68.3,-0.0076,0.0006,0.0026,357.2794,354.2709,359.1335
68.32,-0.0088,-0.0005,0.0035,357.2828,354.2668,359.1318
