time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.44,-0.0017,0.0009,-0.006,358.0555,357.4016,357.334
17.46,-0.001,0.0004,-0.0053,358.0574,357.4057,357.332
17.48,-0.0007,0.0003,-0.0043,358.059,357.4032,357.3324
17.5,-0.001,0.0008,-0.0045,358.0567,357.4001,357.3335
17.52,-0.0013,0.0007,-0.0057,358.0562,357.4007,357.3341
17.54,-0.0036,0.0004,-0.0058,358.0563,357.4001,357.3345
17.56,-0.0048,0.0007,-0.0048,358.0563,357.3951,357.3355
17.58,-0.0056,0.0003,-0.0052,358.0575,357.39,357.3352
17.6,-0.0061,0.0001,-0.0066,358.0569,357.39,357.335
17.62,-0.0082,0.0011,-0.0075,358.0536,357.3843,357.3374
17.64,-0.009,0.0003,-0.0062,358.058,357.382,357.338
17.66,-0.0091,0.0003,-0.006,358.0585,357.3782,357.3373
17.68,-0.0087,0.0006,-0.0068,358.0553,357.3748,357.3365
17.7,-0.0069,0.0001,-0.008,358.057,357.3787,357.3351
17.72,-0.008,0,-0.0066,358.0582,357.3727,357.3358
17.74,-0.0092,-0.0001,-0.0064,358.0594,357.3695,357.3342
17.76,-0.0097,0.0003,-0.0064,358.0574,357.3704,357.3347
17.78,-0.0087,0.0008,-0.006,358.0566,357.3805,357.336
17.8,-0.0048,0.0013,-0.0048,358.0568,357.3897,357.3342
17.82,-0.0023,0.0006,-0.004,358.0587,357.3969,357.3326
17.84,-0.0005,0.0006,-0.0044,358.0585,357.4138,357.3368
17.86,0.0018,-0.0001,-0.0037,358.0607,357.4205,357.3354
17.88,0.0018,0.0007,-0.0027,358.0569,357.4176,357.3366
17.9,0.0013,0.0003,-0.0021,358.0619,357.4176,357.3383
17.92,0.002,0.0002,-0.003,358.0592,357.4256,357.3385
17.94,0.0017,0.0001,-0.003,358.0602,357.4255,357.3387
17.96,0.0021,0.0001,-0.002,358.0617,357.4279,357.3373
17.98,0.0029,-0.0002,-0.0009,358.0627,357.4319,357.3355
18,0.0019,-0.0002,-0.0004,358.0643,357.4309,357.335
18.02,0.001,0.0003,-0.0009,358.0619,357.4314,357.3363
18.04,0.0001,0.0006,-0.001,358.0597,357.4288,357.3379
18.06,0.0007,0.0002,-0.0011,358.0611,357.4321,357.3358
18.08,0.0005,-0.0002,-0.0007,358.0639,357.4334,357.3358
18.1,0.0001,-0.0002,-0.0004,358.0641,357.4329,357.3364
18.12,-0.0007,0.0002,-0.0004,358.063,357.4312,357.3378
18.14,-0.0001,-0.0001,-0.0007,358.0629,357.4328,357.338
18.16,-0.0003,-0.0001,-0.0006,358.0638,357.4324,357.3391
18.18,-0.0001,-0.0003,-0.0005,358.0656,357.4362,357.3392
18.2,-0.001,-0.0005,0.0001,358.0658,357.4326,357.3397
18.22,-0.0016,0.0003,-0.0003,358.0633,357.4296,357.34
18.24,-0.0016,0.0001,-0.001,358.062,357.4298,357.3393
18.26,-0.0016,0.0001,-0.0009,358.0618,357.428,357.3384
18.28,-0.0022,-0.0004,-0.0003,358.0658,357.4233,357.3385
18.3,-0.0021,0,-0.0009,358.0638,357.4214,357.3387
18.32,-0.0019,-0.0001,-0.0013,358.0631,357.4218,357.3383
18.34,-0.0009,-0.0004,-0.0013,358.064,357.4204,357.3366
18.36,0.0003,0.0003,-0.0013,358.0616,357.4229,357.3368
18.38,0.002,-0.0009,-0.0009,358.0672,357.4337,357.3344
18.4,0.0022,-0.0003,-0.0006,358.0639,357.4376,357.3355
18.42,0.0021,0.0001,-0.0003,358.0631,357.4375,357.3362
18.44,0.0006,0,0,358.0644,357.4352,357.3369
18.46,-0.0006,-0.0001,-0.0002,358.0653,357.4331,357.3372
18.48,-0.0017,0.0006,-0.0002,358.0611,357.43,357.3386
18.5,-0.0016,-0.0001,-0.0005,358.063,357.4281,357.3392
18.52,-0.001,-0.0001,-0.0009,358.0636,357.4274,357.3382
18.54,-0.0004,0.0002,-0.0013,358.0621,357.4272,357.3364
18.56,0.0003,0.0002,-0.0012,358.0628,357.4276,357.3359
18.58,0.0006,0.0003,-0.0007,358.0634,357.4277,357.3354
18.6,0.0017,0,-0.0009,358.0641,357.43,357.3336
18.62,0.003,-0.0005,-0.0011,358.0659,357.4322,357.3292
18.64,0.003,-0.0002,-0.0005,358.0662,357.4291,357.3278
18.66,0.0033,-0.0003,-0.0006,358.0662,357.4297,357.3265
18.68,0.003,-0.0001,-0.0009,358.0655,357.4266,357.3289
18.7,0.0025,-0.0004,-0.0012,358.0681,357.4214,357.3295
18.72,0.0026,-0.0002,-0.0019,358.0646,357.4198,357.3298
18.74,0.0022,0,-0.0023,358.0617,357.4152,357.3294
18.76,0.0018,0.0001,-0.0024,358.0632,357.4105,357.33
18.78,0.001,0.0008,-0.0033,358.0593,357.4067,357.3324
18.8,0.0002,0.0001,-0.0031,358.0612,357.4034,357.3331
18.82,0.0009,0.0003,-0.0035,358.0603,357.4068,357.3333
18.84,0.0003,-0.0002,-0.0024,358.0628,357.4066,357.3333
18.86,-0.0003,-0.0003,-0.0026,358.0636,357.4078,357.3323
18.88,-0.0002,-0.0002,-0.003,358.0625,357.4106,357.332
18.9,-0.0004,0,-0.0028,358.0622,357.4106,357.3334
18.92,0.0002,-0.0003,-0.0023,358.0641,357.4134,357.3315
18.94,-0.0006,0.0003,-0.0022,358.0606,357.4118,357.3319
18.96,-0.0026,0.0002,-0.0021,358.0615,357.4091,357.3326
18.98,-0.0034,0.0003,-0.002,358.0624,357.4031,357.3317
19,-0.0014,0,-0.0026,358.0619,357.4116,357.332
19.02,-0.0003,0.0003,-0.0025,358.0617,357.4127,357.3317
19.04,0,-0.0005,-0.002,358.0656,357.4156,357.3325
19.06,-0.0002,0.0002,-0.0025,358.0627,357.4214,357.3338
19.08,-0.0008,0.0001,-0.0022,358.0624,357.4205,357.3345
19.1,-0.0005,0.0001,-0.0018,358.0624,357.4238,357.3344
19.12,0.0008,0.0002,-0.0013,358.0626,357.4299,357.3339
19.14,0.0023,-0.0002,-0.0005,358.065,357.4349,357.3341
19.16,0.0019,0.0003,-0.0003,358.063,357.4364,357.3355
19.18,0.0012,0.0002,0.0003,358.0633,357.4368,357.3372
19.2,0.0014,-0.0003,0.0009,358.0653,357.4419,357.3359
19.22,0.001,-0.001,0.0024,358.0706,357.4399,357.3372
19.24,-0.0001,-0.0001,0.0009,358.0646,357.4314,357.3395
19.26,-0.0001,-0.0004,-0.0007,358.0647,357.4349,357.3408
19.28,-0.0005,-0.0004,-0.0005,358.0648,357.4355,357.3424
19.3,-0.0008,-0.0005,0.0009,358.0659,357.4312,357.3423
19.32,-0.0005,-0.0005,0.0009,358.0666,357.4296,357.3428
19.34,0.0001,0.0002,-0.0015,358.061,357.4344,357.342
19.36,-0.0001,-0.0001,-0.0009,358.0627,357.4325,357.3408
19.38,-0.0005,-0.0002,0.0001,358.0644,357.4309,357.3401
19.4,-0.0004,-0.0003,0.0003,358.0663,357.4324,357.3398
19.42,-0.0006,0.0001,0,358.0631,357.4343,357.3397
19.44,-0.0016,0.0006,0.0001,358.0616,357.4307,357.3408
19.46,-0.001,0.0001,0.0001,358.0638,357.4337,357.3389
19.48,-0.0005,0,0.0001,358.065,357.4376,357.3375
19.5,0.0001,-0.0003,0.0005,358.0668,357.4362,357.3354
19.52,0.0003,-0.0004,0.0008,358.0678,357.434,357.3355
19.54,0.0004,0.0008,-0.0003,358.0626,357.4311,357.3352
19.56,0.001,-0.0001,-0.0003,358.0652,357.4301,357.3323
19.58,0.0015,-0.0001,-0.0002,358.0652,357.4278,357.3321
19.6,0.0017,-0.0002,-0.0006,358.0655,357.4246,357.332
19.62,0.0015,0.0001,-0.0016,358.0634,357.4237,357.3332
19.64,0,0.0006,-0.0017,358.0603,357.4139,357.3329
19.66,0,-0.0004,-0.0014,358.0665,357.41,357.3306
19.68,-0.0006,-0.0003,-0.0018,358.0645,357.4025,357.3318
19.7,-0.0013,-0.0002,-0.0036,358.0625,357.4026,357.3327
19.72,-0.0018,0.0007,-0.0044,358.0594,357.4069,357.3344
19.74,-0.0008,0.0001,-0.0007,358.0619,357.4117,357.3357
19.76,0.0005,0.0006,-0.0009,358.0636,357.4135,357.3348
19.78,0.0016,0.0002,-0.0031,358.0618,357.4138,357.3357
19.8,0.001,0.0012,-0.0047,358.0553,357.413,357.3371
19.82,-0.0003,0.0005,-0.0037,358.0596,357.4099,357.3366
19.84,-0.0009,-0.001,-0.001,358.0662,357.4109,357.3349
19.86,-0.0003,0,-0.0026,358.0629,357.4119,357.3353
19.88,-0.0003,0.0002,-0.0031,358.0613,357.4103,357.3344
19.9,0.0004,0.0001,-0.0034,358.0622,357.4121,357.3336
19.92,0.0005,0.0004,-0.0027,358.0613,357.4138,357.3334
19.94,0.0001,0.0004,-0.0019,358.0616,357.4146,357.3333
19.96,0.0005,0,-0.0027,358.0624,357.4164,357.3323
19.98,0.0008,0.0006,-0.003,358.0595,357.4166,357.3327
20,0.0016,0.0003,-0.0026,358.0617,357.4195,357.3331
