time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.18,-19.7706,0.009,0.2164,0.1586,352.6971,0.9689
98.2,-19.7704,0.0091,0.2163,0.1589,352.6968,0.9687
98.22,-19.7702,0.0091,0.2161,0.1587,352.6964,0.968
98.24,-19.7703,0.0091,0.2159,0.1587,352.6958,0.968
98.25999,-19.7703,0.0092,0.2159,0.1581,352.6966,0.968
98.28,-19.7708,0.0094,0.2159,0.1568,352.6967,0.9679
98.3,-19.771,0.0094,0.2157,0.1565,352.6968,0.9681
98.32,-19.7713,0.0093,0.2156,0.1574,352.6961,0.9684
98.34,-19.7715,0.0091,0.2156,0.1584,352.6959,0.9685
98.36,-19.7711,0.0092,0.2159,0.158,352.698,0.9683
98.38,-19.7709,0.0094,0.2158,0.1577,352.6974,0.9672
98.4,-19.7709,0.0095,0.2158,0.1566,352.6969,0.9667
98.42,-19.7707,0.0095,0.2159,0.1562,352.6993,0.9677
98.43999,-19.771,0.0094,0.2158,0.1569,352.6968,0.9682
98.46,-19.7709,0.0097,0.2157,0.155,352.6967,0.9684
98.48,-19.7709,0.0094,0.2156,0.1564,352.6967,0.9676
98.5,-19.7713,0.0093,0.2155,0.1574,352.6948,0.9686
98.52,-19.7712,0.0092,0.2158,0.1574,352.6959,0.9678
98.54,-19.7709,0.0091,0.216,0.1579,352.6986,0.968
98.56,-19.7711,0.009,0.2159,0.1587,352.6969,0.9688
98.57999,-19.7709,0.0092,0.2159,0.1579,352.6952,0.9687
98.6,-19.7708,0.0095,0.2161,0.1566,352.6947,0.9676
98.62,-19.7708,0.0093,0.2162,0.1575,352.6947,0.9672
98.64,-19.7714,0.0091,0.216,0.1575,352.6912,0.9687
98.66,-19.7715,0.0091,0.216,0.1574,352.6912,0.9693
98.68,-19.7708,0.0094,0.2164,0.1567,352.6922,0.9674
98.7,-19.7708,0.0095,0.2165,0.1562,352.691,0.9677
98.72,-19.771,0.0094,0.2165,0.1575,352.6903,0.9663
98.74,-19.7715,0.0093,0.2165,0.1572,352.6885,0.9669
98.75999,-19.7722,0.0095,0.2164,0.1569,352.6873,0.9681
98.78,-19.7726,0.009,0.2166,0.1577,352.6867,0.9683
98.8,-19.7725,0.009,0.2166,0.1583,352.6864,0.9683
98.82,-19.7724,0.0091,0.2164,0.1579,352.6851,0.9681
98.84,-19.7721,0.0093,0.2164,0.1571,352.6857,0.9683
98.86,-19.7723,0.009,0.2164,0.1579,352.6844,0.9684
98.88,-19.7729,0.0091,0.2166,0.1576,352.6848,0.968
98.9,-19.7733,0.009,0.2166,0.1575,352.6848,0.9687
98.92,-19.7727,0.009,0.2168,0.1579,352.687,0.9682
98.93999,-19.7722,0.0093,0.2167,0.1571,352.6874,0.9679
98.96,-19.7719,0.0092,0.2167,0.158,352.6875,0.968
98.98,-19.7716,0.0095,0.2164,0.1566,352.6875,0.9674
99,-19.7724,0.0092,0.2163,0.1572,352.6866,0.9678
99.02,-19.7729,0.0092,0.2163,0.1569,352.6875,0.9675
99.04,-19.7734,0.0089,0.2163,0.1571,352.6875,0.9688
99.06,-19.7728,0.0093,0.2165,0.1569,352.69,0.9671
99.07999,-19.7714,0.0092,0.2166,0.1579,352.6909,0.968
99.1,-19.7704,0.0092,0.2167,0.1585,352.6913,0.9676
99.12,-19.7695,0.0095,0.2167,0.1575,352.6926,0.9676
99.14,-19.7695,0.0094,0.2166,0.1566,352.6941,0.9669
99.16,-19.7704,0.0098,0.2165,0.1555,352.6921,0.9672
99.18,-19.7714,0.0091,0.2167,0.1572,352.6916,0.9674
99.2,-19.7714,0.0092,0.2164,0.1573,352.6917,0.9683
99.22,-19.7711,0.0095,0.2161,0.156,352.6922,0.9677
99.24,-19.7709,0.0095,0.216,0.1552,352.6926,0.9679
99.25999,-19.7709,0.0097,0.2159,0.1549,352.6932,0.9686
99.28,-19.771,0.0094,0.2161,0.1555,352.6942,0.9688
99.3,-19.771,0.0095,0.2158,0.1554,352.6942,0.97
99.32,-19.7705,0.0094,0.2159,0.1554,352.6957,0.9698
99.34,-19.7708,0.0095,0.2156,0.1559,352.6941,0.9692
99.36,-19.7707,0.0095,0.2157,0.156,352.6945,0.9688
99.38,-19.7715,0.0089,0.2159,0.1576,352.6928,0.9689
99.4,-19.7715,0.009,0.2159,0.157,352.6944,0.9694
99.42,-19.7713,0.0098,0.2157,0.1557,352.6955,0.9689
99.43999,-19.7711,0.0097,0.2156,0.1552,352.6982,0.9687
99.46,-19.7712,0.0097,0.2154,0.1546,352.6973,0.9688
99.48,-19.7712,0.0092,0.2155,0.1569,352.6966,0.9689
99.5,-19.7711,0.0097,0.2155,0.1551,352.6977,0.9684
99.52,-19.7709,0.0096,0.2154,0.1552,352.6985,0.9679
99.54,-19.7711,0.0095,0.2153,0.1551,352.6978,0.9689
99.56,-19.7709,0.0095,0.2154,0.1551,352.6984,0.9695
99.57999,-19.7706,0.0097,0.2157,0.1548,352.6977,0.9676
99.6,-19.7706,0.0096,0.2157,0.1547,352.6977,0.9677
99.62,-19.7706,0.0096,0.2156,0.1544,352.698,0.9677
99.64,-19.7709,0.0095,0.2155,0.1552,352.6967,0.9675
99.66,-19.7712,0.0093,0.2155,0.1563,352.6964,0.9685
99.68,-19.7716,0.0091,0.2155,0.1572,352.6952,0.9693
99.7,-19.7715,0.0095,0.2156,0.1557,352.6949,0.9683
99.72,-19.7715,0.0097,0.2156,0.1541,352.6949,0.9688
99.74,-19.7717,0.0096,0.2156,0.1549,352.6929,0.9683
99.75999,-19.7716,0.0098,0.2156,0.1538,352.6928,0.9687
99.78,-19.7717,0.0098,0.2159,0.1532,352.6914,0.9686
99.8,-19.7717,0.0098,0.216,0.1539,352.69,0.9679
99.82,-19.7718,0.0094,0.2161,0.156,352.6887,0.9677
99.84,-19.7719,0.0092,0.2164,0.1569,352.688,0.9687
99.86,-19.7718,0.0094,0.2165,0.156,352.6883,0.9685
99.88,-19.772,0.0099,0.2163,0.1531,352.686,0.9659
99.9,-19.7721,0.0094,0.2165,0.1556,352.6868,0.9678
99.92,-19.7722,0.0095,0.2166,0.1557,352.686,0.968
99.93999,-19.7723,0.0091,0.2166,0.1566,352.6857,0.9684
99.96,-19.7726,0.0093,0.2164,0.1556,352.6848,0.9682
99.98,-19.7727,0.0093,0.2165,0.1559,352.6869,0.968
100,-19.7725,0.0093,0.2166,0.156,352.6881,0.9674
100.02,-19.7725,0.0095,0.2163,0.1554,352.6869,0.9677
100.04,-19.7724,0.0094,0.2163,0.1555,352.6869,0.9674
100.06,-19.7722,0.0098,0.2163,0.1533,352.6878,0.9664
100.08,-19.7724,0.0093,0.2164,0.1558,352.688,0.9679
100.1,-19.7719,0.0096,0.2164,0.1549,352.6901,0.9672
100.12,-19.7711,0.0093,0.2165,0.1556,352.6924,0.9675
100.14,-19.7711,0.0093,0.2163,0.156,352.6906,0.9673
100.16,-19.7713,0.0095,0.2161,0.1549,352.6898,0.9673
100.18,-19.7719,0.0095,0.2161,0.1547,352.6895,0.9683
100.2,-19.7721,0.0092,0.2163,0.1559,352.69,0.969
100.22,-19.7717,0.0093,0.2164,0.1562,352.6927,0.9691
100.24,-19.7714,0.0095,0.2163,0.1549,352.6923,0.9685
100.26,-19.7704,0.0098,0.2165,0.1549,352.6943,0.9677
100.28,-19.7709,0.0098,0.2162,0.1538,352.6922,0.9682
100.3,-19.7717,0.0096,0.2161,0.1546,352.6902,0.9689
100.32,-19.7718,0.0094,0.2163,0.1557,352.6922,0.9691
100.34,-19.7716,0.0093,0.2163,0.1567,352.6936,0.9689
100.36,-19.7715,0.0097,0.216,0.1546,352.6939,0.9688
100.38,-19.7704,0.0099,0.2159,0.1542,352.6954,0.9682
100.4,-19.7709,0.0092,0.2158,0.1562,352.6938,0.9703
100.42,-19.7713,0.0093,0.2159,0.1557,352.6931,0.9706
100.44,-19.7713,0.0095,0.216,0.1547,352.6955,0.9692
100.46,-19.7713,0.0095,0.2159,0.1544,352.6973,0.9696
100.48,-19.7704,0.0094,0.2159,0.1561,352.7003,0.9699
100.5,-19.7703,0.0097,0.2157,0.1547,352.6997,0.9688
100.52,-19.7706,0.0094,0.2155,0.1553,352.6974,0.9692
100.54,-19.7709,0.0094,0.2154,0.1553,352.697,0.9693
100.56,-19.7708,0.0093,0.2155,0.1555,352.6987,0.9694
100.58,-19.7707,0.0095,0.2154,0.1538,352.7011,0.9696
100.6,-19.7707,0.0094,0.2154,0.155,352.7003,0.9701
100.62,-19.7707,0.0097,0.2153,0.1539,352.699,0.968
100.64,-19.7707,0.0095,0.2154,0.1547,352.6987,0.9687
100.66,-19.7708,0.0096,0.2154,0.1539,352.6994,0.9689
100.68,-19.7708,0.0094,0.2155,0.1553,352.6988,0.9691
100.7,-19.7703,0.0097,0.2156,0.1543,352.7,0.9696
100.72,-19.7705,0.0098,0.2154,0.1534,352.6973,0.9687
100.74,-19.7706,0.0098,0.2155,0.1533,352.6972,0.9686
100.76,-19.7708,0.0097,0.2155,0.1538,352.6964,0.9691
100.78,-19.7721,0.0092,0.2155,0.1551,352.6968,0.9696
100.8,-19.772,0.0097,0.2154,0.1541,352.6976,0.9697
100.82,-19.7718,0.0097,0.2155,0.1542,352.6976,0.97
100.84,-19.7712,0.0096,0.2161,0.1548,352.6986,0.9697
100.86,-19.7711,0.0096,0.2159,0.1546,352.6957,0.9697
100.88,-19.7712,0.0097,0.2159,0.154,352.6933,0.9704
100.9,-19.7719,0.0097,0.2159,0.1536,352.6917,0.9702
100.92,-19.7723,0.0095,0.2161,0.1545,352.692,0.9698
100.94,-19.7721,0.0096,0.2164,0.154,352.6938,0.9701
100.96,-19.7719,0.0094,0.2165,0.1557,352.6925,0.9696
100.98,-19.772,0.0097,0.2162,0.1535,352.6874,0.9686
101,-19.7725,0.0095,0.2163,0.1545,352.6841,0.9689
101.02,-19.7723,0.0097,0.2168,0.1541,352.6882,0.9675
101.04,-19.7725,0.0091,0.2167,0.1562,352.6881,0.9695
101.06,-19.7724,0.009,0.2165,0.1572,352.6872,0.9691
101.08,-19.7724,0.0094,0.2162,0.1556,352.6864,0.9683
101.1,-19.7725,0.0093,0.2164,0.1554,352.6877,0.9691
101.12,-19.7728,0.009,0.2164,0.1566,352.6879,0.9691
101.14,-19.773,0.0095,0.216,0.1545,352.6876,0.9692
101.16,-19.7727,0.0096,0.216,0.1545,352.6892,0.9689
101.18,-19.7717,0.0095,0.2161,0.1542,352.6917,0.9691
101.2,-19.7715,0.0093,0.2163,0.1553,352.6915,0.9689
101.22,-19.7715,0.0094,0.2162,0.1541,352.6918,0.9691
101.24,-19.7714,0.0094,0.2162,0.1545,352.6924,0.9688
101.26,-19.7713,0.0098,0.2162,0.1533,352.6933,0.9669
101.28,-19.7714,0.0097,0.2162,0.1542,352.6946,0.9672
101.3,-19.7719,0.0089,0.2164,0.1579,352.6925,0.9691
101.32,-19.7719,0.0092,0.2162,0.1564,352.6916,0.9696
101.34,-19.7716,0.0091,0.2163,0.1558,352.6927,0.9697
101.36,-19.7711,0.0093,0.2163,0.1556,352.6936,0.9688
101.38,-19.7704,0.0089,0.2163,0.1573,352.6948,0.9704
101.4,-19.7708,0.0093,0.216,0.1557,352.6943,0.9704
101.42,-19.7717,0.0089,0.2161,0.1565,352.6926,0.9702
101.44,-19.772,0.0093,0.2162,0.1558,352.6926,0.9704
101.46,-19.7717,0.0096,0.2164,0.1545,352.6947,0.9694
101.48,-19.771,0.0102,0.2155,0.1519,352.6949,0.9683
101.5,-19.7711,0.0098,0.2155,0.1536,352.6942,0.9692
101.52,-19.7711,0.0094,0.216,0.1554,352.6951,0.97
101.54,-19.7713,0.0096,0.216,0.1546,352.6957,0.9692
101.56,-19.7715,0.0096,0.2157,0.1543,352.6945,0.9692
101.58,-19.7711,0.0094,0.2157,0.1559,352.6969,0.9696
101.6,-19.7709,0.0094,0.2158,0.1564,352.6985,0.969
101.62,-19.771,0.0096,0.2157,0.1548,352.6977,0.9697
101.64,-19.7713,0.01,0.2152,0.1524,352.6957,0.9695
101.66,-19.771,0.0096,0.2157,0.1537,352.6982,0.9692
101.68,-19.771,0.0098,0.2154,0.1523,352.6971,0.9697
101.7,-19.7708,0.0097,0.2153,0.153,352.6981,0.9698
101.72,-19.7707,0.0095,0.2154,0.1546,352.6988,0.9706
101.74,-19.7704,0.0098,0.2155,0.1537,352.7004,0.9691
101.76,-19.7705,0.01,0.2154,0.1523,352.6996,0.9694
101.78,-19.771,0.0097,0.2153,0.1533,352.6974,0.9677
101.8,-19.7709,0.0097,0.2154,0.1535,352.6984,0.9695
101.82,-19.7709,0.0094,0.2155,0.1549,352.6973,0.9698
101.84,-19.7705,0.0098,0.2156,0.1533,352.6984,0.9688
101.86,-19.7705,0.0095,0.2158,0.1545,352.698,0.9699
101.88,-19.7706,0.0097,0.2156,0.153,352.697,0.9689
101.9,-19.771,0.0096,0.2157,0.1531,352.699,0.9692
101.92,-19.7712,0.0096,0.2158,0.1532,352.699,0.9696
101.94,-19.7713,0.0095,0.2157,0.1546,352.6977,0.9697
101.96,-19.7713,0.0095,0.2157,0.1543,352.6965,0.9699
101.98,-19.7718,0.0093,0.2158,0.1566,352.6918,0.9702
102,-19.7719,0.0096,0.2163,0.1539,352.6935,0.9686
102.02,-19.772,0.0094,0.2163,0.1545,352.6919,0.9692
102.04,-19.7717,0.0094,0.2162,0.1547,352.6912,0.9695
102.06,-19.7715,0.0095,0.2164,0.1544,352.6917,0.9693
102.08,-19.7718,0.0092,0.2165,0.1563,352.6889,0.9702
102.1,-19.7718,0.0094,0.2164,0.1545,352.6883,0.9695
102.12,-19.7721,0.0094,0.2164,0.1548,352.6882,0.9697
102.14,-19.7724,0.0096,0.2165,0.1539,352.6887,0.9689
102.16,-19.7731,0.0097,0.2162,0.1536,352.6874,0.9694
102.18,-19.7727,0.0096,0.2162,0.1542,352.6865,0.9693
102.2,-19.7718,0.0096,0.2163,0.154,352.6872,0.9683
102.22,-19.7714,0.0089,0.2168,0.1563,352.6882,0.968
102.24,-19.7723,0.0094,0.2162,0.1547,352.6865,0.9697
102.26,-19.7719,0.0093,0.2166,0.1548,352.6889,0.9685
102.28,-19.7718,0.0093,0.2162,0.1549,352.689,0.9689
102.3,-19.7712,0.0095,0.2162,0.1549,352.69,0.969
102.32,-19.7709,0.0095,0.2165,0.1557,352.691,0.9676
102.34,-19.7713,0.0094,0.2164,0.155,352.6893,0.9683
102.36,-19.7716,0.0093,0.2164,0.1556,352.6889,0.969
102.38,-19.7718,0.0095,0.2163,0.1541,352.6903,0.9685
102.4,-19.7716,0.0095,0.2164,0.1548,352.6916,0.9687
102.42,-19.771,0.0094,0.2166,0.1558,352.6935,0.9694
102.44,-19.7703,0.0093,0.2167,0.1557,352.6937,0.9684
102.46,-19.7705,0.0096,0.2164,0.155,352.6926,0.9691
102.48,-19.7712,0.0092,0.2167,0.1556,352.6928,0.9705
102.5,-19.772,0.009,0.2166,0.1564,352.6923,0.9705
102.52,-19.772,0.0093,0.2165,0.1551,352.6931,0.9702
102.54,-19.7716,0.0092,0.2163,0.1556,352.6941,0.9705
102.56,-19.7712,0.009,0.2162,0.1568,352.6939,0.9707
102.58,-19.7705,0.0096,0.2162,0.1547,352.6952,0.9696
102.6,-19.7706,0.0096,0.2162,0.1533,352.696,0.9696
102.62,-19.7711,0.0094,0.216,0.1542,352.6957,0.9709
102.64,-19.7716,0.0097,0.2157,0.1529,352.6954,0.9704
102.66,-19.7714,0.0094,0.216,0.1547,352.696,0.9697
102.68,-19.7708,0.0096,0.2159,0.1541,352.6966,0.9698
102.7,-19.7708,0.0093,0.2157,0.1551,352.6958,0.9704
102.72,-19.7704,0.0096,0.2157,0.1537,352.6975,0.9703
102.74,-19.7704,0.0093,0.2158,0.1554,352.6975,0.97
102.76,-19.7704,0.0094,0.2158,0.1548,352.6982,0.9703
102.78,-19.7702,0.0098,0.2155,0.1526,352.6984,0.9702
102.8,-19.77,0.0095,0.2157,0.1539,352.6996,0.9704
102.82,-19.7704,0.0095,0.2156,0.1541,352.6978,0.9701
102.84,-19.7703,0.0095,0.2157,0.1539,352.6985,0.9696
102.86,-19.7706,0.0094,0.2155,0.1543,352.6987,0.9708
102.88,-19.7707,0.0099,0.2154,0.1518,352.6996,0.9698
102.9,-19.7708,0.01,0.2154,0.1511,352.6996,0.9693
102.92,-19.7711,0.0096,0.2154,0.1537,352.6977,0.9699
102.94,-19.7708,0.0097,0.2154,0.1522,352.6988,0.9697
102.96,-19.7706,0.0097,0.2154,0.1523,352.6988,0.9702
102.98,-19.7702,0.0092,0.2161,0.1562,352.6995,0.9695
103,-19.771,0.0095,0.2156,0.154,352.6974,0.9704
103.02,-19.7711,0.0094,0.2159,0.1546,352.6985,0.97
103.04,-19.7713,0.0094,0.2159,0.1547,352.698,0.97
103.06,-19.7713,0.0093,0.2159,0.1554,352.6966,0.9707
103.08,-19.7706,0.0093,0.2164,0.155,352.6989,0.9706
103.1,-19.7707,0.0094,0.2163,0.1544,352.6974,0.9702
103.12,-19.7714,0.0094,0.2158,0.1545,352.6935,0.9706
103.14,-19.7719,0.0095,0.2158,0.154,352.6908,0.9707
103.16,-19.7722,0.0095,0.2161,0.1534,352.6902,0.9709
103.18,-19.7718,0.0094,0.2166,0.1543,352.6919,0.97
103.2,-19.7714,0.0094,0.2163,0.1544,352.6914,0.9701
103.22,-19.771,0.0092,0.2163,0.1559,352.6907,0.9708
103.24,-19.7709,0.0091,0.2165,0.1563,352.6904,0.9702
103.26,-19.7715,0.0093,0.2165,0.1553,352.687,0.9697
103.28,-19.7721,0.0093,0.2164,0.1547,352.6865,0.97
103.3,-19.7721,0.0096,0.2164,0.1534,352.6873,0.9695
103.32,-19.7726,0.009,0.2163,0.1562,352.6846,0.9713
103.34,-19.7724,0.0093,0.2165,0.1554,352.6859,0.9701
103.36,-19.7725,0.0096,0.2163,0.1534,352.6855,0.9698
103.38,-19.7723,0.0093,0.2163,0.1549,352.6868,0.9696
103.4,-19.7723,0.0094,0.216,0.1538,352.6864,0.9693
103.42,-19.7719,0.0095,0.2161,0.1533,352.687,0.9683
103.44,-19.7722,0.0095,0.216,0.1535,352.6863,0.9683
103.46,-19.772,0.0097,0.2163,0.1525,352.6898,0.9678
103.48,-19.772,0.0097,0.2164,0.1536,352.6888,0.9685
103.5,-19.7715,0.0096,0.2165,0.1531,352.6904,0.9682
103.52,-19.7714,0.0098,0.2163,0.1526,352.6905,0.9684
103.54,-19.7714,0.0096,0.2163,0.1529,352.69,0.969
103.56,-19.7714,0.0097,0.2164,0.1527,352.6904,0.9685
103.58,-19.7726,0.0089,0.2164,0.1561,352.6884,0.9699
103.6,-19.7726,0.0091,0.2164,0.1551,352.6904,0.9714
103.62,-19.7723,0.0093,0.2165,0.1549,352.6912,0.9706
103.64,-19.7711,0.0096,0.2168,0.1543,352.6963,0.9692
103.66,-19.7708,0.0094,0.2166,0.1549,352.6956,0.9695
103.68,-19.7704,0.0095,0.2164,0.1545,352.6944,0.9703
103.7,-19.7706,0.0095,0.2163,0.1534,352.6935,0.9718
103.72,-19.7704,0.0096,0.2165,0.1533,352.6966,0.9712
103.74,-19.7705,0.0095,0.2162,0.1537,352.6956,0.9706
103.76,-19.7701,0.0096,0.2161,0.1531,352.6997,0.9704
103.78,-19.7704,0.0096,0.2161,0.1541,352.6985,0.9699
103.8,-19.7707,0.0094,0.2161,0.1548,352.6982,0.9714
103.82,-19.7707,0.0095,0.2158,0.1531,352.6986,0.972
103.84,-19.7706,0.0096,0.2157,0.152,352.6992,0.9708
103.86,-19.7705,0.0098,0.2156,0.152,352.6989,0.9692
103.88,-19.7713,0.0094,0.2157,0.1539,352.6971,0.9704
103.9,-19.7715,0.0098,0.2155,0.1526,352.6969,0.9698
103.92,-19.7713,0.0098,0.2157,0.1526,352.6976,0.97
103.94,-19.7712,0.0095,0.2155,0.1533,352.6985,0.971
103.96,-19.7707,0.0096,0.2157,0.1532,352.7002,0.9695
103.98,-19.7711,0.0094,0.2158,0.1537,352.6982,0.9705
104,-19.7711,0.0096,0.2158,0.1529,352.6983,0.9705
104.02,-19.7714,0.0097,0.2157,0.1526,352.6967,0.9707
104.04,-19.7715,0.0097,0.2156,0.1521,352.6965,0.9706
104.06,-19.7714,0.0095,0.2156,0.1527,352.697,0.9712
104.08,-19.771,0.0096,0.2158,0.1531,352.698,0.971
104.1,-19.7708,0.0095,0.2159,0.1536,352.6988,0.9712
104.12,-19.7711,0.0094,0.2158,0.1539,352.6975,0.9717
104.14,-19.772,0.0097,0.2155,0.1524,352.6945,0.9709
104.16,-19.7723,0.0097,0.2157,0.151,352.6947,0.9705
104.18,-19.7724,0.0092,0.2161,0.1545,352.6945,0.9709
104.2,-19.7711,0.0095,0.2163,0.1539,352.6956,0.9702
104.22,-19.7706,0.0095,0.2158,0.1542,352.6938,0.9714
104.24,-19.7703,0.0094,0.2158,0.1546,352.6923,0.9709
104.26,-19.7705,0.0094,0.216,0.1539,352.6906,0.9709
104.28,-19.7722,0.0098,0.2162,0.1522,352.6874,0.9699
104.3,-19.7721,0.0097,0.2164,0.1519,352.6891,0.9703
104.32,-19.7722,0.0095,0.2162,0.1532,352.6886,0.9707
104.34,-19.7722,0.0095,0.2162,0.1534,352.6877,0.9709
104.36,-19.773,0.0088,0.2161,0.1569,352.6835,0.9718
104.38,-19.7729,0.0095,0.2162,0.1527,352.6838,0.9712
104.4,-19.7724,0.0093,0.2163,0.1527,352.687,0.971
104.42,-19.772,0.0097,0.2162,0.1512,352.6884,0.969
104.44,-19.7718,0.0095,0.2163,0.1526,352.6879,0.9706
104.46,-19.7721,0.0094,0.2162,0.1534,352.686,0.9709
104.48,-19.7725,0.0091,0.2163,0.1551,352.6848,0.9701
104.5,-19.7727,0.0095,0.2162,0.1535,352.6847,0.9698
104.52,-19.7726,0.0093,0.2164,0.1541,352.6859,0.97
104.54,-19.7726,0.0092,0.2164,0.1539,352.6872,0.9709
104.56,-19.7722,0.0094,0.2165,0.1532,352.6888,0.9705
104.58,-19.7721,0.0095,0.2162,0.1532,352.6874,0.9695
104.6,-19.7722,0.0091,0.2164,0.1552,352.6871,0.9702
104.62,-19.7725,0.0092,0.2162,0.154,352.6861,0.9704
104.64,-19.7723,0.0093,0.2164,0.1542,352.6888,0.9702
104.66,-19.7724,0.0091,0.2164,0.1548,352.6897,0.9714
104.68,-19.7718,0.0091,0.2166,0.155,352.6928,0.9703
104.7,-19.7714,0.0093,0.2165,0.154,352.6924,0.9699
104.72,-19.771,0.0097,0.2163,0.1518,352.6934,0.97
104.74,-19.771,0.0097,0.2162,0.1516,352.692,0.9708
104.76,-19.771,0.0097,0.2164,0.1525,352.6922,0.9706
104.78,-19.7709,0.0093,0.2166,0.1547,352.6948,0.9711
104.8,-19.7709,0.0096,0.2161,0.1529,352.6945,0.9717
104.82,-19.7707,0.0095,0.2161,0.1527,352.6952,0.9721
104.84,-19.7704,0.0094,0.2162,0.1536,352.6964,0.9724
104.86,-19.7707,0.0098,0.216,0.1514,352.695,0.9714
104.88,-19.7716,0.0098,0.2155,0.1514,352.6958,0.9723
104.9,-19.7721,0.0093,0.2155,0.1527,352.695,0.9722
104.92,-19.7717,0.0096,0.2158,0.1524,352.6965,0.9716
104.94,-19.7714,0.0095,0.216,0.1528,352.6985,0.9714
104.96,-19.771,0.0094,0.2159,0.1536,352.6986,0.9714
104.98,-19.7708,0.0096,0.2155,0.1522,352.6987,0.9714
105,-19.7712,0.0097,0.2155,0.1511,352.6973,0.9721
105.02,-19.7717,0.0096,0.2156,0.1518,352.6974,0.9713
105.04,-19.772,0.0092,0.2157,0.1531,352.6975,0.9723
105.06,-19.7712,0.0098,0.2157,0.1519,352.7014,0.9705
105.08,-19.7709,0.0095,0.2156,0.1528,352.6992,0.9704
105.1,-19.771,0.0094,0.2156,0.1537,352.699,0.9708
105.12,-19.7711,0.0093,0.2156,0.1532,352.6994,0.9715
105.14,-19.7713,0.0092,0.2156,0.1535,352.6991,0.9717
105.16,-19.7715,0.0093,0.2153,0.153,352.6974,0.9719
105.18,-19.7715,0.0096,0.2154,0.1512,352.6977,0.9716
105.2,-19.7721,0.0093,0.2155,0.1527,352.6968,0.9725
105.22,-19.7723,0.0099,0.2154,0.151,352.6967,0.9715
105.24,-19.7717,0.0097,0.2157,0.1518,352.6984,0.9717
105.26,-19.7713,0.0097,0.2156,0.1517,352.6983,0.9716
105.28,-19.7705,0.0098,0.2157,0.1515,352.6981,0.9704
105.3,-19.7712,0.0098,0.2157,0.1516,352.6957,0.97
105.32,-19.7713,0.0099,0.216,0.1506,352.6958,0.9701
105.34,-19.7716,0.0097,0.2159,0.1509,352.6943,0.9712
105.36,-19.7713,0.0098,0.2159,0.1504,352.6944,0.9706
105.38,-19.7715,0.0093,0.2162,0.1537,352.693,0.9716
105.4,-19.7719,0.0096,0.2163,0.1535,352.692,0.9709
105.42,-19.772,0.0097,0.2163,0.1531,352.6915,0.9708
105.44,-19.772,0.0097,0.2161,0.1521,352.6902,0.9707
105.46,-19.772,0.0095,0.216,0.1529,352.6892,0.9715
105.48,-19.7725,0.0094,0.2162,0.1528,352.6887,0.9711
105.5,-19.7725,0.0096,0.2163,0.1513,352.6895,0.9717
105.52,-19.7726,0.0096,0.2162,0.1527,352.6885,0.9705
105.54,-19.7726,0.0096,0.2161,0.1524,352.6875,0.9705
105.56,-19.7727,0.0096,0.2161,0.1522,352.6863,0.9704
105.58,-19.7727,0.0095,0.2163,0.1523,352.6874,0.9709
105.6,-19.7725,0.0093,0.2164,0.1532,352.6884,0.9698
105.62,-19.7725,0.0094,0.2161,0.1524,352.6877,0.9702
105.64,-19.7722,0.0096,0.2162,0.1519,352.6887,0.9692
