time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.62,-26.7655,-15.7256,4.2569,71.9573,174.2731,294.5213
21.64,-26.7666,-15.7262,4.2569,71.9626,174.2564,294.5157
21.66,-26.7668,-15.7267,4.2581,71.9678,174.2534,294.5176
21.68,-26.7682,-15.7274,4.2596,71.9745,174.2543,294.5181
21.7,-26.7678,-15.7305,4.2631,71.9764,174.2651,294.5115
21.72,-26.7731,-15.7305,4.2681,71.9939,174.286,294.5375
21.74,-26.7787,-15.7302,4.2682,72.0066,174.2988,294.583
21.76,-26.7782,-15.7323,4.2711,72.0117,174.2869,294.5809
21.78,-26.7802,-15.7338,4.2731,72.0142,174.2692,294.5761
21.8,-26.7859,-15.7343,4.2725,72.0161,174.2937,294.6265
21.82,-26.7918,-15.7316,4.2743,72.0321,174.3355,294.6993
21.84,-26.7932,-15.7349,4.2724,72.0145,174.3377,294.7146
21.86,-26.7985,-15.733,4.2704,72.0146,174.3882,294.7846
21.88,-26.8047,-15.7351,4.2645,71.9941,174.4339,294.8395
21.9,-26.8089,-15.7333,4.2615,71.9867,174.4741,294.8801
21.92,-26.8145,-15.7315,4.2556,71.9631,174.5623,294.9897
21.94,-26.8221,-15.7281,4.2503,71.9539,174.6114,295.0686
21.96,-26.8206,-15.7284,4.2503,71.95,174.618,295.0659
21.98,-26.8237,-15.7278,4.2478,71.944,174.6553,295.1162
22,-26.8276,-15.7272,4.2448,71.9407,174.6589,295.138
22.02,-26.8307,-15.7296,4.2406,71.9262,174.6615,295.1555
22.04,-26.8319,-15.7287,4.2392,71.9249,174.6722,295.1649
22.06,-26.8307,-15.7297,4.2377,71.9157,174.6697,295.1612
22.08,-26.8293,-15.7311,4.2352,71.8941,174.6608,295.145
22.1,-26.8284,-15.7301,4.2286,71.8819,174.6525,295.1358
22.12,-26.8213,-15.7384,4.2017,71.7715,174.5758,295.0114
22.14,-26.8151,-15.7409,4.175,71.6677,174.5535,294.9317
22.16,-26.8059,-15.745,4.1358,71.5144,174.5107,294.793
22.18,-26.7934,-15.7441,4.0815,71.3145,174.4798,294.6768
22.2,-26.7794,-15.741,4.0069,71.0579,174.4044,294.593
22.22,-26.7347,-15.7116,3.8131,70.4031,174.2544,294.4192
22.24,-26.7113,-15.6863,3.6973,70.0208,174.3127,294.3128
22.26,-26.6902,-15.6401,3.5878,69.7055,174.5165,294.1285
22.28,-26.6721,-15.5675,3.4974,69.4793,175.091,293.9861
22.3,-26.6658,-15.4712,3.4215,69.3315,175.7291,294.3615
22.32,-26.689,-15.2927,3.3947,69.6295,177.1917,296.2199
22.34,-26.7335,-15.2763,3.4721,70.1852,178.5795,296.986
22.36,-26.8291,-15.2869,3.6364,71.0636,180.68,298.0123
22.38,-26.9304,-15.317,3.8742,71.9245,182.6727,299.2422
22.4,-27.0487,-15.344,4.181,72.981,184.1496,300.3844
22.42,-27.3247,-15.4105,4.958,75.4216,188.2901,303.8478
22.44,-27.4702,-15.4524,5.3883,76.7013,191.0064,306.2052
22.46,-27.606,-15.4974,5.8103,77.9097,193.5701,308.7488
22.48,-27.73,-15.544,6.2032,78.988,195.935,311.545
22.5,-27.839,-15.5988,6.554,79.9579,197.8835,314.1078
22.52,-28.0246,-15.6841,7.0863,81.2711,202.9225,318.7524
22.54,-28.0906,-15.7068,7.2309,81.5294,204.8689,320.2297
22.56,-28.125,-15.7091,7.2926,81.6004,205.7929,320.9587
22.58,-28.1361,-15.7141,7.2641,81.4294,205.5923,320.7086
22.6,-28.1377,-15.7047,7.1662,81.1284,205.0936,320.2009
22.62,-28.0723,-15.6842,6.7053,79.7461,202.0591,317.0329
22.64,-28.0127,-15.6725,6.4159,78.9071,200.0056,314.9099
22.66,-27.9325,-15.6548,6.0682,77.8581,197.5973,312.5979
