time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.6,-18.7278,0.0772,0.3887,357.0169,13.7931,0.1364
49.62,-18.7276,0.0772,0.3887,357.0179,13.7947,0.137
49.64,-18.7281,0.0774,0.3878,357.0162,13.7966,0.1376
49.66,-18.728,0.0773,0.3876,357.0158,13.8002,0.1382
49.68,-18.7277,0.0773,0.3874,357.0168,13.8035,0.139
49.7,-18.7267,0.0775,0.3871,357.0156,13.8093,0.1364
49.72,-18.727,0.0775,0.3866,357.0141,13.8098,0.1378
49.74,-18.7268,0.0775,0.3865,357.0147,13.8151,0.1362
49.76,-18.7272,0.0772,0.3864,357.0156,13.8138,0.1384
49.78,-18.7269,0.0779,0.3862,357.012,13.8137,0.1351
49.8,-18.7265,0.0778,0.3863,357.0133,13.813,0.1337
49.82,-18.7268,0.0775,0.3864,357.0164,13.8101,0.1345
49.84,-18.727,0.0777,0.3865,357.0143,13.8104,0.1339
49.86,-18.7274,0.0778,0.3865,357.0135,13.8087,0.1346
49.88,-18.7278,0.0783,0.3861,357.0095,13.8067,0.1333
49.9,-18.7274,0.0776,0.3863,357.0139,13.8082,0.1358
49.92,-18.7273,0.0775,0.3864,357.0141,13.8097,0.1358
49.94,-18.7271,0.0777,0.3864,357.0136,13.81,0.1357
49.96,-18.727,0.0774,0.3866,357.0167,13.8112,0.1368
49.98,-18.7268,0.0778,0.3864,357.0122,13.8112,0.1357
50,-18.7268,0.078,0.3865,357.0127,13.8073,0.1345
50.02,-18.7268,0.078,0.3867,357.0121,13.8077,0.134
50.04,-18.727,0.0776,0.3868,357.0135,13.8065,0.1361
50.06,-18.7271,0.0777,0.3867,357.0132,13.8061,0.136
50.08,-18.7275,0.0777,0.3866,357.0139,13.8041,0.1353
50.1,-18.7283,0.0775,0.3872,357.0133,13.8031,0.1364
50.12,-18.7281,0.0771,0.3875,357.0149,13.8029,0.1376
50.14,-18.728,0.0775,0.3873,357.0152,13.801,0.1358
50.16,-18.7285,0.0775,0.3872,357.0147,13.7957,0.135
50.18,-18.7284,0.0775,0.3876,357.0148,13.797,0.1353
50.2,-18.7288,0.0775,0.388,357.0148,13.7935,0.1358
50.22,-18.7287,0.0775,0.388,357.015,13.7927,0.136
50.24,-18.7286,0.0773,0.388,357.0159,13.7918,0.1362
50.26,-18.7283,0.0773,0.3884,357.0163,13.7933,0.1358
50.28,-18.7284,0.0778,0.3885,357.0136,13.7937,0.1338
50.3,-18.729,0.077,0.3885,357.0163,13.7918,0.1357
50.32,-18.7286,0.0777,0.3883,357.0143,13.7937,0.1335
50.34,-18.7286,0.0774,0.3884,357.0151,13.793,0.1346
50.36,-18.7283,0.0775,0.3885,357.0145,13.7941,0.1339
50.38,-18.7278,0.0777,0.3885,357.0143,13.7966,0.1327
50.4,-18.7279,0.0772,0.3883,357.0152,13.7944,0.1366
50.42,-18.7279,0.0771,0.3885,357.0157,13.7949,0.137
50.44,-18.7281,0.077,0.3887,357.0162,13.7962,0.1373
50.46,-18.7289,0.0772,0.3883,357.0156,13.7937,0.1371
50.48,-18.7286,0.0773,0.3885,357.0153,13.7957,0.1369
50.5,-18.7288,0.0773,0.3883,357.0159,13.7926,0.1372
50.52,-18.7291,0.0771,0.3884,357.0168,13.7919,0.1382
50.54,-18.7294,0.0773,0.3884,357.0164,13.7911,0.1372
50.56,-18.7298,0.0776,0.3884,357.0155,13.7915,0.1363
50.58,-18.7298,0.0772,0.3887,357.0159,13.793,0.1382
50.6,-18.7292,0.0772,0.3885,357.0161,13.7916,0.1387
50.62,-18.7282,0.0779,0.3879,357.0136,13.7941,0.137
50.64,-18.7282,0.0769,0.388,357.0158,13.7955,0.1388
50.66,-18.7278,0.0772,0.3881,357.0155,13.8003,0.1391
50.68,-18.7275,0.0778,0.3879,357.0106,13.8062,0.1366
50.7,-18.7278,0.0775,0.3875,357.0137,13.8048,0.1386
50.72,-18.7278,0.0775,0.3874,357.0139,13.8068,0.1385
50.74,-18.7281,0.0774,0.3871,357.0141,13.8061,0.1379
50.76,-18.728,0.0776,0.3871,357.013,13.8084,0.1369
50.78,-18.7278,0.0779,0.3868,357.0112,13.8084,0.1359
50.8,-18.7273,0.0774,0.387,357.0136,13.8092,0.1376
50.82,-18.7275,0.0778,0.3867,357.0121,13.8065,0.1347
50.84,-18.7274,0.0778,0.3869,357.0124,13.807,0.1346
50.86,-18.7279,0.0776,0.3868,357.0129,13.8039,0.1367
50.88,-18.7277,0.0777,0.3868,357.0124,13.8048,0.1371
50.9,-18.7271,0.0777,0.3866,357.0121,13.8046,0.1363
50.92,-18.7271,0.0779,0.3865,357.0121,13.804,0.1354
50.94,-18.7268,0.0779,0.3867,357.0124,13.8067,0.1361
50.96,-18.7267,0.0776,0.3868,357.0128,13.809,0.1374
50.98,-18.7262,0.0791,0.3861,357.007,13.8102,0.1323
51,-18.7272,0.0776,0.3866,357.0116,13.8089,0.136
51.02,-18.7273,0.0779,0.3867,357.0114,13.8095,0.1357
51.04,-18.7274,0.0776,0.3868,357.0124,13.8079,0.1378
51.06,-18.7274,0.0774,0.3869,357.0133,13.8064,0.1383
51.08,-18.7273,0.0772,0.387,357.0179,13.8046,0.1396
51.1,-18.7275,0.0775,0.3874,357.0136,13.8052,0.1385
51.12,-18.7281,0.0778,0.3873,357.0109,13.8041,0.1383
51.14,-18.7284,0.0773,0.3873,357.0131,13.803,0.14
51.16,-18.7281,0.0773,0.3874,357.0145,13.8032,0.1378
51.18,-18.728,0.0771,0.3877,357.0146,13.803,0.1386
51.2,-18.7276,0.0776,0.3883,357.0142,13.8021,0.1361
51.22,-18.7281,0.0773,0.3884,357.0149,13.7994,0.1382
51.24,-18.7283,0.0774,0.3884,357.0147,13.797,0.1373
51.26,-18.7291,0.0774,0.3881,357.015,13.7919,0.1366
51.28,-18.73,0.0768,0.3886,357.016,13.7921,0.1397
51.3,-18.7293,0.0771,0.3886,357.0158,13.7949,0.136
51.32,-18.7295,0.0773,0.3883,357.0141,13.7918,0.1366
51.34,-18.7294,0.0773,0.3883,357.0135,13.7921,0.1361
51.36,-18.7295,0.0777,0.3882,357.0113,13.7925,0.1357
51.38,-18.7295,0.0775,0.3883,357.0136,13.7925,0.1366
51.4,-18.7292,0.0775,0.3882,357.0123,13.7948,0.1375
51.42,-18.7297,0.0783,0.3874,357.0105,13.7941,0.1336
51.44,-18.7302,0.0777,0.3875,357.0122,13.7937,0.1354
51.46,-18.7301,0.0779,0.3876,357.0114,13.7949,0.1355
51.48,-18.7298,0.0776,0.3878,357.0115,13.7956,0.1374
51.5,-18.7294,0.0775,0.3876,357.0124,13.7947,0.1381
51.52,-18.7301,0.0771,0.3877,357.0141,13.7898,0.1416
51.54,-18.7298,0.0775,0.3881,357.0125,13.7918,0.1398
51.56,-18.7298,0.0775,0.3883,357.0128,13.7905,0.1396
51.58,-18.7298,0.0775,0.3882,357.0129,13.7901,0.1395
51.6,-18.7294,0.0779,0.3884,357.0116,13.7928,0.1363
51.62,-18.7294,0.0774,0.3886,357.0134,13.7926,0.1388
51.64,-18.7292,0.0776,0.3883,357.0127,13.7928,0.1384
51.66,-18.7291,0.0776,0.3879,357.0127,13.7941,0.1387
51.68,-18.7291,0.0774,0.3877,357.014,13.7947,0.1394
51.7,-18.7283,0.0776,0.3879,357.0112,13.8044,0.14
51.72,-18.7283,0.0773,0.3876,357.0169,13.8019,0.1401
51.74,-18.7281,0.0775,0.3871,357.013,13.8048,0.1394
51.76,-18.7283,0.0778,0.3867,357.0116,13.8055,0.1383
51.78,-18.7284,0.0772,0.3869,357.0137,13.8061,0.1405
51.8,-18.7279,0.0776,0.3868,357.0119,13.8079,0.1388
51.82,-18.7279,0.0778,0.3864,357.011,13.8074,0.1384
51.84,-18.7281,0.0775,0.3865,357.0117,13.807,0.1391
51.86,-18.7283,0.0778,0.3866,357.0107,13.8061,0.1381
51.88,-18.7286,0.0778,0.3868,357.0105,13.8049,0.1379
51.9,-18.7279,0.0775,0.3869,357.0136,13.8049,0.1381
51.92,-18.728,0.0773,0.3868,357.0146,13.8041,0.1397
51.94,-18.7282,0.077,0.3868,357.0152,13.8044,0.1405
51.96,-18.728,0.0776,0.3868,357.012,13.8063,0.1388
51.98,-18.728,0.0776,0.3867,357.0128,13.8065,0.1388
52,-18.7277,0.0778,0.3868,357.0113,13.8072,0.1381
52.02,-18.7275,0.0778,0.3868,357.0115,13.8068,0.1385
52.04,-18.7277,0.0777,0.3867,357.0108,13.8052,0.14
52.06,-18.7272,0.0778,0.387,357.0105,13.807,0.1393
52.08,-18.7271,0.0776,0.3873,357.0119,13.8079,0.1391
52.1,-18.7273,0.0776,0.3872,357.0116,13.808,0.1391
52.12,-18.7288,0.0774,0.3871,357.0119,13.8036,0.1407
52.14,-18.7285,0.0778,0.3873,357.0112,13.8037,0.1385
52.16,-18.729,0.0775,0.3872,357.0116,13.7992,0.1414
52.18,-18.7292,0.0772,0.3874,357.0131,13.7974,0.1417
52.2,-18.7288,0.0773,0.3881,357.0136,13.7988,0.1391
52.22,-18.7287,0.0775,0.3882,357.0127,13.7973,0.1383
52.24,-18.7286,0.0774,0.3884,357.0135,13.7964,0.1392
52.26,-18.7285,0.0774,0.3885,357.0134,13.795,0.1386
52.28,-18.7284,0.0775,0.3885,357.0127,13.7944,0.1365
52.3,-18.7285,0.0776,0.3889,357.0116,13.7941,0.1377
52.32,-18.7286,0.0777,0.3888,357.0114,13.7939,0.1372
52.34,-18.7289,0.0779,0.3886,357.0113,13.7927,0.1359
52.36,-18.7295,0.0771,0.3888,357.0147,13.7901,0.1394
52.38,-18.7297,0.077,0.3888,357.015,13.7907,0.1397
52.4,-18.7296,0.0774,0.3887,357.0132,13.7919,0.137
52.42,-18.7296,0.0778,0.3883,357.0111,13.7929,0.1366
52.44,-18.7299,0.0776,0.3881,357.0116,13.792,0.138
52.46,-18.7298,0.0776,0.3882,357.0114,13.7942,0.1375
52.48,-18.7299,0.0779,0.3882,357.0091,13.7944,0.1369
52.5,-18.7304,0.0782,0.3879,357.0087,13.7898,0.1371
52.52,-18.7305,0.0777,0.3881,357.0109,13.7894,0.1386
52.54,-18.7306,0.0774,0.3883,357.0138,13.7898,0.139
52.56,-18.7304,0.0774,0.3885,357.0129,13.791,0.1386
52.58,-18.7303,0.0778,0.3884,357.0108,13.7892,0.1384
52.6,-18.7293,0.0773,0.3888,357.0146,13.7918,0.14
52.62,-18.7295,0.0776,0.3886,357.0122,13.7911,0.1396
52.64,-18.7298,0.0774,0.3886,357.0129,13.7905,0.1405
52.66,-18.7297,0.0775,0.3886,357.0133,13.7926,0.1408
52.68,-18.7296,0.0775,0.3884,357.0128,13.7938,0.1408
52.7,-18.7288,0.0777,0.3881,357.012,13.7969,0.1394
52.72,-18.7289,0.0777,0.388,357.0124,13.7972,0.1405
52.74,-18.7287,0.0776,0.388,357.0127,13.8007,0.1405
52.76,-18.7284,0.078,0.3876,357.0089,13.8029,0.1392
52.78,-18.7281,0.0781,0.3873,357.0085,13.8032,0.1399
52.8,-18.7282,0.0776,0.3872,357.0105,13.8054,0.1409
52.82,-18.7282,0.0777,0.3871,357.0103,13.8064,0.1402
52.84,-18.7284,0.0776,0.387,357.0107,13.8057,0.1406
52.86,-18.7283,0.0776,0.387,357.0117,13.8062,0.1402
52.88,-18.7283,0.0778,0.3868,357.0099,13.8054,0.1392
52.9,-18.7283,0.0775,0.387,357.0121,13.8056,0.1401
52.92,-18.7282,0.0775,0.387,357.0117,13.806,0.1409
52.94,-18.728,0.0772,0.3872,357.0136,13.8071,0.1414
52.96,-18.728,0.0774,0.387,357.0122,13.8064,0.141
52.98,-18.7279,0.0776,0.3869,357.0113,13.8063,0.1405
53,-18.7277,0.0777,0.387,357.0107,13.8086,0.1397
53.02,-18.7281,0.0773,0.3869,357.0129,13.8058,0.1411
53.04,-18.7281,0.0773,0.3869,357.0125,13.8052,0.142
53.06,-18.728,0.0775,0.3868,357.0105,13.8049,0.1414
53.08,-18.7277,0.0774,0.387,357.0112,13.8066,0.1413
53.1,-18.7276,0.0778,0.387,357.0108,13.8069,0.1388
53.12,-18.7282,0.0778,0.3869,357.0105,13.8047,0.1396
53.14,-18.7285,0.0781,0.387,357.0093,13.8051,0.1384
53.16,-18.7285,0.0778,0.3874,357.0105,13.8057,0.1392
53.18,-18.7294,0.0779,0.3871,357.0094,13.8015,0.1404
53.2,-18.729,0.0779,0.3876,357.0095,13.8027,0.1401
53.22,-18.7288,0.0777,0.3879,357.0112,13.8004,0.1402
53.24,-18.7287,0.0777,0.388,357.0104,13.7945,0.1408
53.26,-18.7283,0.0771,0.3888,357.0137,13.7959,0.142
53.28,-18.7285,0.0774,0.3889,357.0126,13.796,0.1398
53.3,-18.7288,0.0772,0.3893,357.0126,13.7928,0.1413
53.32,-18.7276,0.0777,0.3893,357.0119,13.7947,0.1395
53.34,-18.728,0.0775,0.3889,357.0116,13.7931,0.1398
53.36,-18.7281,0.0778,0.3886,357.011,13.7937,0.1386
53.38,-18.7286,0.078,0.3883,357.0105,13.7956,0.1375
53.4,-18.7303,0.0777,0.388,357.0099,13.7966,0.1406
53.42,-18.7305,0.0776,0.388,357.0112,13.7956,0.1396
53.44,-18.7305,0.0773,0.388,357.0122,13.7956,0.1395
53.46,-18.7304,0.0775,0.3881,357.0113,13.7959,0.1395
53.48,-18.7304,0.0779,0.3878,357.008,13.7951,0.1394
53.5,-18.7298,0.0776,0.3884,357.0109,13.7947,0.1401
53.52,-18.7302,0.0778,0.388,357.0094,13.7906,0.14
53.54,-18.73,0.0781,0.3881,357.0082,13.7922,0.1378
53.56,-18.7303,0.0776,0.3882,357.0108,13.7906,0.1401
53.58,-18.7301,0.0776,0.3884,357.0102,13.79,0.141
53.6,-18.7287,0.0771,0.3887,357.0135,13.7924,0.1428
53.62,-18.7285,0.0773,0.3885,357.0128,13.7926,0.1425
53.64,-18.7286,0.0778,0.3886,357.0103,13.7938,0.142
53.66,-18.7289,0.0773,0.3886,357.0119,13.7937,0.1431
53.68,-18.7288,0.0778,0.3886,357.0102,13.7959,0.1413
53.7,-18.7285,0.0777,0.3884,357.011,13.7957,0.1417
53.72,-18.7286,0.0775,0.3883,357.0113,13.7972,0.1426
53.74,-18.7286,0.0778,0.3881,357.0114,13.7988,0.1398
53.76,-18.7291,0.0775,0.388,357.0113,13.7988,0.1421
53.78,-18.729,0.0778,0.3879,357.0103,13.8001,0.1422
53.8,-18.7278,0.0778,0.3879,357.0103,13.8023,0.1411
53.82,-18.7272,0.0777,0.3878,357.0092,13.8055,0.142
53.84,-18.7274,0.0782,0.3874,357.007,13.8053,0.14
53.86,-18.7277,0.078,0.3877,357.0083,13.8051,0.1413
53.88,-18.7278,0.0779,0.3876,357.0086,13.8051,0.1411
53.9,-18.7281,0.0777,0.3874,357.0095,13.8043,0.1413
53.92,-18.7285,0.0777,0.3872,357.0096,13.8032,0.1415
53.94,-18.7284,0.0778,0.3872,357.0084,13.8051,0.1417
53.96,-18.7286,0.0779,0.387,357.0087,13.8042,0.1415
53.98,-18.7286,0.0777,0.387,357.0092,13.8045,0.1424
54,-18.7281,0.078,0.3869,357.0085,13.8063,0.1407
54.02,-18.7285,0.0775,0.3869,357.01,13.8045,0.1422
54.04,-18.7285,0.0775,0.3869,357.0099,13.8048,0.1424
54.06,-18.7285,0.0774,0.3869,357.0104,13.8049,0.1431
54.08,-18.7282,0.0779,0.3868,357.009,13.8061,0.1412
54.1,-18.7275,0.0781,0.3869,357.0069,13.8087,0.1403
54.12,-18.728,0.0778,0.3867,357.0081,13.8069,0.1418
54.14,-18.728,0.0778,0.3868,357.0089,13.8068,0.1413
54.16,-18.7279,0.0778,0.387,357.009,13.807,0.1417
54.18,-18.7277,0.0781,0.387,357.0067,13.807,0.1405
54.2,-18.727,0.0781,0.3871,357.0069,13.8064,0.1405
54.22,-18.727,0.0778,0.3872,357.0081,13.8048,0.142
54.24,-18.7266,0.0781,0.3875,357.0074,13.8063,0.1413
54.26,-18.727,0.0778,0.3876,357.0094,13.804,0.1417
54.28,-18.7268,0.0774,0.3879,357.0125,13.8037,0.1421
54.3,-18.7278,0.0777,0.3873,357.0115,13.7984,0.1437
54.32,-18.7283,0.0773,0.3878,357.012,13.7978,0.1437
54.34,-18.7284,0.0769,0.3884,357.013,13.7977,0.1442
54.36,-18.728,0.0773,0.3885,357.012,13.7977,0.1416
54.38,-18.7276,0.0777,0.3883,357.0099,13.7957,0.1398
54.4,-18.7271,0.0776,0.3887,357.0101,13.7951,0.1398
54.42,-18.7274,0.0777,0.3888,357.0092,13.7955,0.1403
54.44,-18.7275,0.078,0.3888,357.008,13.7946,0.1392
54.46,-18.728,0.0777,0.3887,357.0097,13.7924,0.1399
54.48,-18.7284,0.0778,0.3886,357.0098,13.7924,0.1387
54.5,-18.7289,0.0775,0.3891,357.0111,13.7929,0.1405
54.52,-18.7286,0.0774,0.3891,357.0115,13.7941,0.14
54.54,-18.7282,0.0773,0.389,357.0114,13.7946,0.1413
54.56,-18.728,0.0777,0.3885,357.0101,13.7931,0.1407
54.58,-18.7278,0.0775,0.3885,357.0101,13.7934,0.1422
54.6,-18.7285,0.0776,0.3881,357.0093,13.7908,0.1413
54.62,-18.7284,0.0775,0.3883,357.0105,13.7915,0.1403
54.64,-18.7283,0.0773,0.3886,357.0123,13.7923,0.1413
54.66,-18.7281,0.0775,0.3885,357.0114,13.7912,0.1407
54.68,-18.7274,0.0775,0.3889,357.0116,13.7933,0.142
54.7,-18.7275,0.0775,0.3886,357.0105,13.7922,0.1425
54.72,-18.7279,0.0776,0.3885,357.0097,13.7919,0.1434
54.74,-18.728,0.0777,0.3885,357.0097,13.7919,0.1431
54.76,-18.728,0.078,0.3885,357.0084,13.793,0.1418
54.78,-18.7282,0.0778,0.3885,357.0092,13.7928,0.1426
54.8,-18.7278,0.0778,0.3884,357.0087,13.7952,0.1446
54.82,-18.7276,0.0779,0.3883,357.0093,13.7974,0.1433
54.84,-18.7277,0.0781,0.3881,357.0076,13.7993,0.1424
54.86,-18.7283,0.0779,0.3879,357.0083,13.7981,0.1439
54.88,-18.7283,0.0776,0.3879,357.0085,13.799,0.1449
54.9,-18.7281,0.0777,0.3877,357.009,13.8014,0.1433
54.92,-18.729,0.0779,0.387,357.0077,13.8005,0.1434
54.94,-18.7292,0.0776,0.3871,357.0086,13.8011,0.1436
54.96,-18.7289,0.0777,0.3871,357.0092,13.8016,0.1433
54.98,-18.7284,0.0778,0.3869,357.0076,13.803,0.1432
55,-18.728,0.0778,0.3864,357.0073,13.8037,0.1418
55.02,-18.7282,0.0774,0.3867,357.0087,13.8026,0.1444
55.04,-18.7276,0.0777,0.387,357.0085,13.8052,0.1432
55.06,-18.7274,0.0778,0.387,357.0085,13.8048,0.1426
55.08,-18.7273,0.0781,0.3868,357.0071,13.8048,0.1419
55.1,-18.7273,0.0781,0.3868,357.0069,13.8044,0.1423
55.12,-18.727,0.0784,0.3867,357.0046,13.8057,0.1416
55.14,-18.7266,0.0783,0.3868,357.0063,13.8054,0.1413
55.16,-18.7266,0.0778,0.387,357.0088,13.8048,0.144
55.18,-18.7266,0.0772,0.3872,357.0125,13.8038,0.1455
55.2,-18.727,0.0777,0.3871,357.0087,13.8043,0.1442
55.22,-18.7272,0.078,0.3872,357.0066,13.8078,0.1426
55.24,-18.7277,0.0776,0.3873,357.0094,13.8051,0.1442
55.26,-18.7277,0.0777,0.3873,357.009,13.8043,0.1434
55.28,-18.7277,0.0779,0.3872,357.0061,13.8023,0.1435
55.3,-18.7274,0.0778,0.3878,357.0079,13.8022,0.1434
55.32,-18.7278,0.0779,0.3877,357.0068,13.7976,0.1439
55.34,-18.728,0.0776,0.388,357.0104,13.7955,0.1433
55.36,-18.7284,0.0776,0.3882,357.0089,13.795,0.1431
55.38,-18.7281,0.0779,0.3885,357.0098,13.7957,0.1402
55.4,-18.7286,0.0776,0.3889,357.0093,13.7915,0.143
55.42,-18.7293,0.0771,0.389,357.0119,13.7872,0.1447
55.44,-18.7293,0.0773,0.389,357.0125,13.7875,0.1442
55.46,-18.7291,0.0777,0.389,357.0099,13.7882,0.1438
55.48,-18.7292,0.0772,0.3891,357.0119,13.7871,0.1441
55.5,-18.7292,0.0774,0.3891,357.0099,13.7877,0.143
55.52,-18.7295,0.0775,0.389,357.0094,13.788,0.1426
55.54,-18.7301,0.0774,0.3889,357.0095,13.7882,0.1433
55.56,-18.7299,0.0782,0.3885,357.0074,13.7899,0.1419
55.58,-18.7298,0.0778,0.3884,357.0068,13.7914,0.1427
55.6,-18.7293,0.0775,0.3883,357.0089,13.794,0.1423
55.62,-18.7291,0.0775,0.3885,357.0093,13.7955,0.1431
55.64,-18.7293,0.0779,0.3883,357.0064,13.7927,0.1422
55.66,-18.7293,0.0779,0.3885,357.0075,13.7919,0.142
55.68,-18.7293,0.0779,0.3885,357.0071,13.791,0.1427
55.7,-18.7296,0.0777,0.3887,357.0079,13.7894,0.1443
55.72,-18.7298,0.0773,0.3888,357.0089,13.7873,0.1466
55.74,-18.7291,0.0778,0.3889,357.0078,13.7884,0.1446
55.76,-18.7287,0.0777,0.3889,357.0089,13.7881,0.1441
55.78,-18.7282,0.0778,0.3889,357.0077,13.7914,0.1445
55.8,-18.7286,0.0776,0.3889,357.0083,13.7905,0.1475
55.82,-18.7278,0.0777,0.3888,357.0089,13.7908,0.1469
55.84,-18.7273,0.078,0.3883,357.0076,13.7929,0.1467
55.86,-18.7284,0.0779,0.3879,357.0078,13.7931,0.1461
55.88,-18.7306,0.0783,0.3874,357.0045,13.7952,0.1464
55.9,-18.7315,0.0776,0.3875,357.0069,13.7967,0.1471
55.92,-18.7306,0.0783,0.3871,357.0055,13.7961,0.1457
55.94,-18.7302,0.078,0.3871,357.0053,13.7961,0.1459
55.96,-18.7306,0.0779,0.3871,357.0059,13.7948,0.1455
55.98,-18.7309,0.0777,0.3874,357.0064,13.797,0.146
56,-18.73,0.0781,0.3873,357.0062,13.7982,0.1439
56.02,-18.7287,0.0781,0.3869,357.0047,13.7985,0.1428
56.04,-18.7283,0.078,0.3872,357.0061,13.799,0.143
56.06,-18.7282,0.0776,0.3876,357.0079,13.8003,0.1442
56.08,-18.728,0.0781,0.3875,357.0048,13.8024,0.1439
56.1,-18.7269,0.0781,0.387,357.0062,13.8049,0.1436
56.12,-18.7264,0.0776,0.3872,357.0095,13.8061,0.1453
56.14,-18.7261,0.0783,0.3868,357.0058,13.8071,0.142
56.16,-18.7262,0.0784,0.3869,357.0052,13.8076,0.1429
56.18,-18.7265,0.0781,0.387,357.006,13.8072,0.1444
56.2,-18.7261,0.0781,0.387,357.0061,13.8083,0.1438
56.22,-18.7265,0.0776,0.3871,357.0091,13.8048,0.1455
56.24,-18.7265,0.0775,0.3874,357.0091,13.804,0.1453
56.26,-18.7267,0.0776,0.3875,357.008,13.8032,0.1458
56.28,-18.7267,0.0775,0.3876,357.0085,13.8019,0.1462
56.3,-18.7277,0.0781,0.3869,357.0056,13.8005,0.1451
56.32,-18.7284,0.0774,0.3875,357.0078,13.7991,0.1468
56.34,-18.7287,0.0772,0.3877,357.0103,13.7966,0.1457
56.36,-18.729,0.0773,0.3877,357.0093,13.7933,0.1473
56.38,-18.7284,0.0775,0.3879,357.0078,13.7949,0.1448
56.4,-18.7278,0.0773,0.3888,357.0086,13.7918,0.1457
56.42,-18.7282,0.077,0.389,357.01,13.7902,0.1473
56.44,-18.7286,0.0771,0.389,357.0102,13.7868,0.1463
56.46,-18.7283,0.0773,0.3893,357.01,13.7887,0.1452
56.48,-18.7287,0.0775,0.3891,357.0074,13.7866,0.1453
56.5,-18.7301,0.077,0.389,357.0102,13.7859,0.1467
56.52,-18.7308,0.0772,0.3887,357.0092,13.7859,0.146
56.54,-18.7309,0.0772,0.3887,357.0103,13.7874,0.1456
56.56,-18.7308,0.0773,0.3884,357.0087,13.7885,0.1457
56.58,-18.7311,0.0773,0.3883,357.0075,13.7868,0.1458
56.6,-18.7309,0.0772,0.3884,357.0093,13.7903,0.1459
56.62,-18.7303,0.0773,0.3886,357.0084,13.7928,0.1445
56.64,-18.7305,0.0772,0.3885,357.0091,13.7899,0.1449
56.66,-18.7303,0.0775,0.3884,357.0078,13.7898,0.1442
56.68,-18.7304,0.0777,0.3886,357.0084,13.7908,0.1439
56.7,-18.73,0.0778,0.3886,357.0074,13.7899,0.1445
56.72,-18.7294,0.078,0.3885,357.0063,13.7901,0.1449
56.74,-18.7289,0.078,0.3887,357.0062,13.7907,0.1451
56.76,-18.7292,0.0773,0.3888,357.0081,13.7902,0.1467
56.78,-18.7297,0.0777,0.3884,357.0072,13.7895,0.1459
56.8,-18.7297,0.0776,0.3885,357.0075,13.791,0.1469
56.82,-18.7291,0.0776,0.3885,357.0078,13.792,0.1457
56.84,-18.7282,0.0774,0.3885,357.0085,13.7947,0.1465
56.86,-18.7283,0.078,0.3881,357.0054,13.7973,0.146
56.88,-18.7292,0.0774,0.3881,357.0092,13.7967,0.1466
