time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-25.519,-15.5076,7.3985,78.8759,140.7596,55.5186
27.86,-25.5832,-15.4999,7.4618,79.1939,140.9253,55.5563
27.88,-25.649,-15.4992,7.5294,79.4972,141.0726,55.5846
27.9,-25.78,-15.474,7.6745,80.1759,141.0558,55.4865
27.92,-25.8433,-15.4631,7.7513,80.5124,140.8831,55.3201
27.94,-25.896,-15.4562,7.8283,80.8529,140.7563,55.135
27.96,-25.9495,-15.4466,7.8979,81.1918,140.3687,54.6858
27.98,-25.9982,-15.4404,7.9615,81.4875,140.0987,54.3938
28,-26.0693,-15.4185,8.0639,81.9716,139.2067,53.7003
28.02,-26.0866,-15.4089,8.0958,82.1297,138.8799,53.5855
28.04,-26.105,-15.3895,8.1076,82.2104,138.3395,53.4772
28.06,-26.1212,-15.3728,8.1018,82.2151,137.932,53.6584
28.08,-26.1289,-15.36,8.0692,82.1085,137.8046,53.927
28.1,-26.1247,-15.3579,7.8852,81.6264,138.5487,55.2964
28.12,-26.1035,-15.3537,7.744,81.231,139.7691,56.5626
28.14,-26.0822,-15.3551,7.5562,80.6736,141.542,58.4434
28.16,-26.0597,-15.3479,7.336,80.0363,143.363,60.54
28.18,-26.0195,-15.3375,7.0928,79.3208,144.9446,62.4567
28.2,-25.9486,-15.2897,6.5281,77.6813,148.1267,66.6104
28.22,-25.9042,-15.2478,6.2288,76.8095,150.2524,68.8099
28.24,-25.866,-15.1743,5.9179,75.9724,152.4006,70.4736
28.26,-25.8357,-15.0747,5.6263,75.2071,154.0596,71.7705
28.28,-25.8143,-14.9547,5.3805,74.6416,155.3692,73.2857
28.3,-25.8075,-14.7822,5.0369,73.7652,156.8205,75.7408
28.32,-25.8328,-14.7353,4.9508,73.5766,157.2333,76.5039
28.34,-25.8742,-14.7215,4.93,73.617,157.6177,77.0098
28.36,-25.9279,-14.7402,4.9683,73.844,157.7791,77.2483
28.38,-25.9979,-14.7772,5.0727,74.2912,157.8379,77.2984
28.4,-26.1605,-14.839,5.4813,75.7411,157.1697,76.682
28.42,-26.2402,-14.861,5.7548,76.6445,156.3804,75.9041
28.44,-26.3165,-14.8814,6.0734,77.6644,155.2142,74.7963
28.46,-26.3912,-14.8979,6.4186,78.7544,153.402,73.109
28.48,-26.4591,-14.9173,6.7936,79.8808,150.7896,70.6328
28.5,-26.5737,-14.946,7.5914,82.092,142.901,62.6661
28.52,-26.6148,-14.9492,8.0069,83.1506,136.4429,56.0344
28.54,-26.6552,-14.943,8.4202,84.0977,127.9582,47.4291
28.56,-26.681,-14.9063,8.845,84.9138,115.8774,35.3174
28.58,-26.7037,-14.8774,9.2546,85.4268,100.8478,20.4086
28.6,-26.7344,-14.781,10.041,85.4069,67.7322,347.2836
28.62,-26.7428,-14.7338,10.4064,84.8636,54.7322,334.2345
28.64,-26.7468,-14.6993,10.7526,84.1212,45.8083,325.1989
28.66,-26.747,-14.6839,11.0674,83.316,39.7468,319.0334
28.68,-26.7537,-14.669,11.3426,82.5005,35.512,314.7556
28.7,-26.7489,-14.6137,11.6838,81.3324,31.508,309.7637
28.72,-26.7332,-14.5582,11.7154,81.324,30.9329,308.6032
28.74,-26.7091,-14.526,11.6508,81.6424,31.6959,308.7652
28.76,-26.6837,-14.5035,11.5019,82.1333,33.4643,310.2459
28.78,-26.6483,-14.5208,11.2535,82.761,36.9667,313.8539
28.8,-26.5993,-14.6988,10.5816,84.3477,52.2693,330.0969
28.82,-26.5831,-14.8569,10.1383,85.1168,67.3145,345.3652
28.84,-26.5554,-15.019,9.6427,85.4834,88.3108,6.1814
28.86,-26.5132,-15.2019,9.0836,85.1107,112.6929,30.1146
28.88,-26.4804,-15.352,8.4679,83.9504,131.915,49.1673
28.9,-26.3811,-15.5103,7.1129,80.138,152.0555,69.3392
28.92,-26.3242,-15.5126,6.3675,77.7686,157.4478,74.5151
28.94,-26.2627,-15.4817,5.5841,75.1893,161.4862,78.1085
28.96,-26.1821,-15.4214,4.7849,72.5358,164.5734,80.5791
28.98,-26.1076,-15.3398,3.9726,69.8175,166.8106,82.4414
29,-25.9576,-15.1061,2.3791,64.2667,168.9293,85.2053
29.02,-25.882,-14.9223,1.6112,61.5017,169.3744,86.0584
29.04,-25.7992,-14.6858,0.8872,58.9347,169.5751,86.8468
29.06,-25.7096,-14.3982,0.2196,56.5774,169.651,87.6538
29.08,-25.6216,-14.0771,-0.3869,54.3815,169.5852,88.4584
29.1,-25.4478,-13.4598,-1.4161,50.3957,169.5092,90.0662
29.12,-25.3708,-13.1791,-1.8294,48.769,169.4271,90.5749
29.14,-25.301,-12.9278,-2.1602,47.4584,169.31,90.9216
29.16,-25.2447,-12.7119,-2.401,46.498,169.1309,91.2891
29.18,-25.201,-12.5448,-2.547,45.911,168.8957,91.7217
29.2,-25.155,-12.4289,-2.5878,45.7433,168.4056,92.1762
29.22,-25.1567,-12.4771,-2.4926,46.2636,168.0862,92.3717
29.24,-25.1709,-12.6051,-2.2956,47.1765,167.7146,92.4557
29.26,-25.1944,-12.7853,-2.0212,48.3351,167.3958,92.111
29.28,-25.2241,-13.0027,-1.6724,49.7802,167.0581,91.4444
29.3,-25.292,-13.5209,-0.736,53.4524,166.0383,90.0325
29.32,-25.3233,-13.8108,-0.1586,55.5417,165.282,89.3092
29.34,-25.3523,-14.0979,0.4777,57.7724,164.4016,88.2536
29.36,-25.3745,-14.3717,1.1687,60.1341,163.3557,86.6618
29.38,-25.3911,-14.6351,1.9088,62.5862,162.0526,84.8609
29.4,-25.4086,-15.0966,3.5318,67.7574,158.6362,81.5388
29.42,-25.4169,-15.2787,4.3905,70.3139,154.7061,77.9891
29.44,-25.4209,-15.4261,5.2759,72.7692,149.342,72.8901
29.46,-25.4057,-15.5432,6.1566,74.9797,142.234,65.9493
29.48,-25.3959,-15.6144,7.0427,76.8075,132.1609,55.9146
29.5,-25.3794,-15.6238,8.7731,78.9289,106.2434,29.879
29.52,-25.3822,-15.5707,9.5858,79.0212,92.698,16.135
29.54,-25.3811,-15.4646,10.3692,78.5834,80.3125,3.4176
29.56,-25.3904,-15.3372,11.1072,77.7104,69.748,352.5934
29.58,-25.4147,-15.1667,11.7951,76.5686,60.488,343.1778
29.6,-25.438,-14.7931,12.9818,74.0894,47.437,328.6079
29.62,-25.4456,-14.6004,13.455,72.9476,43.023,322.949
29.64,-25.4577,-14.3853,13.8426,71.9318,39.5609,318.3933
29.66,-25.4592,-14.2063,14.1344,71.1524,37.1972,315.1478
29.68,-25.4498,-14.0414,14.3383,70.6587,35.4299,312.4141
29.7,-25.4009,-13.8416,14.4574,70.3787,33.896,309.3201
29.72,-25.3453,-13.8671,14.3799,70.7136,34.4994,309.4733
29.74,-25.2808,-13.9345,14.2019,71.2647,35.7842,310.4794
29.76,-25.1919,-14.0857,13.8953,72.1535,38.2586,312.8109
29.78,-25.1088,-14.2777,13.5123,73.1771,41.5488,316.0824
29.8,-24.9367,-14.7902,12.4709,75.6316,52.4381,327.2697
