time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.84,-25.6797,-17.5371,2.9462,85.3851,200.6931,345.5385
8.86,-25.6958,-17.5433,2.929,85.2999,200.6815,345.692
8.88,-25.7321,-17.5419,2.8881,85.126,200.8259,346.0293
8.9,-25.7434,-17.5403,2.8695,85.0504,201.071,346.2356
8.92,-25.7493,-17.5385,2.8553,84.9908,201.2058,346.2914
8.94,-25.7507,-17.5521,2.8317,84.9,200.8201,345.8178
8.96,-25.7612,-17.5373,2.8164,84.8793,201.1243,346.0988
8.98,-25.7558,-17.5296,2.7844,84.8379,200.7497,345.6591
9,-25.7511,-17.5268,2.7631,84.8122,200.3324,345.2842
9.02,-25.7446,-17.5227,2.7459,84.7807,199.804,344.8557
9.04,-25.7265,-17.5242,2.7348,84.7666,199.1264,344.1671
9.059999,-25.7145,-17.5198,2.7181,84.7551,198.4668,343.5136
9.08,-25.6712,-17.515,2.6998,84.7479,196.9015,341.9189
9.099999,-25.6538,-17.5066,2.6903,84.7577,196.1526,341.1742
9.12,-25.6283,-17.5057,2.6832,84.7628,195.3017,340.3175
9.139999,-25.6026,-17.5025,2.6797,84.7931,194.493,339.4993
9.16,-25.5762,-17.4951,2.6804,84.8311,193.6597,338.647
9.179999,-25.525,-17.487,2.678,84.9,191.6418,336.6747
9.2,-25.4851,-17.49,2.6856,84.9313,190.306,335.3099
9.22,-25.4613,-17.4837,2.6914,84.9895,189.3905,334.3757
9.24,-25.4323,-17.4777,2.697,85.0398,188.2279,333.1708
9.26,-25.3991,-17.4758,2.7028,85.0733,187.056,331.9241
9.28,-25.3434,-17.4617,2.7101,85.1312,185.2783,329.9774
9.3,-25.3267,-17.4572,2.6986,85.1203,184.3942,329.0622
9.32,-25.3016,-17.4505,2.6893,85.1048,183.5874,328.1484
9.34,-25.2796,-17.4518,2.6722,85.0433,182.7797,327.2062
9.36,-25.2684,-17.4375,2.6498,85.0088,182.4398,326.7667
9.38,-25.2325,-17.4182,2.5884,84.824,181.5859,325.6509
9.4,-25.2311,-17.4067,2.5345,84.7032,181.3691,325.3521
9.42,-25.22,-17.3967,2.4803,84.5448,180.9814,324.8823
9.44,-25.218,-17.3773,2.4168,84.3609,180.8653,324.7036
9.46,-25.212,-17.3689,2.3383,84.1204,180.6874,324.3611
9.48,-25.218,-17.3344,2.1556,83.5932,180.9982,324.3484
9.5,-25.2248,-17.3103,2.0573,83.2951,181.4263,324.5854
9.52,-25.2311,-17.2936,1.945,82.9498,181.5877,324.6023
9.54,-25.2408,-17.2701,1.8235,82.5904,181.6713,324.663
9.559999,-25.2484,-17.2466,1.6951,82.1796,181.6363,324.696
9.58,-25.2794,-17.184,1.426,81.3657,182.0055,325.2802
9.599999,-25.2936,-17.1595,1.2865,80.9408,182.2208,325.5768
9.62,-25.3042,-17.1332,1.1543,80.522,182.4136,325.7932
9.639999,-25.3172,-17.1033,1.0249,80.1099,182.7187,326.1839
9.66,-25.3338,-17.0708,0.9004,79.7272,182.9145,326.5497
9.679999,-25.354,-17.0058,0.6953,79.0823,183.0364,327.2726
9.7,-25.3625,-16.9758,0.6164,78.8439,182.9613,327.6214
9.719999,-25.3692,-16.9463,0.5552,78.6525,182.815,328.0306
9.74,-25.3705,-16.9149,0.5255,78.5459,182.6682,328.4906
9.76,-25.3741,-16.8951,0.517,78.5202,182.499,328.8766
9.78,-25.3856,-16.8635,0.5966,78.799,182.3381,329.471
9.8,-25.385,-16.8522,0.6962,79.1034,182.3162,329.6319
9.82,-25.3898,-16.8514,0.8195,79.8944,180.038,327.8549
9.84,-25.3924,-16.8537,0.9858,80.6745,179.1651,327.1675
9.86,-25.3921,-16.8759,1.1844,81.2754,178.9733,326.9256
9.88,-25.3873,-16.9521,1.6854,82.8202,178.8719,326.858
9.9,-25.3809,-16.9939,1.982,83.7515,178.0835,326.4008
9.92,-25.3719,-17.0316,2.3098,84.7522,176.9953,325.8876
9.94,-25.3552,-17.0685,2.6627,85.7962,174.3669,324.034
9.96,-25.3406,-17.1089,3.0395,86.8826,169.6183,320.0782
9.98,-25.3163,-17.206,3.853,88.9497,133.2289,284.6938
10,-25.3186,-17.2324,4.2804,89.0766,54.8163,206.4683
10.02,-25.3207,-17.2594,4.7118,88.0944,22.3494,174.0524
10.04,-25.3274,-17.2893,5.1347,86.9701,13.3217,165.0468
10.06,-25.3391,-17.299,5.5542,85.802,8.6563,160.2965
10.08,-25.3842,-17.319,6.3392,83.6445,4.3965,155.4925
10.1,-25.4118,-17.3121,6.6985,82.6656,2.7153,153.34
10.12,-25.4489,-17.297,7.0226,81.7636,1.3479,151.3665
10.14,-25.4856,-17.2872,7.3063,80.9759,0.5508,150.1049
10.16,-25.5362,-17.2686,7.5475,80.2591,359.4766,148.4955
10.18,-25.6324,-17.2616,7.8845,79.3107,357.3303,145.4427
10.2,-25.6798,-17.268,7.9768,79.0612,356.5261,144.3259
10.22,-25.7349,-17.2699,8.0158,78.9282,355.6223,143.237
10.24,-25.7777,-17.2852,8.004,78.9682,354.8642,142.3215
10.26,-25.8228,-17.3156,7.9414,79.1903,354.1805,141.5254
10.28,-25.9018,-17.3845,7.6412,80.0532,352.3162,139.3958
10.3,-25.9426,-17.433,7.4107,80.7435,351.1383,138.0218
10.32,-25.9788,-17.4783,7.1336,81.532,349.4955,136.0762
10.34,-26.002,-17.5289,6.8107,82.4652,347.5156,133.7366
10.36,-26.0339,-17.5572,6.4363,83.4499,344.5895,130.5315
10.38,-26.0528,-17.6032,5.5581,85.8549,335.2845,120.8862
10.4,-26.0722,-17.5863,5.0613,87.0213,323.8332,109.3758
10.42,-26.0735,-17.5722,4.535,88.0555,297.911,83.3502
10.44,-26.0612,-17.5385,3.9955,88.1887,249.0982,34.3894
10.46,-26.0689,-17.4761,3.4228,87.1811,217.1287,2.3964
10.48,-26.0427,-17.3049,2.2704,84.1092,197.42,342.7553
10.5,-26.0218,-17.1971,1.6963,82.4687,193.5566,339.0766
10.52,-25.9989,-17.0739,1.1342,80.8464,190.9269,336.5594
10.54,-25.9674,-16.9398,0.5867,79.2138,188.9043,334.5855
10.56,-25.9314,-16.773,0.0716,77.6484,187.6494,333.5123
10.58,-25.8426,-16.4181,-0.8712,74.7169,185.6584,331.9793
10.6,-25.7924,-16.2443,-1.2911,73.389,184.8891,331.3584
10.62,-25.7393,-16.0814,-1.6678,72.1796,184.2133,330.6881
10.64,-25.6793,-15.9311,-1.9987,71.0984,183.5639,330.037
10.66,-25.6191,-15.794,-2.2871,70.1614,182.9313,329.5099
10.68,-25.4852,-15.5707,-2.709,68.7618,181.7502,328.6176
10.7,-25.4166,-15.4952,-2.8412,68.3122,181.1598,328.1107
10.72,-25.3478,-15.4433,-2.919,68.0598,180.5884,327.5538
10.74,-25.278,-15.4167,-2.9416,67.9893,180.0151,326.9603
10.76,-25.2143,-15.4121,-2.9111,68.1073,179.4851,326.3901
10.78,-25.083,-15.4692,-2.6689,68.9687,178.3319,324.8718
10.8,-25.0242,-15.5268,-2.462,69.6946,177.7398,323.9587
10.82,-24.9692,-15.5963,-2.2001,70.6156,177.1205,323.154
10.84,-24.9141,-15.683,-1.8868,71.6811,176.3621,322.3906
10.86,-24.8623,-15.785,-1.5242,72.8955,175.4805,321.6482
10.88,-24.7793,-16.0577,-0.6681,75.6714,173.1473,319.3965
10.9,-24.7454,-16.214,-0.1812,77.2038,171.5243,317.9996
10.92,-24.7178,-16.3732,0.3408,78.8046,169.4971,316.3168
10.94,-24.701,-16.5344,0.8886,80.4311,166.7812,313.9764
10.96,-24.6894,-16.6866,1.4664,82.0975,163.1356,310.6211
10.98,-24.7053,-16.9684,2.6618,85.3276,150.2275,298.0453
11,-24.7243,-17.0999,3.2706,86.728,135.989,283.753
11.02,-24.763,-17.2057,3.874,87.7479,106.1704,253.9193
11.04,-24.8017,-17.3014,4.4633,87.7297,63.6311,211.4255
11.06,-24.9104,-17.3947,5.5827,85.637,21.6623,169.5179
11.08,-24.9776,-17.3939,6.0991,84.3045,14.2212,162.1839
11.1,-25.0422,-17.378,6.5817,83.0038,9.8652,157.8893
11.12,-25.1159,-17.3601,7.0212,81.8146,6.6147,154.6068
11.14,-25.1924,-17.3324,7.4228,80.7206,3.9113,151.8367
