time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.02,-23.5339,18.7107,-3.8584,356.4126,355.247,0.166
12.04,-23.534,18.7107,-3.8582,356.4128,355.2474,0.166
12.06,-23.5343,18.7104,-3.8581,356.4143,355.2438,0.1671
12.08,-23.5344,18.7104,-3.8581,356.4142,355.2437,0.1678
12.1,-23.5347,18.7105,-3.8582,356.4135,355.243,0.1669
12.12,-23.5348,18.7107,-3.8583,356.4119,355.2432,0.1658
12.14,-23.5347,18.7108,-3.8582,356.4117,355.2432,0.1656
12.16,-23.5346,18.7101,-3.8581,356.4156,355.2435,0.1668
12.18,-23.5347,18.7103,-3.8583,356.4146,355.2433,0.1657
12.2,-23.5349,18.7103,-3.8584,356.4148,355.2433,0.1654
12.22,-23.535,18.7103,-3.8582,356.4147,355.2439,0.1655
12.24,-23.5351,18.7104,-3.8583,356.4136,355.2431,0.1652
12.26,-23.535,18.7103,-3.8584,356.414,355.2416,0.1662
12.28,-23.5348,18.7103,-3.8583,356.4138,355.2423,0.1659
12.3,-23.5345,18.7104,-3.8582,356.4139,355.2439,0.1667
12.32,-23.5348,18.7109,-3.8584,356.4109,355.2428,0.1659
12.34,-23.5347,18.7107,-3.8584,356.4117,355.2431,0.1651
12.36,-23.5348,18.7102,-3.8584,356.4152,355.2407,0.1671
12.38,-23.5346,18.7104,-3.8584,356.4143,355.2413,0.1661
12.4,-23.5341,18.7104,-3.8583,356.4142,355.2431,0.1647
12.42,-23.5343,18.7103,-3.8583,356.415,355.2433,0.1661
12.44,-23.5343,18.7106,-3.8583,356.4134,355.2444,0.1654
12.46,-23.5341,18.7107,-3.8586,356.412,355.2469,0.1641
12.48,-23.5343,18.7105,-3.8586,356.4133,355.2469,0.1667
12.5,-23.5343,18.7104,-3.8584,356.4149,355.2488,0.1666
12.52,-23.5342,18.7104,-3.8584,356.4139,355.2498,0.1662
12.54,-23.5338,18.7107,-3.8585,356.4113,355.2523,0.1669
12.56,-23.534,18.7105,-3.8589,356.4142,355.2502,0.1675
12.58,-23.5344,18.7104,-3.8589,356.4145,355.2512,0.1676
12.6,-23.5351,18.7103,-3.8592,356.4148,355.2489,0.1688
12.62,-23.5348,18.7104,-3.8593,356.4147,355.2497,0.1676
12.64,-23.5344,18.7103,-3.8593,356.4148,355.251,0.1684
12.66,-23.5335,18.7106,-3.8593,356.4137,355.256,0.1673
12.68,-23.5337,18.7107,-3.8595,356.4133,355.2564,0.167
12.7,-23.534,18.7104,-3.8595,356.4148,355.2569,0.1672
12.72,-23.5339,18.7106,-3.8597,356.4131,355.2565,0.1665
12.74,-23.5338,18.7107,-3.8598,356.4114,355.257,0.1672
12.76,-23.5336,18.7105,-3.8597,356.4135,355.2574,0.1666
12.78,-23.5335,18.7103,-3.8597,356.4139,355.2572,0.1671
12.8,-23.5335,18.7102,-3.8598,356.4148,355.2565,0.1681
12.82,-23.5333,18.7105,-3.8598,356.4133,355.2569,0.166
12.84,-23.5333,18.7107,-3.8598,356.4117,355.2569,0.1664
12.86,-23.5335,18.7107,-3.8598,356.4117,355.2565,0.1667
12.88,-23.5335,18.7107,-3.8598,356.4118,355.2563,0.1662
12.9,-23.5337,18.7105,-3.8598,356.4125,355.2546,0.1676
12.92,-23.5333,18.7107,-3.8598,356.412,355.255,0.1666
12.94,-23.5329,18.7104,-3.8596,356.4137,355.2578,0.1665
12.96,-23.5331,18.7108,-3.86,356.4114,355.2552,0.1662
12.98,-23.5331,18.7108,-3.8599,356.4112,355.256,0.1671
13,-23.5333,18.7104,-3.8597,356.4139,355.2556,0.1685
13.02,-23.5329,18.7105,-3.8597,356.4125,355.2576,0.1686
13.04,-23.5325,18.7105,-3.8596,356.4128,355.2577,0.1676
13.06,-23.5325,18.7102,-3.8596,356.4147,355.2572,0.1671
13.08,-23.5327,18.7101,-3.8596,356.4146,355.2578,0.1676
13.1,-23.5328,18.7104,-3.8596,356.4141,355.2577,0.1663
13.12,-23.5329,18.7107,-3.8598,356.4119,355.2561,0.1666
13.14,-23.5327,18.7106,-3.8597,356.4129,355.256,0.1668
13.16,-23.5323,18.7107,-3.8596,356.4119,355.2591,0.1662
13.18,-23.5324,18.7109,-3.8596,356.4114,355.2585,0.1657
13.2,-23.5326,18.7109,-3.8596,356.4108,355.2583,0.167
13.22,-23.5328,18.7107,-3.8593,356.4118,355.2556,0.1671
13.24,-23.5328,18.7109,-3.859,356.412,355.2553,0.1664
13.26,-23.5331,18.7108,-3.859,356.4122,355.2534,0.1663
13.28,-23.5334,18.7107,-3.8592,356.4122,355.2514,0.1665
13.3,-23.5333,18.7105,-3.8587,356.4141,355.253,0.1649
13.32,-23.5335,18.7109,-3.8586,356.4115,355.2515,0.1652
13.34,-23.5337,18.7109,-3.8587,356.4106,355.2505,0.1653
13.36,-23.5337,18.7108,-3.8587,356.4113,355.2496,0.1651
13.38,-23.534,18.7105,-3.8585,356.4133,355.2473,0.1658
13.4,-23.5345,18.7103,-3.8585,356.4147,355.2436,0.1672
13.42,-23.5343,18.7105,-3.8585,356.4129,355.2457,0.1665
13.44,-23.5345,18.7105,-3.8587,356.4136,355.243,0.1663
13.46,-23.5344,18.7104,-3.8585,356.413,355.2461,0.1666
13.48,-23.5343,18.7106,-3.8586,356.412,355.2463,0.1663
13.5,-23.5344,18.7106,-3.8586,356.4122,355.2447,0.1653
13.52,-23.5345,18.7106,-3.8587,356.4114,355.2443,0.167
13.54,-23.5344,18.7105,-3.8585,356.4127,355.2445,0.1672
13.56,-23.5348,18.7102,-3.8585,356.4144,355.2429,0.1662
13.58,-23.5347,18.7102,-3.8585,356.4141,355.2434,0.1658
13.6,-23.5343,18.7102,-3.8584,356.4143,355.2456,0.1651
13.62,-23.5343,18.7103,-3.8585,356.4135,355.2451,0.1661
13.64,-23.5345,18.7105,-3.8587,356.4126,355.2439,0.1655
13.66,-23.5344,18.7109,-3.8587,356.4105,355.2463,0.1651
13.68,-23.5345,18.7108,-3.8586,356.4117,355.2442,0.1651
13.7,-23.5345,18.7105,-3.8583,356.4129,355.2452,0.1657
13.72,-23.5344,18.7105,-3.8582,356.4139,355.2438,0.1641
13.74,-23.5344,18.7104,-3.8583,356.4143,355.2427,0.1652
13.76,-23.5349,18.7104,-3.8586,356.4134,355.242,0.1661
13.78,-23.5348,18.7105,-3.8587,356.4128,355.2445,0.165
13.8,-23.535,18.7103,-3.8588,356.4141,355.2426,0.1662
13.82,-23.5345,18.7105,-3.8587,356.4128,355.2459,0.1662
13.84,-23.5343,18.7106,-3.8587,356.4132,355.2461,0.1659
13.86,-23.5338,18.711,-3.859,356.4109,355.2479,0.1654
13.88,-23.5336,18.7108,-3.8589,356.4121,355.2497,0.1653
13.9,-23.5335,18.7105,-3.8589,356.4139,355.2506,0.1664
13.92,-23.5335,18.7107,-3.8591,356.4124,355.2512,0.1658
13.94,-23.5336,18.7106,-3.8592,356.412,355.2518,0.1679
13.96,-23.5337,18.7107,-3.8593,356.412,355.2534,0.1669
13.98,-23.5338,18.7106,-3.8595,356.4127,355.2526,0.1678
14,-23.5339,18.7105,-3.8599,356.4128,355.2507,0.168
14.02,-23.5336,18.7111,-3.86,356.41,355.2531,0.1671
14.04,-23.5337,18.7106,-3.8599,356.4123,355.2534,0.1676
14.06,-23.5335,18.7108,-3.8601,356.411,355.2562,0.1667
14.08,-23.5333,18.7108,-3.8599,356.4105,355.2578,0.1657
14.1,-23.5332,18.7107,-3.8596,356.4119,355.2586,0.1647
14.12,-23.5333,18.7108,-3.8598,356.4112,355.2582,0.1656
14.14,-23.5332,18.7107,-3.8599,356.4112,355.2578,0.1664
14.16,-23.5328,18.7108,-3.8598,356.4106,355.259,0.1651
14.18,-23.5333,18.7106,-3.8598,356.4118,355.2559,0.1667
14.2,-23.5332,18.7103,-3.8596,356.4131,355.2567,0.1666
14.22,-23.5334,18.7111,-3.8601,356.409,355.2556,0.1652
14.24,-23.5333,18.7107,-3.86,356.4113,355.2555,0.1657
14.26,-23.5332,18.7105,-3.8597,356.413,355.2564,0.1663
14.28,-23.5332,18.7104,-3.8597,356.4129,355.255,0.1673
14.3,-23.533,18.7105,-3.8597,356.413,355.2553,0.1672
14.32,-23.5329,18.7108,-3.8598,356.411,355.2563,0.1664
14.34,-23.5329,18.7109,-3.8597,356.4108,355.2582,0.1654
14.36,-23.533,18.7105,-3.8596,356.4136,355.2572,0.1665
14.38,-23.5327,18.7108,-3.8597,356.4119,355.2575,0.1666
14.4,-23.5324,18.7107,-3.8596,356.4124,355.2584,0.1657
14.42,-23.5324,18.711,-3.8599,356.41,355.2579,0.1661
14.44,-23.5322,18.7109,-3.8597,356.4107,355.2576,0.1667
14.46,-23.5324,18.7107,-3.8596,356.4114,355.2562,0.1674
14.48,-23.5329,18.7109,-3.8597,356.4114,355.2535,0.1675
14.5,-23.533,18.7108,-3.8596,356.4115,355.2539,0.1667
14.52,-23.5326,18.7109,-3.8594,356.4109,355.2563,0.166
14.54,-23.5328,18.7106,-3.8593,356.4124,355.2542,0.1665
14.56,-23.5325,18.7106,-3.8592,356.4118,355.2548,0.1659
14.58,-23.5326,18.7107,-3.8589,356.4127,355.2551,0.165
14.6,-23.5328,18.7106,-3.8588,356.413,355.2546,0.1649
14.62,-23.5331,18.7107,-3.8589,356.4129,355.252,0.1654
14.64,-23.5332,18.7107,-3.8589,356.4121,355.2509,0.1648
14.66,-23.5333,18.7109,-3.8587,356.411,355.2491,0.1658
14.68,-23.5326,18.711,-3.8583,356.4101,355.2529,0.1638
14.7,-23.5331,18.7111,-3.8587,356.4088,355.249,0.1658
14.72,-23.5334,18.7108,-3.8588,356.4103,355.2477,0.1664
14.74,-23.5335,18.7108,-3.8586,356.4117,355.2473,0.1656
14.76,-23.5339,18.7105,-3.8584,356.4135,355.2446,0.1655
14.78,-23.5337,18.7103,-3.8584,356.4147,355.2449,0.1667
14.8,-23.5337,18.7105,-3.8583,356.4136,355.2472,0.1659
14.82,-23.5339,18.7106,-3.8585,356.4124,355.2455,0.1654
14.84,-23.5339,18.7105,-3.8584,356.4128,355.2474,0.1648
14.86,-23.5342,18.7107,-3.8586,356.4114,355.2451,0.1654
14.88,-23.534,18.7107,-3.8586,356.4117,355.2457,0.1642
14.9,-23.5344,18.7105,-3.8588,356.4127,355.2417,0.1648
14.92,-23.5342,18.7108,-3.8587,356.4111,355.2434,0.1641
14.94,-23.5342,18.7107,-3.8586,356.4122,355.2436,0.1648
14.96,-23.534,18.7106,-3.8585,356.4117,355.2455,0.1659
14.98,-23.5338,18.7111,-3.8585,356.4098,355.2476,0.1646
15,-23.5339,18.711,-3.8586,356.4099,355.2455,0.1642
15.02,-23.5339,18.7105,-3.8584,356.4125,355.2451,0.1648
15.04,-23.534,18.7107,-3.8584,356.4115,355.2448,0.1652
15.06,-23.5342,18.7106,-3.8585,356.4124,355.2437,0.1652
15.08,-23.5348,18.7104,-3.8588,356.4136,355.2407,0.1651
15.1,-23.5342,18.7105,-3.8584,356.413,355.2443,0.1656
15.12,-23.5343,18.7102,-3.8584,356.4148,355.2427,0.1656
15.14,-23.5343,18.7104,-3.8586,356.4137,355.2424,0.1655
15.16,-23.5343,18.7104,-3.8587,356.4139,355.2444,0.1663
15.18,-23.5342,18.7112,-3.8589,356.4087,355.2464,0.1637
15.2,-23.5347,18.7102,-3.8591,356.416,355.2437,0.1665
15.22,-23.5345,18.7102,-3.859,356.4143,355.245,0.1681
15.24,-23.5339,18.7108,-3.859,356.4112,355.2468,0.1672
15.26,-23.5337,18.7104,-3.859,356.4136,355.2481,0.1683
15.28,-23.5338,18.7105,-3.8593,356.4135,355.2473,0.1678
15.3,-23.5336,18.7111,-3.8596,356.4101,355.2518,0.1676
15.32,-23.5338,18.7111,-3.8597,356.4102,355.2515,0.1669
15.34,-23.5337,18.7111,-3.8596,356.4101,355.2532,0.1654
15.36,-23.5335,18.7108,-3.8598,356.4112,355.2534,0.1658
15.38,-23.5331,18.7108,-3.8597,356.4118,355.2559,0.1652
15.4,-23.5331,18.7109,-3.8597,356.4109,355.2563,0.1651
15.42,-23.5334,18.7107,-3.8597,356.4122,355.2557,0.1673
15.44,-23.5332,18.7107,-3.8598,356.4115,355.2572,0.1654
15.46,-23.5331,18.7107,-3.8599,356.4115,355.2559,0.1663
15.48,-23.5338,18.7105,-3.86,356.4132,355.253,0.1672
15.5,-23.5339,18.7108,-3.8601,356.4096,355.252,0.1678
15.52,-23.5335,18.7107,-3.8599,356.4118,355.2551,0.1672
15.54,-23.5333,18.7109,-3.8602,356.4102,355.2533,0.1675
15.56,-23.533,18.7104,-3.8596,356.4125,355.2557,0.1656
15.58,-23.5334,18.7108,-3.8597,356.4109,355.256,0.1658
15.6,-23.5332,18.7106,-3.8597,356.4125,355.257,0.1659
15.62,-23.5327,18.7109,-3.8599,356.4108,355.2573,0.1654
15.64,-23.5323,18.7101,-3.8596,356.414,355.2594,0.1638
15.66,-23.5329,18.7109,-3.8597,356.4111,355.2585,0.1656
15.68,-23.5327,18.7109,-3.8596,356.4106,355.2588,0.1654
15.7,-23.5326,18.7111,-3.86,356.4098,355.2578,0.1641
15.72,-23.5326,18.7107,-3.8599,356.4123,355.2565,0.1644
15.74,-23.5325,18.7109,-3.8597,356.4109,355.2576,0.164
15.76,-23.5329,18.7107,-3.8595,356.4119,355.2578,0.1656
15.78,-23.533,18.7109,-3.8598,356.4106,355.2545,0.1673
15.8,-23.5331,18.7106,-3.8598,356.4123,355.2509,0.1698
15.82,-23.5329,18.7109,-3.8596,356.4104,355.2549,0.1669
15.84,-23.533,18.7108,-3.8593,356.411,355.2549,0.168
15.86,-23.5324,18.7106,-3.8593,356.4125,355.254,0.1651
15.88,-23.5326,18.7106,-3.8593,356.4125,355.2538,0.1657
15.9,-23.533,18.7107,-3.8591,356.4124,355.2554,0.1649
15.92,-23.5336,18.7108,-3.859,356.4115,355.2556,0.1665
15.94,-23.5339,18.7109,-3.8594,356.4108,355.2522,0.1661
15.96,-23.5329,18.7107,-3.8591,356.4117,355.2535,0.167
15.98,-23.5328,18.711,-3.859,356.4105,355.2534,0.1657
16,-23.5333,18.7111,-3.8588,356.4096,355.2531,0.1651
16.02,-23.5336,18.7109,-3.8586,356.4107,355.2515,0.1655
16.04,-23.5339,18.7109,-3.8587,356.4103,355.2477,0.1662
16.06,-23.5342,18.7106,-3.8584,356.4124,355.2452,0.1667
16.08,-23.5339,18.7111,-3.858,356.4108,355.2487,0.1636
16.1,-23.5348,18.7102,-3.8582,356.415,355.2421,0.167
16.12,-23.5345,18.7103,-3.8582,356.414,355.244,0.1665
16.14,-23.5346,18.7103,-3.8584,356.4137,355.243,0.1668
16.16,-23.5348,18.7105,-3.8587,356.4123,355.2442,0.1664
16.18,-23.5347,18.7108,-3.8588,356.4108,355.2455,0.1664
16.2,-23.535,18.7106,-3.8589,356.4122,355.2427,0.167
16.22,-23.5347,18.7106,-3.8587,356.4124,355.2448,0.166
16.24,-23.5346,18.7104,-3.8586,356.4129,355.2448,0.1657
16.26,-23.5343,18.7107,-3.8584,356.4122,355.2448,0.164
16.28,-23.5344,18.7105,-3.8584,356.4131,355.2434,0.1647
16.3,-23.5346,18.7103,-3.8585,356.4141,355.243,0.1649
16.32,-23.5352,18.7105,-3.8588,356.4128,355.242,0.1661
16.34,-23.535,18.7108,-3.8586,356.4115,355.2438,0.1648
16.36,-23.5347,18.7106,-3.8586,356.4123,355.2422,0.1651
16.38,-23.5345,18.7108,-3.8587,356.4112,355.2429,0.1647
16.4,-23.5348,18.7108,-3.8589,356.4118,355.2413,0.1653
16.42,-23.5349,18.7106,-3.8587,356.4121,355.2427,0.1642
16.44,-23.5351,18.7108,-3.8586,356.412,355.2421,0.1653
16.46,-23.5348,18.7104,-3.8585,356.4137,355.2409,0.1665
16.48,-23.5344,18.7108,-3.8587,356.4118,355.2425,0.1655
16.5,-23.5346,18.7108,-3.8588,356.4116,355.2429,0.1645
16.52,-23.5348,18.7106,-3.8588,356.4125,355.2441,0.1671
16.54,-23.5348,18.7107,-3.8589,356.4118,355.2435,0.167
16.56,-23.5345,18.7106,-3.8592,356.4124,355.2448,0.1666
16.58,-23.5346,18.7106,-3.8591,356.4128,355.2453,0.1671
16.6,-23.5346,18.7106,-3.8592,356.4128,355.2456,0.1678
16.62,-23.5339,18.7109,-3.8591,356.4101,355.251,0.1642
16.64,-23.5339,18.7107,-3.8596,356.4125,355.2481,0.1676
16.66,-23.5335,18.7107,-3.8595,356.4121,355.2548,0.1661
