time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.84,-25.3447,-15.0663,0.208,69.6934,183.991,320.0742
12.86,-25.2442,-14.8626,-0.3067,67.9582,182.8755,318.8394
12.88,-25.1984,-14.8009,-0.4459,67.4854,182.4382,318.2838
12.9,-25.1625,-14.7699,-0.5048,67.3016,182.0829,317.6662
12.92,-25.1313,-14.7701,-0.4832,67.3785,181.8849,317.2383
12.94,-25.1078,-14.8048,-0.3911,67.7192,181.7388,316.7082
12.96,-25.0688,-14.9743,0.0592,69.2833,181.4415,315.7693
12.98,-25.0579,-15.0845,0.3886,70.4494,181.2395,315.552
13,-25.0527,-15.2116,0.7933,71.8853,180.885,315.2093
13.02,-25.0547,-15.3489,1.2778,73.5981,180.4633,314.6667
13.04,-25.0651,-15.5012,1.8347,75.5485,179.8226,313.7077
13.06,-25.1077,-15.7839,3.1567,80.1284,177.668,310.9496
13.08,-25.1382,-15.8976,3.9145,82.7023,175.4713,308.3453
13.1,-25.177,-15.9851,4.7248,85.4146,170.9382,303.3042
13.12,-25.2194,-16.0503,5.5774,88.0831,153.2923,284.8756
13.14,-25.2688,-16.083,6.458,88.4774,40.6853,171.264
13.16,-25.3738,-16.0588,8.2311,83.1487,10.1174,138.8274
13.18,-25.4341,-16.0067,9.0938,80.5392,7.5196,135.3779
13.2,-25.4948,-15.9292,9.9295,78.018,5.901,133.0196
13.22,-25.5556,-15.8288,10.7311,75.5825,4.8036,131.2323
13.24,-25.6158,-15.7063,11.492,73.2624,3.9661,129.9259
13.26,-25.747,-15.4161,12.8375,69.1219,2.7493,128.6147
13.28,-25.8004,-15.2428,13.4218,67.2507,2.3408,128.347
13.3,-25.8486,-15.0742,13.9392,65.5743,2.1142,128.4605
13.32,-25.8962,-14.8901,14.3881,64.0535,1.807,128.6416
13.34,-25.9345,-14.7105,14.7744,62.703,1.6616,129.0735
13.36,-25.9862,-14.4116,15.3656,60.5947,1.3967,129.7988
13.38,-26.0101,-14.2958,15.567,59.8411,1.2269,129.9081
13.4,-26.0117,-14.2072,15.7124,59.2991,1.1754,129.9784
13.42,-26.0265,-14.1578,15.7795,59.0165,1.0964,130.1255
13.44,-26.0213,-14.1408,15.7954,58.9437,1.1209,130.3786
13.46,-25.9787,-14.2132,15.6638,59.47,1.3425,131.1532
13.48,-25.9507,-14.3137,15.4857,60.0718,1.5264,131.5721
13.5,-25.9209,-14.4621,15.2523,60.9606,1.7673,132.1434
13.52,-25.8836,-14.6155,14.9574,61.999,2.0696,132.9746
13.54,-25.8448,-14.7979,14.5881,63.2983,2.3525,133.9437
13.56,-25.7685,-15.1938,13.6414,66.546,2.9075,135.8409
13.58,-25.7283,-15.4012,13.0711,68.4628,3.1848,136.5477
13.6,-25.7014,-15.6179,12.4336,70.6167,3.3451,136.7702
13.62,-25.6857,-15.8187,11.739,72.8814,3.3024,136.6673
13.64,-25.6694,-16.0197,10.982,75.3838,3.12,136.4646
13.66,-25.6742,-16.2794,9.2974,80.7504,0.782,134.2261
13.68,-25.6938,-16.3384,8.384,83.5986,357.261,130.5585
13.7,-25.722,-16.3469,7.4421,86.453,347.322,120.3597
13.72,-25.7602,-16.313,6.4792,88.6488,289.2286,62.0228
13.74,-25.8032,-16.2433,5.504,86.8265,213.7377,346.4025
13.76,-25.9039,-15.9738,3.5801,80.8392,197.2301,329.2882
13.78,-25.9522,-15.7606,2.6514,77.8407,194.9962,326.3031
13.8,-25.9968,-15.4996,1.7754,74.9301,193.7123,324.6055
13.82,-26.0335,-15.2014,0.9342,72.0604,192.8326,323.7581
13.84,-26.0631,-14.8907,0.1563,69.3739,192.1133,322.7813
13.86,-26.1295,-14.2444,-1.1673,64.6529,191.2477,320.573
13.88,-26.1536,-13.9534,-1.7179,62.5751,190.9544,320.1937
13.9,-26.1741,-13.708,-2.1859,60.7874,190.7655,320.1413
13.92,-26.1946,-13.5105,-2.5628,59.3267,190.6483,320.199
13.94,-26.2127,-13.3536,-2.8421,58.2497,190.5932,320.6061
13.96,-26.2398,-13.2,-3.1064,57.2352,190.4939,322.1083
13.98,-26.2541,-13.2114,-3.0887,57.3551,190.4523,322.4847
14,-26.2661,-13.2683,-2.9843,57.835,190.4365,322.8145
14.02,-26.2723,-13.395,-2.7657,58.749,190.4629,323.369
14.04,-26.2694,-13.5651,-2.4642,59.9696,190.5897,324.048
14.06,-26.2476,-14.035,-1.5854,63.4302,191.0497,324.95
14.08,-26.2268,-14.3082,-1.0068,65.6496,191.4227,325.3543
14.1,-26.1915,-14.6,-0.3407,68.1181,191.8294,325.8617
14.12,-26.1467,-14.8911,0.4082,70.8295,192.3529,326.5592
14.14,-26.0945,-15.1776,1.2264,73.717,192.9276,327.3124
14.16,-25.9527,-15.6774,3.0472,79.8999,194.6901,329.3569
14.18,-25.87,-15.8755,4.0185,83.0668,196.4323,331.1994
14.2,-25.7819,-16.0284,5.0143,86.2915,200.5175,335.2762
14.22,-25.6915,-16.135,6.022,89.2721,244.3587,18.9686
14.24,-25.5977,-16.1999,7.0218,87.2526,359.6242,134.2937
14.26,-25.4532,-16.1965,8.9516,81.345,7.1724,141.538
14.28,-25.4009,-16.1187,9.8746,78.4992,7.6133,141.5902
14.3,-25.3572,-16.0132,10.7486,75.7903,7.8596,141.3116
14.32,-25.3418,-15.8689,11.5598,73.2708,7.6025,140.7632
14.34,-25.3215,-15.6971,12.3237,70.893,7.3595,140.1816
14.36,-25.3362,-15.2701,13.6672,66.5643,6.5155,138.3421
14.38,-25.3662,-15.0386,14.2354,64.6554,6.0269,137.3159
14.4,-25.4059,-14.8188,14.7309,62.9609,5.5579,136.385
14.42,-25.4191,-14.6063,15.1729,61.4303,5.3103,135.7124
14.44,-25.4554,-14.4148,15.5324,60.1399,4.9668,135.0965
14.46,-25.4754,-14.0846,16.0765,58.1355,4.5972,133.9161
14.48,-25.5204,-13.9556,16.2339,57.4559,4.2952,133.3875
14.5,-25.5272,-13.8847,16.3358,57.042,4.1687,133.0441
14.52,-25.5554,-13.8373,16.3651,56.8481,3.9654,132.7985
14.54,-25.5374,-13.8452,16.3502,56.9126,4.0264,132.7944
14.56,-25.5134,-13.9746,16.1166,57.7598,4.1086,133.0366
14.58,-25.5086,-14.1319,15.8929,58.6266,4.1896,133.2658
14.6,-25.4738,-14.303,15.6245,59.6491,4.4349,133.6229
14.62,-25.4526,-14.5116,15.2815,60.9384,4.665,134.0102
14.64,-25.429,-14.7256,14.8719,62.4032,4.8659,134.4378
14.66,-25.3808,-15.2332,13.8498,66.0715,5.4581,135.3959
14.68,-25.3652,-15.4835,13.2447,68.1703,5.6811,135.6947
14.7,-25.3577,-15.7368,12.5771,70.4587,5.9037,135.9393
14.72,-25.356,-15.9889,11.8473,72.9517,6.0914,136.0629
14.74,-25.3723,-16.2104,11.0563,75.586,6.0582,135.9344
14.76,-25.4523,-16.5356,9.318,81.2331,4.762,134.2818
14.78,-25.5331,-16.6098,8.3671,84.2107,1.8008,130.8084
14.8,-25.6067,-16.6198,7.4135,87.1426,352.1638,120.685
14.82,-25.6982,-16.5823,6.4103,88.9252,254.2743,22.6764
14.84,-25.7876,-16.4843,5.4026,86.1734,206.2614,334.7918
14.86,-25.9877,-16.1148,3.4054,79.9467,197.2139,325.3824
14.88,-26.0794,-15.8315,2.4389,76.8693,195.783,323.9668
14.9,-26.1558,-15.4921,1.5029,73.8096,194.7668,323.8811
14.92,-26.2209,-15.1308,0.6086,70.7956,193.8754,324.3719
14.94,-26.2775,-14.7717,-0.2259,67.9597,193.0041,324.6643
14.96,-26.3831,-14.0795,-1.6579,62.9385,191.6223,324.2803
14.98,-26.416,-13.7633,-2.2529,60.7271,191.1379,324.6849
15,-26.44,-13.4798,-2.7647,58.7614,190.7489,325.3548
15.02,-26.4644,-13.2319,-3.1736,57.1729,190.498,325.3814
15.04,-26.4872,-13.0195,-3.478,55.9512,190.3293,324.8323
15.06,-26.5022,-12.7411,-3.8146,54.4921,190.3114,324.7435
15.08,-26.505,-12.7059,-3.8535,54.3046,190.3828,324.6854
15.1,-26.5044,-12.7396,-3.8064,54.4918,190.4716,324.5419
15.12,-26.4995,-12.8263,-3.6807,55.0357,190.5817,324.5059
15.14,-26.4867,-12.993,-3.4305,56.0925,190.7301,324.6297
15.16,-26.448,-13.453,-2.6918,59.1429,191.0204,324.7704
15.18,-26.4246,-13.7394,-2.1831,61.1907,191.22,324.6447
15.2,-26.3885,-14.0525,-1.58,63.5381,191.4958,324.6987
15.22,-26.3413,-14.3802,-0.8925,66.1307,191.8588,325.1379
15.24,-26.2845,-14.7147,-0.1224,68.9528,192.26,325.6744
15.26,-26.1405,-15.3462,1.6465,75.163,193.3864,326.9484
15.28,-26.0552,-15.622,2.6166,78.4132,194.284,327.9738
15.3,-25.9672,-15.8598,3.6301,81.7692,195.5952,329.1855
15.32,-25.8743,-16.055,4.6676,85.1033,198.3343,331.6073
15.34,-25.7864,-16.187,5.7202,88.3578,213.9959,346.7308
15.36,-25.604,-16.3137,7.7847,85.1437,2.4112,134.8545
15.38,-25.532,-16.3055,8.7796,82.1353,4.9273,137.0797
15.4,-25.4701,-16.26,9.7333,79.2684,5.8982,137.8042
15.42,-25.4199,-16.1749,10.6361,76.5277,6.453,138.1717
15.44,-25.3953,-16.034,11.4843,73.9032,6.385,137.7959
15.46,-25.3679,-15.6717,12.972,69.2445,6.2015,137.0216
15.48,-25.3879,-15.4429,13.605,67.1552,5.8837,136.4598
15.5,-25.3959,-15.2247,14.1691,65.2838,5.6957,135.8913
15.52,-25.4131,-15.0037,14.6645,63.5768,5.4889,135.2908
15.54,-25.4436,-14.7786,15.0866,62.0355,5.2043,134.6738
15.56,-25.4781,-14.4327,15.7197,59.7453,4.81,133.5501
15.58,-25.4931,-14.3016,15.9303,58.9522,4.6279,132.9879
15.6,-25.5043,-14.2037,16.06,58.4334,4.4179,132.6058
15.62,-25.5122,-14.1416,16.1225,58.1596,4.2568,132.422
15.64,-25.5038,-14.1219,16.1191,58.1511,4.1671,132.3865
15.66,-25.4902,-14.2267,15.8921,58.9412,4.1405,133.0535
15.68,-25.4828,-14.333,15.6583,59.685,4.1936,133.5514
15.7,-25.4621,-14.4875,15.3614,60.7327,4.347,134.0176
15.72,-25.4371,-14.6801,14.9889,62.0523,4.5822,134.5976
15.74,-25.4212,-14.8851,14.5369,63.5948,4.7897,135.2823
15.76,-25.3658,-15.3318,13.4141,67.358,5.3416,137.0259
15.78,-25.3437,-15.572,12.7301,69.6357,5.6236,137.8476
15.8,-25.3303,-15.793,11.9878,72.0614,5.8194,138.4022
15.82,-25.3251,-15.9956,11.1681,74.7121,5.92,138.9384
15.84,-25.3381,-16.1488,10.2839,77.4997,5.6326,139.0491
15.86,-25.374,-16.3433,8.3464,83.6194,3.5381,137.2542
15.88,-25.4183,-16.3606,7.3106,86.853,357.5827,131.2854
15.9,-25.4615,-16.3183,6.2645,89.3167,259.7666,33.3051
15.92,-25.5197,-16.2268,5.2041,86.3434,199.8125,333.1147
15.94,-25.5716,-16.0848,4.1577,83.0409,194.7555,327.4135
15.96,-25.6932,-15.5953,2.1699,76.6974,192.1711,322.9249
15.98,-25.7449,-15.2942,1.2595,73.679,191.6408,321.655
16,-25.7961,-14.9978,0.4184,70.7896,191.297,320.5763
16.02,-25.843,-14.7195,-0.3372,68.0996,191.1562,319.5934
16.04,-25.8907,-14.4517,-0.9966,65.6795,191.1334,318.5672
16.06,-25.9666,-13.9453,-2.0008,61.7599,191.3134,317.6522
16.08,-26.0015,-13.7463,-2.3513,60.3182,191.384,317.5332
16.1,-26.038,-13.601,-2.5954,59.2976,191.4634,317.3303
16.12,-26.0733,-13.5106,-2.7371,58.699,191.5721,317.4188
16.14,-26.1071,-13.4825,-2.7813,58.4986,191.6785,317.7946
16.16,-26.1686,-13.587,-2.5892,59.2761,192.0558,318.8295
16.18,-26.1966,-13.7371,-2.3162,60.304,192.4082,319.6398
16.2,-26.2167,-13.9201,-1.9671,61.6315,192.8627,320.4927
16.22,-26.2312,-14.1401,-1.5289,63.2765,193.4122,321.4957
16.24,-26.2331,-14.388,-1.0007,65.2351,194.0369,322.6955
16.26,-26.2158,-14.9173,0.3104,70.0075,195.6315,325.4312
16.28,-26.1885,-15.1818,1.0813,72.7398,196.6933,327.1947
16.3,-26.1517,-15.4286,1.9164,75.6593,198.1055,329.4773
16.32,-26.0992,-15.6517,2.8081,78.7053,200.1806,332.4212
16.34,-26.0381,-15.8294,3.7461,81.8327,203.9456,337.0887
16.36,-25.8868,-16.0516,5.7174,87.6555,243.6002,17.7036
16.38,-25.8049,-16.0909,6.7163,87.3812,323.6732,97.9531
16.4,-25.7208,-16.0959,7.7019,84.6823,349.9223,124.1968
16.42,-25.6415,-16.0423,8.6659,81.7259,357.258,131.408
16.44,-25.5607,-15.9492,9.5942,78.8465,0.4216,134.2901
16.46,-25.4313,-15.6348,11.3106,73.4248,2.9253,135.4368
16.48,-25.3768,-15.4282,12.0874,70.9211,3.4595,135.1123
16.5,-25.3315,-15.2028,12.8068,68.5798,3.8001,134.5168
16.52,-25.3017,-14.973,13.455,66.4116,4.0471,133.8245
16.54,-25.2587,-14.7518,14.04,64.4681,4.3355,133.2641
16.56,-25.1881,-14.2904,14.9907,61.0979,4.7582,132.463
16.58,-25.1498,-14.0776,15.3565,59.7025,5.0265,132.3185
16.6,-25.1117,-13.896,15.6479,58.5701,5.2554,132.2938
16.62,-25.0601,-13.7363,15.8776,57.6633,5.524,132.2674
16.64,-25.0124,-13.6122,16.0355,56.9941,5.8192,132.3109
16.66,-24.8912,-13.486,16.1592,56.3878,6.496,132.7222
16.68,-24.8278,-13.4912,16.1287,56.4551,6.8557,133.0757
16.7,-24.7616,-13.5315,16.0458,56.7208,7.2839,133.5506
16.72,-24.6791,-13.6419,15.881,57.3278,7.847,134.1119
16.74,-24.6086,-13.7677,15.6693,58.0891,8.3261,134.59
16.76,-24.4545,-14.1329,15.0728,60.2937,9.6349,136.1185
16.78,-24.3952,-14.3644,14.667,61.7493,10.3518,137.1073
16.8,-24.328,-14.6062,14.2204,63.33,11.2058,138.2101
16.82,-24.2778,-14.856,13.6925,65.1389,12.1131,139.4406
16.84,-24.2342,-15.1086,13.0953,67.1478,13.1768,140.8224
16.86,-24.1925,-15.5679,11.7027,71.7216,15.6772,144.3127
16.88,-24.2,-15.7713,10.9107,74.292,17.2901,146.4091
16.9,-24.2398,-15.9374,10.0606,77.0107,19.1044,148.6796
16.92,-24.2966,-16.0741,9.1627,79.8941,21.8741,151.9327
16.94,-24.3801,-16.1729,8.2212,82.8798,26.5512,157.5082
16.96,-24.6308,-16.2681,6.2747,88.1569,85.788,217.4046
16.98,-24.7926,-16.22,5.2941,86.8406,160.7258,292.2867
17,-24.9739,-16.1168,4.3105,83.837,178.3389,310.2144
17.02,-25.1517,-15.9832,3.3435,80.59,184.1237,316.7099
17.04,-25.3379,-15.8068,2.4081,77.4088,186.9337,320.1969
17.06,-25.7297,-15.3127,0.7046,71.4917,189.928,322.812
17.08,-25.9136,-15.0061,-0.0615,68.6889,190.8665,323.9401
17.1,-26.0828,-14.6955,-0.7767,65.9587,191.5176,325.3745
17.12,-26.238,-14.3972,-1.4305,63.4325,191.9589,326.796
17.14,-26.3941,-14.1038,-1.9956,61.2692,192.3332,327.1491
17.16,-26.6658,-13.5167,-2.8663,57.8087,192.984,327.4689
17.18,-26.7734,-13.2659,-3.1908,56.4117,193.2679,328.1662
17.2,-26.8708,-13.0722,-3.4465,55.2986,193.522,328.8635
17.22,-26.9633,-12.9349,-3.6222,54.5335,193.8171,329.1715
17.24,-27.0443,-12.8511,-3.7139,54.1177,194.1391,329.2334
17.26,-27.1577,-12.8347,-3.6635,54.2325,194.8507,329.927
17.28,-27.1936,-12.9055,-3.5234,54.8101,195.2764,330.6414
17.3,-27.2198,-13.044,-3.2748,55.7669,195.7677,331.5087
17.32,-27.2349,-13.2306,-2.9573,57.0468,196.2548,332.3746
17.34,-27.2406,-13.4636,-2.5505,58.6848,196.7982,333.3653
17.36,-27.2153,-14.0384,-1.4693,62.9481,198.0373,336.037
17.38,-27.1836,-14.3548,-0.7936,65.5367,198.8278,337.8578
17.4,-27.1412,-14.6758,-0.0284,68.3908,199.8747,339.9366
17.42,-27.0824,-14.996,0.8205,71.4495,201.3013,342.2808
17.44,-27.0147,-15.3021,1.7301,74.6134,203.3315,345.3664
17.46,-26.84,-15.8043,3.7182,81.077,212.2443,356.0948
17.48,-26.7462,-15.9865,4.7594,84.0936,224.0621,8.4075
17.5,-26.6529,-16.12,5.8151,86.4263,254.9133,39.5059
17.52,-26.5581,-16.2122,6.8651,86.3862,308.442,92.9515
17.54,-26.4819,-16.2425,7.8939,84.1735,336.2886,120.6287
17.56,-26.353,-16.1747,9.8529,78.7698,352.6017,135.6534
17.58,-26.3267,-16.0758,10.7536,76.0986,355.4063,137.1914
17.6,-26.3058,-15.9294,11.5993,73.5118,357.2124,137.5715
17.62,-26.2922,-15.763,12.3675,71.1349,358.2382,137.1308
17.64,-26.2909,-15.5691,13.052,68.9274,358.8907,136.7383
17.66,-26.2755,-15.1284,14.1593,65.1329,359.5764,136.2402
17.68,-26.2654,-14.9054,14.5706,63.6048,359.8061,136.0341
17.7,-26.2518,-14.6934,14.8885,62.3373,0.0114,136.0989
17.72,-26.2261,-14.5227,15.1077,61.4254,0.2647,136.381
17.74,-26.2003,-14.392,15.2325,60.8213,0.4694,136.7562
17.76,-26.1008,-14.2938,15.2474,60.5265,1.1708,137.7711
17.78,-26.0291,-14.3313,15.1537,60.828,1.5776,138.2343
17.8,-25.9686,-14.4443,14.9433,61.5502,1.9833,138.7122
17.82,-25.8866,-14.599,14.6756,62.569,2.4255,139.1006
17.84,-25.8229,-14.7939,14.3188,63.8837,2.7693,139.4262
17.86,-25.682,-15.2504,13.3831,67.2649,3.4527,139.5905
17.88,-25.6182,-15.4953,12.7992,69.3246,3.7477,139.2894
17.9,-25.5541,-15.7397,12.1363,71.6152,4.0051,138.874
17.92,-25.4986,-15.9588,11.3956,74.09,4.1174,138.5618
17.94,-25.4568,-16.141,10.5812,76.7155,4.0387,138.1932
17.96,-25.3993,-16.3734,8.7485,82.51,2.7431,136.6116
17.98,-25.3866,-16.4104,7.7536,85.6093,0.2758,134.2422
18,-25.379,-16.3964,6.7319,88.726,344.7154,118.6708
18.02,-25.3894,-16.3317,5.6937,87.918,199.4736,333.0586
18.04,-25.4071,-16.2067,4.6533,84.7005,191.6738,324.802
18.06,-25.4345,-15.8229,2.6085,78.0599,188.3923,321.6686
18.08,-25.4453,-15.591,1.6373,74.8124,187.5703,321.2078
18.1,-25.4626,-15.3283,0.7302,71.7617,187.0042,320.2372
18.12,-25.4744,-15.0226,-0.1043,68.8976,186.5881,319.3195
18.14,-25.4782,-14.6769,-0.8645,66.1949,186.3189,319.1934
18.16,-25.4547,-14.0378,-2.1769,61.2377,185.7349,320.3083
18.18,-25.4525,-13.7628,-2.7034,59.2406,185.4758,320.0879
18.2,-25.4509,-13.5089,-3.1258,57.6242,185.2736,319.4187
18.22,-25.4451,-13.277,-3.4539,56.3307,185.0981,319.1694
18.24,-25.4353,-13.0952,-3.6931,55.3437,184.985,319.2319
18.26,-25.4304,-12.9361,-3.897,54.5063,184.9701,319.0005
18.28,-25.4333,-12.9502,-3.8583,54.6698,185.0647,319.1799
18.3,-25.4412,-13.0237,-3.7328,55.1801,185.1778,319.4203
18.32,-25.4609,-13.1819,-3.4726,56.2525,185.3834,319.7719
18.34,-25.4885,-13.3907,-3.1375,57.618,185.5881,320.0997
18.36,-25.5572,-13.9347,-2.177,61.3882,186.188,320.9786
18.38,-25.5959,-14.2492,-1.5554,63.7344,186.6152,321.4639
18.4,-25.6335,-14.5786,-0.8483,66.3375,187.0969,322.1222
18.42,-25.6727,-14.9048,-0.0637,69.1552,187.6855,323.048
18.44,-25.7043,-15.2208,0.7955,72.1546,188.4074,324.1948
18.46,-25.7597,-15.7842,2.6858,78.4842,190.4698,327.0411
18.48,-25.7835,-16.0151,3.6898,81.7098,192.3212,329.2655
18.5,-25.8062,-16.2053,4.718,84.9511,196.1251,333.2963
18.52,-25.8223,-16.357,5.7533,88.0396,211.2071,348.5504
18.54,-25.8408,-16.4501,6.7795,88.4139,335.1223,112.9681
18.56,-25.8847,-16.5155,8.7683,82.5988,-0.0053,138.3704
18.58,-25.9207,-16.4776,9.7066,79.776,1.5083,139.8499
18.6,-25.9567,-16.3746,10.5946,77.0502,2.1643,140.7406
18.62,-25.9985,-16.2259,11.4224,74.4742,2.3717,141.2929
18.64,-26.0452,-16.048,12.1809,72.0658,2.353,141.4461
18.66,-26.1519,-15.6019,13.4843,67.7065,2.0468,141.3261
18.68,-26.2087,-15.3661,14.0194,65.83,1.7652,141.1876
18.7,-26.249,-15.1495,14.4802,64.192,1.636,141.1004
18.72,-26.28,-14.9301,14.8731,62.7238,1.4708,141.0265
18.74,-26.3053,-14.7684,15.171,61.6113,1.4187,141.141
18.76,-26.3064,-14.5139,15.5315,60.1272,1.6735,142.0854
18.78,-26.2923,-14.4561,15.5852,59.8452,1.9043,142.8492
18.8,-26.2681,-14.4564,15.5628,59.8561,2.3218,143.9134
18.82,-26.2288,-14.5049,15.4774,60.1625,2.8567,145.0447
18.84,-26.1595,-14.6362,15.2794,60.814,3.4336,146.1428
18.86,-26.012,-14.9885,14.6828,62.958,4.7724,148.1884
18.88,-25.9294,-15.2076,14.2705,64.447,5.4933,149.0561
18.9,-25.8408,-15.4407,13.7757,66.1994,6.2296,149.7714
18.92,-25.7427,-15.7024,13.1982,68.2462,7.1779,150.6013
18.94,-25.6436,-15.9397,12.5483,70.4502,8.2335,151.4998
18.96,-25.4631,-16.3697,11.0026,75.5302,10.925,153.6793
18.98,-25.3844,-16.529,10.1257,78.2871,13.0571,155.3898
19,-25.3187,-16.6478,9.1791,81.2121,16.3454,158.2688
19.02,-25.2652,-16.7076,8.1819,84.2141,22.7783,164.3583
19.04,-25.2248,-16.7131,7.1409,87.1283,42.7145,184.042
19.06,-25.1843,-16.5455,4.9889,85.3347,164.6503,304.9848
19.08,-25.1806,-16.3401,3.9029,82.1188,174.0016,313.8815
19.1,-25.1734,-16.0666,2.8306,78.7826,177.8427,317.7168
19.12,-25.1783,-15.743,1.7819,75.4137,179.8449,320.0067
19.14,-25.1771,-15.4091,0.7698,71.9919,180.8262,321.5393
19.16,-25.2018,-14.7102,-1.072,65.6144,181.7005,322.2251
19.18,-25.2171,-14.3213,-1.8754,62.7056,181.9297,322.1671
19.2,-25.2219,-13.91,-2.5991,59.9589,182.0662,322.8845
19.22,-25.2182,-13.5124,-3.2435,57.3812,182.1258,324.1276
19.24,-25.2241,-13.1476,-3.7981,55.1463,182.1543,324.8819
19.26,-25.2703,-12.5391,-4.6068,51.8155,182.2896,324.3054
19.28,-25.2877,-12.3076,-4.8779,50.6231,182.3726,324.6579
19.3,-25.3085,-12.1463,-5.0622,49.7978,182.4845,324.9934
19.32,-25.3383,-12.0647,-5.1554,49.3803,182.6416,324.8664
19.34,-25.3722,-12.0545,-5.1587,49.362,182.8348,324.6947
19.36,-25.4452,-12.2481,-4.9054,50.4871,183.3334,324.4196
19.38,-25.4844,-12.4553,-4.635,51.6514,183.5752,324.3534
19.4,-25.5224,-12.7088,-4.2799,53.1883,183.8071,324.4485
