time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,-24.5187,-17.2735,7.2592,81.1537,158.282,315.5317
15.9,-24.5656,-17.4195,8.262,83.4789,147.3185,304.6732
15.92,-24.5787,-17.4757,8.7317,84.433,139.0387,296.4339
15.94,-24.6092,-17.5316,9.1514,85.1513,129.2974,286.6307
15.96,-24.6312,-17.5669,9.5384,85.6556,117.7591,274.9215
15.98,-24.6651,-17.5807,9.873,85.9661,106.3027,263.318
16,-24.6747,-17.5469,10.4499,86.0212,81.9098,238.5015
16.02,-24.6521,-17.5129,10.6825,85.7753,72.5184,229.0088
16.04,-24.6723,-17.4903,10.8211,85.5838,67.3373,224.0071
16.06,-24.6608,-17.4611,10.9362,85.3036,63.6737,220.5172
16.08,-24.6646,-17.4364,10.9878,85.1371,62.2612,219.3653
16.1,-24.6036,-17.4291,10.9907,84.753,64.1446,221.7631
16.12,-24.5875,-17.4414,10.9036,84.7535,67.5336,225.5229
16.14,-24.5282,-17.4575,10.7787,84.6593,71.4695,229.6711
16.16,-24.5014,-17.4732,10.6057,84.6787,76.8816,235.3729
16.18,-24.4573,-17.5031,10.3969,84.644,83.6912,242.3888
16.2,-24.3923,-17.5467,9.8503,84.5026,100.4025,259.3558
16.22,-24.3506,-17.5621,9.5255,84.2523,109.6776,268.636
16.24,-24.3132,-17.5616,9.1653,83.8561,118.8023,277.781
16.26,-24.2854,-17.5423,8.7718,83.3199,127.2519,286.2684
16.28,-24.2477,-17.5088,8.3586,82.6031,134.3842,293.3806
16.3,-24.2282,-17.3812,7.429,80.7581,146.8752,305.4418
16.32,-24.2106,-17.2754,6.9447,79.7207,151.4243,309.6078
16.34,-24.2152,-17.1486,6.4212,78.5451,155.5048,313.5062
16.36,-24.2176,-17.0089,5.8869,77.2641,158.7805,316.6548
16.38,-24.2221,-16.8559,5.342,75.9469,161.6126,319.3933
16.4,-24.2362,-16.5349,4.2314,73.0954,166.2768,323.9599
16.42,-24.2433,-16.3689,3.6764,71.5977,168.2169,325.8101
16.44,-24.2589,-16.1972,3.1217,70.0295,169.8543,327.4824
16.46,-24.2722,-16.0186,2.5825,68.4918,171.262,328.8993
16.48,-24.2844,-15.8381,2.0605,66.9377,172.485,330.1243
16.5,-24.3142,-15.4649,1.085,63.992,174.478,332.2398
16.52,-24.3295,-15.2819,0.6405,62.581,175.3094,333.106
16.54,-24.3454,-15.1049,0.2348,61.2837,175.9238,333.7418
16.56,-24.3617,-14.9414,-0.1347,60.0534,176.4846,334.2787
16.58,-24.3761,-14.7929,-0.464,58.9223,176.9318,334.7634
16.6,-24.405,-14.5515,-0.9916,57.089,177.5278,335.5351
16.62,-24.4224,-14.4579,-1.1901,56.3655,177.7051,335.8907
16.64,-24.4369,-14.381,-1.3308,55.8717,177.9278,336.1357
16.66,-24.4544,-14.3303,-1.4265,55.5266,178.0974,336.3099
16.68,-24.4706,-14.3024,-1.4709,55.3688,178.251,336.4817
16.7,-24.5002,-14.3239,-1.4183,55.5679,178.4001,336.6712
16.72,-24.5171,-14.374,-1.3099,55.9582,178.4381,336.7306
16.74,-24.5348,-14.4499,-1.1596,56.4886,178.4316,336.7003
16.76,-24.5528,-14.5446,-0.961,57.1955,178.4427,336.605
16.78,-24.5677,-14.6605,-0.717,58.0508,178.3731,336.4865
16.8,-24.5966,-14.93,-0.0974,60.1981,178.1572,336.3267
16.82,-24.6106,-15.0807,0.2772,61.4542,177.9482,336.0532
16.84,-24.6226,-15.2377,0.6888,62.807,177.6929,335.8294
16.86,-24.6342,-15.4005,1.1365,64.3258,177.3596,335.5241
16.88,-24.6466,-15.5675,1.6131,65.8503,176.994,335.2491
16.9,-24.6631,-15.8945,2.6585,69.1661,175.9139,334.2766
16.92,-24.6737,-16.0533,3.2108,70.8461,175.1268,333.4652
16.94,-24.6845,-16.2027,3.7764,72.5254,174.174,332.4706
16.96,-24.6956,-16.3454,4.3512,74.1893,172.9983,331.2013
16.98,-24.7083,-16.4806,4.9299,75.8459,171.5186,329.5639
17,-24.7371,-16.7204,6.0743,79.0272,167.8699,325.7489
17.02,-24.7529,-16.8268,6.63,80.5073,165.3818,323.0669
17.04,-24.7683,-16.9166,7.171,81.9,161.9477,319.48
17.06,-24.7881,-16.9918,7.6847,83.1692,157.1875,314.5929
17.08,-24.8067,-17.0432,8.1757,84.33,150.5673,307.8745
17.1,-24.8444,-17.0868,9.0552,86.1572,129.529,286.505
17.12,-24.8632,-17.0775,9.4322,86.6919,114.027,270.8972
17.14,-24.8661,-17.0567,9.7699,86.8223,96.7341,253.6237
17.16,-24.8738,-17.0274,10.0518,86.6515,81.7794,238.828
17.18,-24.8742,-16.9872,10.2872,86.2941,70.9565,228.2337
17.2,-24.8537,-16.9313,10.596,85.5292,60.6586,218.5092
17.22,-24.8361,-16.9107,10.6724,85.2375,58.9225,217.0313
17.24,-24.814,-16.917,10.6842,85.0621,59.7403,218.0915
17.26,-24.7884,-16.9315,10.6463,84.9666,62.0583,220.5969
17.28,-24.7541,-16.956,10.5547,84.9417,65.8538,224.5343
17.3,-24.6579,-17.0532,10.18,85.0381,80.1565,239.0514
17.32,-24.6128,-17.1142,9.9145,85.0084,90.0778,249.0771
17.34,-24.5645,-17.1764,9.5987,84.8337,101.3029,260.3713
17.36,-24.5165,-17.2438,9.2332,84.4068,112.958,272.0859
17.38,-24.4608,-17.3167,8.827,83.7059,123.713,282.781
17.4,-24.3716,-17.4424,7.8759,81.6337,141.0998,300.0618
17.42,-24.3317,-17.4844,7.3365,80.2932,147.3965,306.3491
17.44,-24.2959,-17.5148,6.7555,78.7323,152.6023,311.5069
17.46,-24.2643,-17.5173,6.1458,77.0818,157.032,315.675
17.48,-24.2437,-17.4987,5.502,75.3134,160.7664,319.0934
17.5,-24.2038,-17.419,4.1365,71.4013,166.3644,324.0934
17.52,-24.188,-17.3481,3.4151,69.2957,168.3795,326.0064
17.54,-24.1714,-17.2444,2.6791,67.114,169.9576,327.6762
17.56,-24.1567,-17.1056,1.936,64.8977,171.2897,329.0453
17.58,-24.139,-16.9311,1.1922,62.6496,172.3433,330.3103
17.6,-24.0893,-16.4961,-0.2669,58.1593,173.6441,332.5945
17.62,-24.0584,-16.2414,-0.9662,55.9513,173.9764,333.6325
17.64,-24.023,-15.9593,-1.632,53.8084,174.1252,334.7195
17.66,-23.9833,-15.653,-2.2527,51.7528,174.1486,335.8307
17.68,-23.9454,-15.3349,-2.8255,49.8004,174.1232,336.8436
17.7,-23.8769,-14.7065,-3.8058,46.2696,174.1825,338.2755
17.72,-23.8476,-14.409,-4.2113,44.7287,174.2201,338.828
17.74,-23.8217,-14.1303,-4.555,43.3736,174.3145,339.2511
17.76,-23.8021,-13.8769,-4.8396,42.1985,174.4286,339.4886
17.78,-23.7875,-13.6555,-5.067,41.2347,174.5668,339.6169
17.8,-23.7681,-13.3388,-5.3596,39.9202,174.823,339.6096
17.82,-23.7632,-13.2519,-5.4284,39.5943,174.9189,339.5541
17.84,-23.7611,-13.2147,-5.4476,39.4947,174.9774,339.48
17.86,-23.7617,-13.2268,-5.4191,39.6008,175,339.3939
17.88,-23.7658,-13.2793,-5.3441,39.938,175.0331,339.2523
17.9,-23.7913,-13.5357,-4.998,41.347,175.1458,338.6243
17.92,-23.816,-13.7677,-4.676,42.6504,175.2328,338.1129
17.94,-23.8328,-13.9356,-4.4433,43.5675,175.2705,337.7449
17.96,-23.863,-14.252,-3.9897,45.3328,175.2733,337.1818
17.98,-23.8869,-14.5307,-3.566,46.942,175.2072,336.7527
18,-23.9248,-15.052,-2.6977,50.111,174.762,336.1078
18.02,-23.9539,-15.4324,-1.9812,52.6148,174.2284,335.5146
18.04,-23.9732,-15.6603,-1.5154,54.1895,173.8722,335.0073
18.06,-24.0011,-16.026,-0.678,56.9862,173.1102,334.0937
18.08,-24.0209,-16.2422,-0.1565,58.6265,172.4772,333.5244
18.1,-24.0528,-16.5777,0.7575,61.4819,171.1732,332.3668
18.12,-24.1067,-17.0337,2.2973,66.0852,168.3687,329.6365
18.14,-24.1323,-17.1685,2.8879,67.7973,167.0736,328.3633
18.16,-24.1906,-17.3449,3.8663,70.5918,164.474,325.9542
18.18,-24.2229,-17.446,4.6637,72.8174,161.6814,323.3516
18.2,-24.3375,-17.5409,6.1868,76.9374,153.7237,316.329
18.22,-24.3737,-17.5414,6.7498,78.3777,149.3255,312.2074
18.24,-24.4528,-17.5128,7.4565,80.1076,142.0501,305.5196
18.26,-24.5295,-17.4571,8.1397,81.5699,132.1229,296.2337
18.28,-24.6053,-17.3841,8.7833,82.6214,119.3268,284.1692
18.3,-24.7873,-17.1785,9.9436,83.3861,88.3451,254.4923
18.32,-24.8723,-17.054,10.4636,83.0855,73.8738,240.5003
18.34,-24.9807,-16.9312,10.9143,82.558,62.3539,229.4218
18.36,-25.059,-16.8023,11.3393,81.8434,52.9771,220.221
18.38,-25.1503,-16.6755,11.7003,81.1428,45.8888,213.1968
18.4,-25.2934,-16.4841,12.246,80.0062,36.7383,203.8723
18.42,-25.3631,-16.408,12.4233,79.6325,33.7042,200.616
18.44,-25.3925,-16.3501,12.5578,79.3668,31.4609,198.0493
18.46,-25.4278,-16.3275,12.6145,79.3175,30.1518,196.5477
18.48,-25.4497,-16.3283,12.6147,79.3907,29.5718,195.8137
18.5,-25.4534,-16.4277,12.4377,80.0021,31.0596,197.0605
18.52,-25.4222,-16.5159,12.2502,80.5464,33.5773,199.5586
18.54,-25.3564,-16.6155,12.0293,81.0955,37.3113,203.2378
18.56,-25.3325,-16.7368,11.7094,81.8976,42.4401,208.4432
18.58,-25.2735,-16.8647,11.3535,82.6561,49.7231,215.6281
18.6,-25.1318,-17.1465,10.487,83.9108,73.1346,238.6649
18.62,-25.0587,-17.2946,9.979,84.0899,89.5936,254.8581
18.64,-25.0043,-17.4502,9.3998,83.7864,107.7823,272.7603
18.66,-24.8988,-17.5773,8.8224,82.9033,122.6141,286.9891
18.68,-24.8241,-17.689,8.1658,81.6035,135.2635,298.9994
18.7,-24.739,-17.7524,7.2891,79.6019,146.9427,309.7316
18.72,-24.6047,-17.7561,5.9705,76.1611,157.2019,319.074
18.74,-24.525,-17.7181,5.1805,74.0055,160.971,322.5399
18.76,-24.4594,-17.6476,4.3594,71.6957,163.9141,325.2813
18.78,-24.3892,-17.5366,3.5307,69.3375,166.1566,327.3742
18.8,-24.248,-17.2112,1.8564,64.4331,169.0905,330.3781
18.82,-24.171,-16.9981,1.0325,61.9664,169.9121,331.6438
18.84,-24.0891,-16.7528,0.2248,59.5182,170.4781,332.7924
18.86,-24.0071,-16.4735,-0.5578,57.0735,170.8935,333.8713
18.88,-23.9263,-16.1514,-1.2975,54.7334,171.2032,334.9097
18.9,-23.765,-15.446,-2.6234,50.3038,171.6116,336.5844
18.92,-23.6904,-15.0899,-3.2066,48.2473,171.7194,337.189
18.94,-23.6218,-14.7373,-3.7282,46.3383,171.8121,337.6701
18.96,-23.5613,-14.3914,-4.1836,44.6129,171.9283,337.9881
18.98,-23.5073,-14.0599,-4.5706,43.0828,172.0831,338.1902
19,-23.4287,-13.4759,-5.1538,40.6083,172.4807,338.2047
19.02,-23.4012,-13.2429,-5.3552,39.6909,172.724,338.0249
19.04,-23.3823,-13.0583,-5.5049,38.991,172.9504,337.7944
19.06,-23.3683,-12.9271,-5.5995,38.5366,173.1503,337.4572
19.08,-23.3609,-12.8498,-5.6447,38.3106,173.3029,337.1313
19.1,-23.3574,-12.8548,-5.5889,38.5519,173.4346,336.6967
19.12,-23.3657,-12.9362,-5.4819,39.0589,173.4905,336.3698
19.14,-23.3844,-13.07,-5.3114,39.7777,173.5707,335.9666
19.16,-23.4088,-13.2386,-5.0894,40.7342,173.6622,335.505
19.18,-23.4423,-13.4451,-4.8123,41.9095,173.7923,334.9476
19.2,-23.5322,-13.9534,-4.0949,44.8313,174.1257,333.6044
19.22,-23.5882,-14.2412,-3.6552,46.557,174.3423,332.8329
19.24,-23.6478,-14.5439,-3.1657,48.4207,174.5047,332.1299
19.26,-23.7044,-14.8453,-2.6223,50.4466,174.5041,331.7188
19.28,-23.7618,-15.1439,-2.0323,52.5473,174.3094,331.4546
19.3,-23.9091,-15.734,-0.7233,57.063,174.1374,329.8171
19.32,-23.9837,-16.0078,-0.0206,59.3812,173.8765,329.1049
19.34,-24.0565,-16.2574,0.703,61.6849,173.3253,328.6234
19.36,-24.1245,-16.4715,1.461,64.0968,172.6354,327.9798
19.38,-24.2052,-16.661,2.2216,66.4545,171.862,327.118
19.4,-24.3821,-16.9366,3.7617,71.1635,170.4561,324.8098
19.42,-24.4721,-17.0238,4.516,73.4608,169.3861,323.5978
19.44,-24.5706,-17.0762,5.2453,75.6693,167.9385,322.3417
19.46,-24.6587,-17.0856,5.9732,77.9144,165.8791,320.4174
19.48,-24.7525,-17.0623,6.67,80.0715,163.1901,317.8748
19.5,-24.9482,-16.9096,7.9782,84.139,152.8748,308.119
19.52,-25.0356,-16.799,8.5881,85.9183,140.8469,296.4953
19.54,-25.112,-16.6658,9.1794,87.2263,113.7584,269.8786
19.56,-25.2176,-16.5251,9.7042,87.4534,73.0655,229.751
19.58,-25.292,-16.3787,10.2091,86.5225,43.5644,200.6356
19.6,-25.4456,-16.0644,11.0967,83.9112,20.9117,178.2359
19.62,-25.5147,-15.9152,11.4784,82.663,15.9849,173.1621
19.64,-25.5721,-15.7766,11.8245,81.5091,12.5746,169.4302
19.66,-25.6295,-15.6702,12.1091,80.5884,10.4362,167.0931
19.68,-25.6701,-15.5851,12.3448,79.827,9.1405,165.6682
19.7,-25.704,-15.4477,12.6876,78.7064,7.0527,163.1317
19.72,-25.7024,-15.4358,12.7778,78.4795,6.5303,162.395
19.74,-25.6947,-15.4331,12.8187,78.4031,6.1873,161.8922
19.76,-25.6714,-15.4674,12.811,78.4983,6.3832,161.9522
19.78,-25.6461,-15.5327,12.751,78.7937,7.019,162.5649
19.8,-25.5254,-15.7225,12.4702,79.8992,10.436,166.3295
19.82,-25.4454,-15.8571,12.2569,80.6708,13.6744,170.0038
19.84,-25.3595,-16.0079,11.9991,81.5395,18.1448,174.9567
19.86,-25.2638,-16.1734,11.6969,82.4639,24.431,181.664
19.88,-25.1733,-16.3425,11.3425,83.4263,32.8093,190.2629
19.9,-24.9659,-16.6549,10.5009,84.9358,60.1646,218.0106
19.92,-24.8556,-16.8071,10.0156,85.2053,80.0085,237.882
19.94,-24.7611,-16.9279,9.4837,85.0042,101.0169,258.7241
19.96,-24.6573,-17.021,8.9206,84.2736,119.131,276.55
19.98,-24.5541,-17.1056,8.3225,83.0114,132.7012,289.9397
20,-24.3832,-17.2332,7.0362,79.7444,149.5402,306.4604
20.02,-24.3072,-17.2453,6.3643,77.9184,154.9516,311.4931
20.04,-24.2332,-17.2241,5.6783,75.9879,158.9174,315.1625
20.06,-24.1728,-17.1754,4.9774,73.9742,162.1048,318.1713
20.08,-24.1158,-17.1299,4.2664,71.8653,164.4232,320.4889
20.1,-24.0269,-17.006,2.8395,67.5722,167.9885,323.7316
20.12,-23.9824,-16.9024,2.1353,65.4382,169.2475,325.0522
20.14,-23.9459,-16.7566,1.4437,63.3225,170.3134,326.2926
20.16,-23.9115,-16.579,0.7734,61.2615,171.2166,327.3108
20.18,-23.8801,-16.3739,0.1295,59.2555,172.0467,328.1762
20.2,-23.8291,-15.9141,-1.069,55.4504,173.3088,329.5428
20.22,-23.8028,-15.6678,-1.6114,53.6708,173.6424,330.2948
20.24,-23.7783,-15.4127,-2.1065,52.0158,173.8488,331.0809
20.26,-23.7567,-15.1618,-2.5488,50.4973,173.9963,331.7244
20.28,-23.7435,-14.9201,-2.9393,49.1205,174.1781,332.1925
20.3,-23.7372,-14.4837,-3.5557,46.87,174.5972,332.8029
20.32,-23.7421,-14.3017,-3.7838,45.9929,174.7843,333.0671
20.34,-23.7507,-14.1497,-3.9557,45.3249,174.9878,333.2873
20.36,-23.7659,-14.0366,-4.0781,44.8312,175.1942,333.4391
20.38,-23.7887,-13.9631,-4.1511,44.5421,175.4267,333.4865
20.4,-23.8445,-13.9469,-4.1526,44.5379,175.8269,333.4176
20.42,-23.8749,-13.9946,-4.0882,44.8184,175.9773,333.3968
20.44,-23.9174,-14.0941,-3.9561,45.3436,176.1212,333.2914
20.46,-23.9576,-14.2175,-3.7793,46.0448,176.2758,333.1492
20.48,-23.9994,-14.3687,-3.5528,46.9276,176.3808,333.0449
20.5,-24.0965,-14.7463,-2.9478,49.2156,176.6783,332.479
20.52,-24.1471,-14.9632,-2.5692,50.6035,176.8581,332.0841
20.54,-24.1974,-15.1875,-2.1442,52.1297,176.9787,331.829
20.56,-24.2425,-15.4132,-1.6709,53.7877,176.9631,331.7197
20.58,-24.2855,-15.6398,-1.1507,55.5707,176.8418,331.55
20.6,-24.3756,-16.0923,0.0101,59.4313,176.4738,330.6367
20.62,-24.4161,-16.3055,0.6401,61.4638,176.0501,330.2182
20.64,-24.4519,-16.5059,1.2977,63.5495,175.4119,329.737
20.66,-24.4887,-16.6863,1.9765,65.6594,174.6001,329.1228
20.68,-24.527,-16.8445,2.6747,67.7906,173.7002,328.2133
20.7,-24.6154,-17.0884,4.099,72.095,171.9819,325.6949
20.72,-24.661,-17.1784,4.8005,74.1739,170.6507,324.2573
20.74,-24.7045,-17.2372,5.4913,76.2133,168.89,322.5856
20.76,-24.7479,-17.2619,6.1677,78.2279,166.5981,320.3864
20.78,-24.7967,-17.2481,6.8194,80.1694,163.4982,317.4233
20.8,-24.8876,-17.1216,8.0446,83.7346,151.499,306.0972
20.82,-24.941,-17.0283,8.6029,85.2051,139.7913,294.9232
20.84,-24.9794,-16.9189,9.1386,86.2425,120.069,275.8031
20.86,-25.0234,-16.8005,9.6326,86.6111,93.4905,249.767
20.88,-25.0665,-16.6544,10.0942,86.2466,67.6302,224.3755
20.9,-25.1296,-16.3454,10.8997,84.2827,40.0105,197.7494
20.92,-25.1607,-16.1813,11.2484,83.1839,32.815,190.8373
20.94,-25.1944,-16.0412,11.5537,82.2133,28.0194,186.029
20.96,-25.2095,-15.9186,11.8291,81.2846,24.8938,182.9137
20.98,-25.2303,-15.8142,12.0561,80.5415,22.447,180.4413
21,-25.2363,-15.686,12.3911,79.5143,19.5364,177.1457
21.02,-25.2309,-15.6522,12.4944,79.2037,18.705,176.1532
21.04,-25.2143,-15.6601,12.5514,79.0972,18.6156,175.9958
21.06,-25.1657,-15.6822,12.5831,79.0473,19.1122,176.3923
21.08,-25.1533,-15.7298,12.5423,79.2084,19.8718,177.2353
21.1,-25.0537,-15.8824,12.3134,79.9544,24.0674,181.6433
21.12,-24.9921,-15.9633,12.133,80.4607,26.9701,184.5829
21.14,-24.9253,-16.071,11.8984,81.0906,31.0057,188.6444
21.16,-24.8525,-16.1834,11.6268,81.7728,36.0548,193.7156
21.18,-24.7774,-16.3158,11.309,82.502,42.8472,200.5198
21.2,-24.6143,-16.6,10.5394,83.7506,63.6342,221.5177
21.22,-24.546,-16.7464,10.0832,84.0826,78.3864,236.4628
21.24,-24.4584,-16.8944,9.5991,83.9935,94.8017,252.8354
21.26,-24.3947,-17.0119,9.0705,83.5244,110.7124,268.6133
21.28,-24.3364,-17.0993,8.5092,82.672,124.2002,281.9025
21.3,-24.247,-17.2399,7.2895,79.9923,143.6743,301.1056
21.32,-24.2056,-17.3018,6.6514,78.3245,149.8403,307.2391
21.34,-24.1795,-17.3643,5.9808,76.4283,154.844,312.1513
21.36,-24.1599,-17.3946,5.2936,74.4756,158.672,315.8499
21.38,-24.1485,-17.3744,4.5937,72.4728,161.8914,319.0008
21.4,-24.1497,-17.2245,3.1599,68.3432,166.798,323.8549
21.42,-24.1488,-17.1074,2.4455,66.2592,168.5772,325.6133
21.44,-24.1539,-16.958,1.7365,64.1668,170.1137,327.1411
21.46,-24.1557,-16.7773,1.0472,62.1229,171.3574,328.3896
21.48,-24.1631,-16.5721,0.3687,60.0435,172.3892,329.5583
21.5,-24.1608,-16.0833,-0.884,56.122,173.8068,331.6131
21.52,-24.1581,-15.8157,-1.4479,54.2873,174.3289,332.4352
21.54,-24.1587,-15.5457,-1.9657,52.5683,174.8089,333.0558
21.56,-24.1608,-15.2831,-2.4369,50.9567,175.2023,333.5323
21.58,-24.1599,-15.031,-2.8537,49.4949,175.5148,333.9572
21.6,-24.1578,-14.5762,-3.5289,47.0365,175.878,334.7835
21.62,-24.1611,-14.3797,-3.783,46.0735,176.0534,335.065
21.64,-24.168,-14.2093,-3.9784,45.3104,176.2643,335.1846
21.66,-24.1791,-14.0716,-4.117,44.7534,176.498,335.1459
21.68,-24.194,-13.9661,-4.2002,44.4148,176.7568,335.0593
21.7,-24.2235,-13.8771,-4.2109,44.3593,177.143,334.9359
21.72,-24.2387,-13.8832,-4.1356,44.6885,177.3525,334.825
21.74,-24.2617,-13.9313,-3.9911,45.2526,177.5698,334.5594
21.76,-24.2862,-14.0118,-3.7917,46.0477,177.8217,334.1687
21.78,-24.3145,-14.1267,-3.5438,47.0131,178.0412,333.7267
21.8,-24.3722,-14.446,-2.8856,49.5249,178.4021,332.8814
21.82,-24.3954,-14.6426,-2.469,51.1029,178.581,332.4233
21.84,-24.4231,-14.8641,-2.0135,52.7738,178.6486,331.9551
21.86,-24.4463,-15.0969,-1.5114,54.5808,178.574,331.6696
21.88,-24.4664,-15.3393,-0.9632,56.5008,178.3789,331.3347
21.9,-24.5036,-15.8031,0.2754,60.7375,177.9363,330.2508
21.92,-24.5257,-16.0202,0.9338,62.8932,177.437,329.7825
21.94,-24.5415,-16.2182,1.6241,65.122,176.6875,329.2192
21.96,-24.5536,-16.3984,2.3404,67.3859,175.7489,328.3316
21.98,-24.5747,-16.5517,3.066,69.6582,174.6884,327.1674
22,-24.6249,-16.7804,4.5109,74.0318,171.8204,324.2774
22.02,-24.6393,-16.8479,5.2283,76.2137,169.5607,322.2038
22.04,-24.6647,-16.875,5.9222,78.2829,166.634,319.6227
22.06,-24.6895,-16.8728,6.5934,80.279,162.6524,315.9389
22.08,-24.7212,-16.848,7.2225,82.067,157.1336,310.8396
22.1,-24.7508,-16.697,8.422,85.1208,133.7102,288.4341
22.12,-24.8089,-16.5992,8.9267,85.9706,114.6577,270.2193
22.14,-24.8308,-16.4901,9.4196,86.1252,90.0116,246.2629
22.16,-24.8544,-16.3712,9.8737,85.6593,68.8135,225.5715
22.18,-24.8815,-16.2444,10.2883,84.824,53.7423,210.8952
22.2,-24.9291,-15.9924,10.9973,82.935,37.1529,194.7581
22.22,-24.9387,-15.8888,11.2972,82.0688,32.5844,190.1087
22.24,-24.951,-15.8137,11.5432,81.3699,29.5393,186.9518
22.26,-24.9426,-15.7531,11.7601,80.7495,27.4826,184.7423
22.28,-24.9466,-15.7117,11.9197,80.3012,26.0311,183.2365
22.3,-24.9023,-15.7305,12.1096,79.8543,25.9558,183.1514
22.32,-24.874,-15.7665,12.1298,79.8213,26.8368,184.1417
22.34,-24.8426,-15.8283,12.0997,79.9341,28.8246,186.3102
22.36,-24.7932,-15.9183,12.0094,80.1862,31.5911,189.2234
22.38,-24.7285,-16.0296,11.8676,80.5365,35.3012,193.0914
22.4,-24.5751,-16.2735,11.4305,81.4755,45.6952,203.7533
22.42,-24.513,-16.4075,11.1151,82.0599,52.8651,210.9845
22.44,-24.4303,-16.5457,10.7633,82.6133,61.7093,219.6597
22.46,-24.3632,-16.6823,10.3491,83.0824,72.8662,230.6541
22.48,-24.2844,-16.8093,9.8986,83.2941,85.8567,243.4107
22.5,-24.1359,-17.0615,8.8644,82.5977,114.3518,271.5092
22.52,-24.0785,-17.1782,8.2824,81.6171,126.5416,283.5433
22.54,-24.0368,-17.2856,7.6605,80.2806,136.518,293.3732
22.56,-23.9897,-17.3704,7.0158,78.6853,144.2263,300.8571
22.58,-23.9618,-17.4125,6.3345,76.9291,150.1547,306.814
22.6,-23.9311,-17.37,4.9134,73.1112,158.5978,315.4335
22.62,-23.9358,-17.3007,4.1799,71.0779,161.8385,318.5564
22.64,-23.9462,-17.1989,3.4462,69.0334,164.6528,321.1068
22.66,-23.9692,-17.0789,2.7033,66.8981,167.0034,323.2976
22.68,-23.9888,-16.9348,1.9735,64.7842,168.8903,325.1229
