time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.1,0.0124,-0.0028,-0.0018,359.8696,4.8522,0.3558
18.12,0.0126,-0.0021,-0.0016,359.8661,4.8517,0.3578
18.14,0.0113,-0.0018,-0.0009,359.8658,4.8479,0.3591
18.16,0.0079,-0.0019,0.0016,359.8678,4.8432,0.3602
18.18,0.011,-0.0024,-0.0001,359.8686,4.8465,0.3595
18.2,0.0122,-0.0019,0,359.8661,4.8495,0.3605
18.22,0.0126,-0.002,-0.0003,359.8663,4.8529,0.3594
18.24,0.0113,-0.002,0.0002,359.8666,4.8511,0.361
18.26,0.0109,-0.0022,0.0002,359.868,4.8542,0.361
18.28,0.0113,-0.0023,0.0005,359.867,4.8499,0.3624
18.3,0.0123,-0.0018,0.0003,359.8665,4.8545,0.3626
18.32,0.0124,-0.0022,-0.0001,359.8677,4.862,0.36
18.34,0.0105,-0.0021,0.0009,359.8678,4.8573,0.3615
18.36,0.0102,-0.0026,0.001,359.8695,4.856,0.3598
18.38,0.0108,-0.002,0.0006,359.8675,4.8564,0.3612
18.4,0.0122,-0.0024,0.0003,359.8682,4.8601,0.359
18.42,0.0124,-0.0025,-0.0001,359.8687,4.8654,0.3582
18.44,0.0127,-0.0025,-0.0003,359.8691,4.8676,0.3589
18.46,0.0123,-0.0026,0.0004,359.8701,4.8643,0.3594
18.48,0.0124,-0.0023,0.0005,359.868,4.8611,0.3614
18.5,0.0132,-0.0025,0.0003,359.87,4.8641,0.3596
18.52,0.0123,-0.0026,0.0008,359.8701,4.8609,0.3605
18.54,0.0141,-0.0029,-0.0003,359.871,4.8725,0.3577
18.56,0.0134,-0.0022,0.0003,359.8681,4.8663,0.3609
18.58,0.0137,-0.0023,0.0004,359.8683,4.8657,0.3604
18.6,0.0137,-0.0027,0,359.8698,4.8675,0.358
18.62,0.0127,-0.0026,0.0007,359.8701,4.8624,0.3589
18.64,0.0078,-0.0003,0.0044,359.8639,4.8291,0.3725
18.66,0.0134,-0.0018,0.0007,359.8665,4.8652,0.361
18.68,0.0118,-0.0027,0.002,359.8725,4.8573,0.3586
18.7,0.0098,-0.0011,0.0029,359.8647,4.8476,0.3663
18.72,0.0112,-0.0021,0.0018,359.8701,4.8562,0.3615
18.74,0.015,-0.0028,-0.0008,359.871,4.8643,0.3583
18.76,0.0147,-0.0026,-0.0003,359.8697,4.8628,0.358
18.78,0.0147,-0.0024,-0.0004,359.8692,4.8654,0.3571
18.8,0.012,-0.0023,0.0003,359.8697,4.8598,0.3586
18.82,0.0131,-0.0022,-0.0007,359.8689,4.8614,0.3574
18.84,0.0152,-0.0027,-0.0016,359.8695,4.8634,0.3568
18.86,0.0138,-0.0027,-0.0004,359.8698,4.8558,0.3564
18.88,0.0132,-0.0025,-0.0006,359.8686,4.8564,0.357
18.9,0.0119,-0.0024,-0.001,359.8677,4.851,0.3587
18.92,0.0126,-0.0026,-0.0014,359.8684,4.85,0.3575
18.94,0.0128,-0.0025,-0.0013,359.8678,4.8475,0.3576
18.96,0.0121,-0.0022,-0.0015,359.8667,4.8472,0.3585
18.98,0.0104,-0.0029,-0.0008,359.8706,4.8433,0.3582
19,0.0107,-0.0023,-0.0014,359.8671,4.8427,0.3598
19.02,0.0125,-0.0032,-0.0022,359.8701,4.8477,0.3555
19.04,0.0113,-0.002,-0.0012,359.8669,4.8429,0.3591
19.06,0.0116,-0.0026,-0.0015,359.868,4.8463,0.3582
19.08,0.0112,-0.0027,-0.0016,359.868,4.847,0.358
19.1,0.0116,-0.0025,-0.0019,359.8671,4.8471,0.358
19.12,0.0111,-0.0023,-0.0015,359.8659,4.8409,0.3581
19.14,0.0102,-0.0018,-0.0013,359.8643,4.8391,0.3601
19.16,0.0104,-0.002,-0.0019,359.8653,4.8421,0.3592
19.18,0.011,-0.0021,-0.0024,359.8657,4.8455,0.3588
19.2,0.0104,-0.0019,-0.002,359.865,4.8388,0.3596
19.22,0.0112,-0.0025,-0.0026,359.8665,4.8447,0.3553
19.24,0.0097,-0.0021,-0.0018,359.8647,4.8351,0.3579
19.26,0.0103,-0.0023,-0.0022,359.8654,4.8396,0.3566
19.28,0.0091,-0.0014,-0.0012,359.8625,4.827,0.3618
19.3,0.0112,-0.0022,-0.0024,359.8661,4.838,0.3579
19.32,0.0103,-0.0026,-0.0023,359.8676,4.8393,0.3568
19.34,0.0051,-0.0014,0.0009,359.8647,4.8305,0.3598
19.36,0.01,-0.0027,-0.0018,359.8669,4.8386,0.3585
19.38,0.0109,-0.0021,-0.0015,359.8667,4.8387,0.3578
19.4,0.01,-0.0021,-0.0014,359.8665,4.8414,0.3595
19.42,0.0088,-0.003,-0.0013,359.8687,4.8446,0.3569
19.44,0.0069,-0.0019,0.0004,359.8667,4.8411,0.3608
19.46,0.01,-0.0021,-0.0002,359.8673,4.8443,0.36
19.48,0.0125,-0.0024,-0.0011,359.8665,4.8485,0.3586
19.5,0.0099,-0.0022,-0.0009,359.8667,4.85,0.3586
19.52,0.0072,-0.0024,0.0012,359.8672,4.8412,0.3598
19.54,0.012,-0.004,-0.0012,359.873,4.8579,0.3546
19.56,0.0112,-0.0024,0,359.8686,4.8495,0.3587
19.58,0.011,-0.0025,-0.0005,359.8685,4.8481,0.3587
19.6,0.0087,-0.0021,-0.0007,359.8655,4.8457,0.3601
19.62,0.0084,-0.0021,-0.0001,359.8666,4.8456,0.3609
19.64,0.0102,-0.0023,-0.0007,359.8671,4.8508,0.3605
19.66,0.0096,-0.0022,-0.0002,359.8671,4.848,0.3598
19.68,0.0085,-0.002,0.0003,359.866,4.8457,0.3613
19.7,0.0088,-0.0023,0.0004,359.8682,4.8527,0.3604
19.72,0.0099,-0.0026,0.0004,359.8687,4.8552,0.3583
19.74,0.0109,-0.0018,-0.0004,359.8657,4.8535,0.3589
19.76,0.012,-0.0024,-0.0012,359.8674,4.8566,0.3587
19.78,0.0109,-0.0023,-0.0006,359.8663,4.8539,0.3591
19.8,0.0123,-0.0025,-0.0005,359.8683,4.8621,0.3584
19.82,0.0125,-0.0023,-0.0002,359.866,4.8607,0.3597
19.84,0.0132,-0.0014,-0.0007,359.8599,4.8581,0.3639
19.86,0.0134,-0.0016,-0.0008,359.8634,4.8595,0.3606
19.88,0.0127,-0.0016,-0.0004,359.8638,4.858,0.3614
19.9,0.0109,-0.0026,0.0014,359.8702,4.8601,0.3597
19.92,0.0121,-0.0029,0.0006,359.8721,4.8643,0.3571
19.94,0.0124,-0.0032,0.0001,359.8729,4.8634,0.3547
19.96,0.0117,-0.0025,0.0003,359.8694,4.8573,0.3585
19.98,0.0125,-0.0028,-0.0001,359.8706,4.8639,0.3565
20,0.0117,-0.0021,0.0006,359.8685,4.8559,0.3596
20.02,0.0113,-0.0022,0.0005,359.8693,4.8509,0.36
20.04,0.0121,-0.0026,-0.0004,359.87,4.8577,0.3564
20.06,0.0112,-0.0021,0.0002,359.8678,4.8529,0.3592
20.08,0.0112,-0.0022,0.0003,359.8671,4.8506,0.3593
20.1,0.0113,-0.0021,-0.0003,359.8669,4.8488,0.3585
20.12,0.0112,-0.0026,-0.0008,359.869,4.8533,0.3564
20.14,0.01,-0.0025,-0.0001,359.8691,4.8503,0.3578
20.16,0.0108,-0.0022,-0.0002,359.8675,4.8509,0.3586
20.18,0.0132,-0.0023,-0.0015,359.8666,4.8552,0.3569
20.2,0.0126,-0.0024,-0.0022,359.8658,4.8532,0.3564
20.22,0.0099,-0.0021,-0.0008,359.8656,4.8428,0.3599
20.24,0.0099,-0.0024,-0.0004,359.8675,4.8415,0.3594
20.26,0.0116,-0.0025,-0.0013,359.8685,4.8456,0.358
20.28,0.0115,-0.0015,-0.0016,359.862,4.8406,0.363
20.3,0.0099,-0.0019,-0.002,359.8643,4.8407,0.3592
20.32,0.008,-0.0015,-0.0005,359.8637,4.8333,0.3622
20.34,0.011,-0.0023,-0.0017,359.8654,4.8424,0.3597
20.36,0.0103,-0.0019,-0.0013,359.8643,4.8371,0.3607
20.38,0.0107,-0.0022,-0.0019,359.8648,4.84,0.3596
20.4,0.0108,-0.0025,-0.0022,359.867,4.8483,0.357
20.42,0.0103,-0.0021,-0.0015,359.8652,4.843,0.3597
20.44,0.011,-0.0023,-0.0017,359.8658,4.8449,0.3571
20.46,0.0112,-0.0025,-0.0021,359.8667,4.8442,0.357
20.48,0.0118,-0.0025,-0.0031,359.866,4.8474,0.3563
20.5,0.0105,-0.0023,-0.0025,359.8655,4.8454,0.3569
20.52,0.0109,-0.0023,-0.0025,359.8653,4.8462,0.3572
20.54,0.0102,-0.0022,-0.0023,359.8651,4.8426,0.3581
20.56,0.0112,-0.0027,-0.003,359.8683,4.8484,0.3555
20.58,0.0109,-0.0025,-0.0027,359.8665,4.8448,0.3562
20.6,0.0116,-0.0023,-0.0028,359.8647,4.8473,0.356
20.62,0.0106,-0.0017,-0.0027,359.8626,4.8463,0.3584
20.64,0.0094,-0.0015,-0.0022,359.8627,4.8435,0.3595
20.66,0.0096,-0.0019,-0.0018,359.8643,4.842,0.359
20.68,0.0093,-0.0022,-0.0009,359.8665,4.8347,0.3589
20.7,0.0091,-0.0022,-0.0009,359.8662,4.8383,0.3594
20.72,0.0086,-0.0019,-0.0011,359.8643,4.84,0.3595
20.74,0.0093,-0.0023,-0.0013,359.8661,4.8456,0.3577
20.76,0.0097,-0.0022,-0.0007,359.8671,4.8433,0.3592
20.78,0.0112,-0.0023,-0.001,359.8669,4.8465,0.3577
20.8,0.0101,-0.0029,-0.0011,359.8687,4.8531,0.3571
20.82,0.0091,-0.0022,-0.0004,359.8665,4.8481,0.3599
20.84,0.0102,-0.0019,-0.0004,359.8643,4.8481,0.3603
20.86,0.0099,-0.0018,0.0003,359.8645,4.8428,0.3616
20.88,0.0104,-0.0022,-0.0004,359.8665,4.8479,0.3604
20.9,0.0108,-0.0032,-0.0013,359.8708,4.8597,0.3545
20.92,0.0107,-0.0026,-0.0009,359.8672,4.8548,0.3595
20.94,0.0105,-0.002,-0.0005,359.8643,4.8474,0.3617
20.96,0.0107,-0.002,-0.0008,359.8647,4.8483,0.3606
20.98,0.0102,-0.0016,-0.0012,359.8626,4.8498,0.3629
21,0.0095,-0.0023,-0.0005,359.8662,4.8512,0.3603
21.02,0.0111,-0.002,-0.0005,359.8657,4.8539,0.3603
21.04,0.0122,-0.002,-0.0008,359.8645,4.8534,0.3602
21.06,0.0145,-0.0028,-0.0028,359.8674,4.8665,0.3567
21.08,0.012,-0.0018,-0.0011,359.865,4.8574,0.3597
21.1,0.0125,-0.0023,0,359.867,4.8613,0.3587
21.12,0.0131,-0.0024,0.0001,359.8676,4.8618,0.3586
21.14,0.0135,-0.0023,-0.0005,359.8669,4.8622,0.3587
21.16,0.013,-0.0022,-0.0004,359.8666,4.8588,0.3593
21.18,0.0124,-0.0021,-0.0006,359.8662,4.8583,0.3602
21.2,0.0133,-0.0024,-0.0008,359.867,4.8641,0.3575
21.22,0.0132,-0.0023,-0.0005,359.8672,4.8613,0.3583
21.24,0.0128,-0.002,-0.0002,359.8654,4.8567,0.3589
21.26,0.011,-0.0017,0.0006,359.8639,4.8464,0.3594
21.28,0.0114,-0.0022,0.0001,359.8668,4.8546,0.3581
21.3,0.0116,-0.002,0.0004,359.8652,4.8517,0.3597
21.32,0.0129,-0.0022,-0.0004,359.8654,4.854,0.359
21.34,0.0118,-0.0017,-0.0001,359.8645,4.8475,0.3611
21.36,0.0119,-0.0019,-0.0007,359.8646,4.8542,0.3583
21.38,0.0105,-0.002,-0.0002,359.8657,4.8517,0.3589
21.4,0.0103,-0.0024,0.0002,359.8682,4.8499,0.3577
21.42,0.0117,-0.0025,-0.0004,359.8684,4.8507,0.3572
21.44,0.0122,-0.0023,-0.0009,359.8668,4.8506,0.3582
21.46,0.0131,-0.0029,-0.0023,359.8698,4.8617,0.355
21.48,0.0111,-0.0024,-0.0013,359.8678,4.8535,0.3583
21.5,0.0109,-0.0022,-0.0012,359.8664,4.8472,0.3593
21.52,0.0115,-0.0023,-0.0014,359.8666,4.8452,0.3581
21.54,0.0107,-0.0024,-0.0012,359.8669,4.8403,0.3573
21.56,0.0104,-0.0016,-0.0016,359.8624,4.8382,0.3635
21.58,0.0102,-0.0022,-0.0016,359.8658,4.8415,0.3576
21.6,0.011,-0.0024,-0.0021,359.8661,4.8452,0.3568
21.62,0.011,-0.0021,-0.0021,359.865,4.8434,0.3583
21.64,0.0109,-0.0022,-0.0024,359.8645,4.8454,0.3575
21.66,0.0095,-0.0019,-0.0017,359.8635,4.842,0.3585
21.68,0.0093,-0.002,-0.0016,359.8647,4.8412,0.3597
21.7,0.0097,-0.0018,-0.0013,359.8636,4.8367,0.3599
21.72,0.0102,-0.0021,-0.0018,359.8651,4.8405,0.359
21.74,0.0103,-0.0018,-0.0024,359.8629,4.8449,0.3588
21.76,0.0109,-0.0022,-0.0032,359.8645,4.8504,0.3578
21.78,0.0101,-0.0022,-0.0024,359.8645,4.8433,0.3585
21.8,0.0039,0.0002,0.0018,359.8545,4.7942,0.3741
21.82,0.0098,-0.0023,-0.0022,359.8659,4.8427,0.3574
21.84,0.0097,-0.0023,-0.0024,359.8642,4.8409,0.3574
21.86,0.0093,-0.0022,-0.002,359.8655,4.8376,0.3589
21.88,0.0095,-0.0022,-0.002,359.8651,4.8376,0.3585
21.9,0.0158,-0.0046,-0.0062,359.8747,4.8777,0.3461
21.92,0.0095,-0.0028,-0.0019,359.8678,4.8401,0.3575
21.94,0.009,-0.0015,-0.0015,359.8631,4.8358,0.3629
21.96,0.0106,-0.0022,-0.0023,359.8638,4.8431,0.3572
21.98,0.0108,-0.002,-0.0024,359.8646,4.8449,0.3581
22,0.0054,-0.0001,0.0005,359.8582,4.8285,0.363
22.02,0.0084,-0.0018,-0.0012,359.8631,4.8392,0.3603
22.04,0.0105,-0.0024,-0.0017,359.865,4.8479,0.3564
22.06,0.0114,-0.002,-0.0019,359.865,4.8507,0.3573
22.08,0.0108,-0.0018,-0.0015,359.864,4.849,0.3581
22.1,0.0131,-0.0037,-0.0033,359.8732,4.879,0.3487
22.12,0.0108,-0.0026,-0.0013,359.8675,4.8568,0.3584
22.14,0.0108,-0.0024,-0.0009,359.8669,4.8557,0.3598
22.16,0.0106,-0.0026,-0.0005,359.868,4.853,0.358
22.18,0.0098,-0.0024,-0.0004,359.8669,4.8502,0.3593
22.2,0.0081,-0.0018,-0.0001,359.8649,4.845,0.3611
22.22,0.0089,-0.0019,-0.0005,359.8648,4.8477,0.3607
22.24,0.0092,-0.0019,-0.0003,359.8647,4.8465,0.3599
22.26,0.0103,-0.0027,-0.001,359.8668,4.852,0.358
22.28,0.01,-0.0026,-0.0009,359.8675,4.8525,0.3586
22.3,0.0116,-0.002,-0.0009,359.8641,4.8546,0.3596
22.32,0.0121,-0.0019,-0.0005,359.8648,4.8548,0.3597
22.34,0.0116,-0.0019,0,359.8647,4.8532,0.3606
22.36,0.0112,-0.0023,0.0002,359.867,4.8546,0.3604
22.38,0.0112,-0.0022,0.0003,359.8662,4.8574,0.3593
22.4,0.0134,-0.0028,-0.0004,359.8702,4.8704,0.3559
22.42,0.012,-0.0022,0.0006,359.8657,4.8595,0.3577
22.44,0.0122,-0.0022,0.0002,359.8661,4.8628,0.358
22.46,0.0111,-0.0022,0.001,359.8673,4.8569,0.36
22.48,0.0115,-0.0023,0.0008,359.8681,4.8584,0.3591
22.5,0.0136,-0.0025,-0.0003,359.8678,4.8617,0.3564
22.52,0.0132,-0.0018,-0.0002,359.8658,4.8595,0.3597
22.54,0.0118,-0.0017,0.0005,359.8654,4.8552,0.361
22.56,0.0114,-0.0024,0.0008,359.8683,4.8556,0.3584
22.58,0.0118,-0.0027,0.0005,359.8701,4.8597,0.356
22.6,0.0117,-0.0021,0.0002,359.8688,4.8543,0.3603
22.62,0.0125,-0.0023,-0.0007,359.8675,4.8583,0.3569
22.64,0.0119,-0.0023,-0.0006,359.8666,4.8572,0.357
22.66,0.0088,-0.0019,0.0011,359.8658,4.8438,0.3596
22.68,0.0097,-0.0022,0.0001,359.8675,4.8478,0.3587
22.7,0.0118,-0.0026,-0.0016,359.8676,4.8524,0.3561
22.72,0.0109,-0.0021,-0.0011,359.8665,4.8498,0.3575
22.74,0.0097,-0.0022,-0.0007,359.8657,4.846,0.3569
22.76,0.0108,-0.002,-0.0018,359.8654,4.8516,0.3582
22.78,0.0113,-0.0022,-0.002,359.866,4.8515,0.356
22.8,0.0117,-0.0031,-0.0019,359.8702,4.8482,0.3517
22.82,0.0105,-0.0024,-0.0017,359.867,4.8435,0.3563
