time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.88,-23.7454,-15.7648,2.3104,66.4461,136.4077,299.9866
16.9,-23.7464,-15.7635,2.3051,66.4393,136.3997,300.0095
16.92,-23.745,-15.7638,2.3009,66.4257,136.3807,300.019
16.94,-23.748,-15.7646,2.2894,66.4001,136.3874,300.1062
16.96,-23.746,-15.7654,2.2864,66.3851,136.4044,300.1304
16.98,-23.7471,-15.7647,2.2827,66.3809,136.4243,300.1739
17,-23.7461,-15.7674,2.2774,66.3623,136.4547,300.2168
17.02,-23.75,-15.7676,2.2704,66.355,136.4919,300.2933
17.04,-23.7495,-15.7653,2.2658,66.3605,136.4922,300.3223
17.06,-23.7521,-15.764,2.2615,66.365,136.5096,300.4199
17.08,-23.7524,-15.7639,2.2601,66.3778,136.5144,300.459
17.1,-23.7586,-15.7653,2.2549,66.3852,136.5616,300.5478
17.12,-23.763,-15.7665,2.2535,66.3892,136.6017,300.6265
17.14,-23.7838,-15.7704,2.2443,66.4134,136.6561,300.9454
17.16,-23.7947,-15.7687,2.2444,66.4511,136.7207,301.036
17.18,-23.8119,-15.7752,2.2378,66.4546,136.8922,301.2361
17.2,-23.8344,-15.7725,2.235,66.5153,137.0311,301.4257
17.22,-23.8614,-15.7733,2.2287,66.5732,137.2086,301.6842
17.24,-23.9246,-15.7743,2.2227,66.7272,137.6209,302.1911
17.26,-23.9659,-15.7691,2.2222,66.8529,137.8568,302.4905
17.28,-24.0135,-15.7654,2.2224,66.9634,138.1193,302.7509
17.3,-24.0724,-15.7403,2.2303,67.1521,138.3896,302.9756
17.32,-24.1463,-15.6994,2.2431,67.374,138.7095,303.1487
17.34,-24.3122,-15.621,2.3171,67.9797,139.6789,302.9667
17.36,-24.404,-15.6143,2.3608,68.2925,140.1262,303.079
17.38,-24.4982,-15.6274,2.4161,68.6643,140.4454,303.2436
17.4,-24.5938,-15.6622,2.4769,69.0178,140.7048,303.4772
17.42,-24.6872,-15.708,2.5447,69.3737,140.8847,303.8015
17.44,-24.8718,-15.8032,2.6847,70.0302,140.8884,304.5221
17.46,-24.9638,-15.8464,2.7504,70.3245,140.8038,304.8761
17.48,-25.046,-15.8799,2.8209,70.6248,140.6353,305.097
17.5,-25.1293,-15.9085,2.8769,70.8938,140.5438,305.4558
17.52,-25.2025,-15.9275,2.9315,71.1643,140.4941,305.7763
17.54,-25.3382,-15.9598,2.9907,71.5404,140.7207,306.6447
17.56,-25.3953,-15.9706,3.0022,71.6794,140.9826,307.0901
17.58,-25.4496,-15.9782,2.9948,71.7728,141.4076,307.6483
17.6,-25.496,-15.9828,2.9697,71.8029,141.8584,308.2438
17.62,-25.5317,-15.9794,2.931,71.7919,142.2742,308.878
17.64,-25.5731,-15.9622,2.8051,71.5588,143.1503,310.1699
17.66,-25.5823,-15.948,2.7193,71.3468,143.6256,310.7763
17.68,-25.5791,-15.9321,2.6219,71.0708,144.1319,311.3459
17.7,-25.5693,-15.9025,2.5192,70.7797,144.6914,311.8768
17.72,-25.5454,-15.8701,2.4139,70.452,145.2553,312.2936
17.74,-25.4972,-15.7697,2.2048,69.8044,146.6206,312.7354
17.76,-25.4713,-15.7132,2.1122,69.4859,147.4452,312.5909
17.78,-25.4407,-15.6555,2.0368,69.2348,148.147,312.4149
17.8,-25.4009,-15.6057,1.981,69.0733,148.5542,312.3247
17.82,-25.3655,-15.5692,1.9459,68.9739,148.9093,312.1314
17.84,-25.3035,-15.5281,1.9757,69.1579,149.2983,310.9697
17.86,-25.2782,-15.5088,2.0438,69.3341,148.9882,310.4202
17.88,-25.2583,-15.493,2.1727,69.7681,148.9352,308.9835
17.9,-25.246,-15.4817,2.3451,70.2604,148.5842,307.5624
17.92,-25.2402,-15.4823,2.5697,71.0262,148.2666,305.7739
17.94,-25.2344,-15.5023,3.1584,72.8749,146.2123,301.5387
17.96,-25.2315,-15.5092,3.5284,73.9755,144.141,298.7347
17.98,-25.2297,-15.531,3.941,75.0903,141.4383,295.2032
18,-25.233,-15.5451,4.3891,76.2412,137.613,290.8082
18.02,-25.2377,-15.5587,4.8629,77.3206,132.7319,285.5594
18.04,-25.267,-15.5345,5.8856,79.3533,119.6857,271.4082
18.06,-25.2971,-15.5146,6.4093,80.202,111.5846,262.5656
18.08,-25.3227,-15.482,6.9433,80.859,102.2671,252.3992
18.1,-25.3619,-15.4422,7.4628,81.2652,92.2427,241.5557
18.12,-25.3898,-15.3838,7.9828,81.3583,81.6239,230.2513
18.14,-25.4622,-15.2705,8.9345,80.6719,63.231,211.4161
18.16,-25.4754,-15.225,9.3732,79.9424,56.3032,204.6843
18.18,-25.4759,-15.1812,9.7793,78.979,51.2819,200.5292
18.2,-25.4808,-15.1727,10.1325,77.9167,48.0637,198.6689
18.22,-25.4519,-15.1864,10.4603,76.7962,46.3343,198.5417
18.24,-25.3948,-15.3067,10.9677,74.7841,45.7958,201.4358
18.26,-25.3601,-15.3979,11.151,74.0157,45.9765,203.049
18.28,-25.3318,-15.4879,11.2791,73.2996,46.3978,204.4819
18.3,-25.294,-15.5742,11.3433,72.7869,47.1189,206.172
18.32,-25.2564,-15.6292,11.3469,72.443,48.0612,207.8703
18.34,-25.1828,-15.7078,11.1583,72.4756,50.4337,211.2526
18.36,-25.1407,-15.7545,10.9727,72.7439,52.0664,213.2579
18.38,-25.1053,-15.823,10.7296,73.2249,54.1252,215.4906
18.4,-25.066,-15.9057,10.4404,73.789,56.8955,218.3164
18.42,-25.0259,-16.0004,10.0981,74.3928,60.3741,221.8957
18.44,-24.957,-16.2137,9.2587,75.516,69.9071,232.0297
18.46,-24.9208,-16.3193,8.7698,75.9945,76.0394,238.3625
18.48,-24.8978,-16.3984,8.2351,76.3313,82.9227,245.3813
18.5,-24.8808,-16.4576,7.6577,76.5283,90.6131,253.1142
18.52,-24.8652,-16.4962,7.0436,76.4816,98.9175,261.4158
18.54,-24.836,-16.5011,5.7379,75.5332,115.1565,278.173
18.56,-24.8285,-16.4742,5.06,74.6681,122.7572,285.6515
18.58,-24.8408,-16.4036,4.364,73.6119,129.8811,292.3735
18.6,-24.8522,-16.299,3.6689,72.3332,136.1191,298.2312
18.62,-24.8666,-16.1715,2.978,70.8376,141.4271,303.3149
18.64,-24.9034,-15.8765,1.6535,67.6187,150.0859,310.9259
18.66,-24.9326,-15.7121,1.0274,65.8862,153.5772,313.682
18.68,-24.9658,-15.5469,0.4345,64.1148,156.5531,315.9747
18.7,-25.0038,-15.3941,-0.1269,62.3743,159.1115,317.7758
18.72,-25.0481,-15.2424,-0.646,60.6958,161.3766,319.103
18.74,-25.1539,-14.923,-1.5415,57.6386,165.1548,320.7554
18.76,-25.2073,-14.7615,-1.9118,56.3125,166.6699,321.4633
18.78,-25.2591,-14.6155,-2.2306,55.1623,167.9339,322.1466
18.8,-25.3166,-14.4817,-2.4933,54.2117,169.0272,322.6843
18.82,-25.3753,-14.3622,-2.694,53.4791,169.9033,323.0258
18.84,-25.4918,-14.1813,-2.9164,52.6873,170.9303,323.947
18.86,-25.5521,-14.1389,-2.9416,52.6128,171.1198,324.4918
18.88,-25.6112,-14.133,-2.9089,52.7997,171.2288,324.8094
18.9,-25.6733,-14.1544,-2.8202,53.2363,171.1681,325.4789
18.92,-25.7565,-14.2179,-2.6551,53.858,171.2689,325.4684
18.94,-25.9119,-14.4383,-2.1753,55.83,171.1649,325.911
18.96,-25.9891,-14.5866,-1.8482,57.1152,171.027,326.0196
18.98,-26.0642,-14.752,-1.4587,58.5789,170.8568,325.9371
19,-26.1372,-14.9322,-1.0161,60.19,170.5693,325.6714
19.02,-26.2052,-15.123,-0.5229,61.9521,170.0977,325.2765
19.04,-26.3207,-15.5283,0.5922,65.7558,168.3897,323.9333
19.06,-26.3675,-15.7313,1.2067,67.7501,167.0418,322.6378
19.08,-26.4111,-15.9192,1.8397,69.7579,165.1913,321.0842
19.1,-26.4378,-16.0919,2.5021,71.7949,162.7901,319.1004
19.12,-26.4582,-16.2459,3.1812,73.7876,159.7571,316.2543
19.14,-26.4838,-16.4863,4.5579,77.5493,151.1361,307.7963
19.16,-26.4881,-16.5595,5.2468,79.2623,144.9637,301.5164
19.18,-26.4904,-16.608,5.9156,80.7664,137.0138,293.4937
19.2,-26.4771,-16.6043,6.5799,82.0308,125.7827,282.3077
19.22,-26.4666,-16.5734,7.2097,82.8352,111.7441,268.4042
19.24,-26.4205,-16.4151,8.4051,82.9852,79.8362,236.3698
19.26,-26.4008,-16.3128,8.9462,82.4032,66.8354,223.1138
19.28,-26.3826,-16.196,9.4474,81.5646,56.7323,212.6484
19.3,-26.3629,-16.0698,9.9027,80.6179,49.388,204.961
19.32,-26.3335,-15.9357,10.3219,79.6614,43.6357,198.67
19.34,-26.2827,-15.6695,11.007,77.9351,35.493,189.5232
19.36,-26.2478,-15.5589,11.2751,77.1987,33.0635,186.5467
19.38,-26.2147,-15.4532,11.4929,76.5704,31.1756,184.0739
19.4,-26.1766,-15.368,11.6577,76.0579,30.1232,182.6181
19.42,-26.1267,-15.3108,11.7724,75.7398,29.5838,181.5039
19.44,-26.0219,-15.2531,11.8529,75.4666,29.4415,180.4791
19.46,-25.9646,-15.2747,11.8225,75.5644,30.1319,180.9212
19.48,-25.8911,-15.3247,11.7367,75.7862,31.3383,181.8567
19.5,-25.8086,-15.4085,11.6,76.1617,33.2706,183.5324
19.52,-25.7269,-15.4995,11.4157,76.6245,35.7728,185.907
19.54,-25.5439,-15.7373,10.8915,77.7479,43.3768,193.7579
19.56,-25.4497,-15.8798,10.5533,78.3834,48.5512,199.0861
19.58,-25.3483,-16.0244,10.1755,78.9867,54.8205,205.3966
19.6,-25.2605,-16.1652,9.7413,79.5438,62.4287,213.1073
19.62,-25.1651,-16.3075,9.2631,79.9585,71.5949,222.358
19.64,-24.99,-16.5473,8.184,80.1507,92.8817,243.4946
19.66,-24.9115,-16.6382,7.5937,79.8841,104.2168,254.3008
19.68,-24.8525,-16.7118,6.9634,79.316,115.4858,264.8104
19.7,-24.7914,-16.7652,6.3096,78.3858,125.8644,274.2629
19.72,-24.7412,-16.7929,5.6297,77.1248,134.7607,282.2985
19.74,-24.6418,-16.7817,4.238,73.9002,147.8662,293.8899
19.76,-24.5988,-16.739,3.5367,72.0493,152.7833,297.8314
19.78,-24.572,-16.6611,2.828,70.1007,156.7691,300.899
19.8,-24.5391,-16.5511,2.1267,68.0724,159.6983,303.4757
19.82,-24.5035,-16.4115,1.4358,66.0128,161.753,305.8417
19.84,-24.4526,-16.0534,0.1389,62.0752,164.8813,309.1862
