time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,-0.0002,-0.0001,-0.0008,357.5848,3.9677,348.1386
16.28,-0.0006,0.0002,-0.0009,357.5817,3.9665,348.1382
16.3,-0.0006,0,-0.001,357.5836,3.9669,348.1389
16.32,-0.0009,0.0001,-0.0008,357.5838,3.9648,348.1396
16.34,-0.0005,0.0003,-0.001,357.5826,3.9662,348.1395
16.36,-0.0008,-0.0001,-0.001,357.5846,3.9666,348.1387
16.38,-0.0018,-0.0005,-0.0004,357.5861,3.9632,348.1385
16.4,-0.0016,-0.0001,-0.0008,357.5848,3.965,348.1383
16.42,-0.0021,0.0003,-0.0007,357.5838,3.9644,348.1395
16.44,-0.0023,0.0001,-0.0006,357.5841,3.9637,348.1395
16.46,-0.0016,0.0002,-0.0008,357.5843,3.966,348.1389
16.48,-0.0011,0.0002,-0.0008,357.5837,3.9659,348.1388
16.5,-0.0006,-0.0001,-0.0008,357.5841,3.9665,348.1382
16.52,-0.0009,0.0003,-0.0007,357.5821,3.9644,348.1389
16.54,-0.0009,0.0002,-0.0007,357.583,3.9643,348.1386
16.56,-0.0023,0,-0.0001,357.584,3.9606,348.1417
16.58,-0.0021,0.0001,-0.0001,357.5828,3.9637,348.1396
16.6,-0.0016,-0.0001,-0.0003,357.5841,3.9669,348.1381
16.62,-0.0016,0,-0.0001,357.584,3.9669,348.1383
16.64,-0.0016,0.0002,-0.0001,357.5833,3.9687,348.1387
16.66,-0.0025,-0.0002,0.0003,357.5862,3.9695,348.1393
16.68,-0.0029,-0.0002,0.0005,357.5858,3.9672,348.1402
16.7,-0.0024,0.0003,0.0002,357.5839,3.9665,348.1411
16.72,-0.0014,0,-0.0002,357.584,3.9681,348.1393
16.74,-0.0019,-0.0004,0.0001,357.5852,3.9673,348.1393
16.76,-0.0026,0.0004,-0.0002,357.5825,3.9651,348.1405
16.78,-0.0026,0.0003,-0.0003,357.5822,3.9651,348.1403
16.8,-0.0023,0.0002,-0.0005,357.5827,3.9659,348.1403
16.82,-0.002,0.0004,-0.0009,357.582,3.967,348.14
16.84,-0.0026,0.0003,-0.0006,357.5819,3.9652,348.1407
16.86,-0.0034,0,-0.0004,357.5833,3.9637,348.1411
16.88,-0.0033,0.0001,-0.0005,357.583,3.9645,348.1405
16.9,-0.0035,0,-0.0003,357.5836,3.9644,348.1405
16.92,-0.0036,0.0001,-0.0002,357.5831,3.9657,348.1405
16.94,-0.0036,0.0001,-0.0001,357.5831,3.9675,348.1397
16.96,-0.0044,0.0003,0.0003,357.583,3.9666,348.1402
16.98,-0.0045,-0.0001,0.0005,357.5847,3.9662,348.1399
17,-0.0045,0.0002,0.0004,357.5843,3.9654,348.1398
17.02,-0.0046,0.0003,0.0002,357.5826,3.9642,348.1379
17.04,-0.005,0.0004,0.0003,357.5831,3.9633,348.1391
17.06,-0.006,0.0003,0.0001,357.5837,3.9615,348.1377
17.08,-0.0052,0.0003,-0.0003,357.5837,3.9618,348.1377
17.1,-0.0046,0.0001,-0.0003,357.5843,3.9589,348.137
17.12,-0.0043,0.0001,-0.0005,357.5841,3.9551,348.1366
17.14,-0.0039,-0.0003,-0.0009,357.5857,3.9556,348.1364
17.16,-0.0034,0.0004,-0.0014,357.5815,3.9547,348.1386
17.18,-0.0027,0.0001,-0.0014,357.583,3.954,348.1386
17.2,-0.0024,0.0001,-0.0019,357.5829,3.9539,348.1381
17.22,-0.0032,0.0002,-0.002,357.5816,3.951,348.1379
17.24,-0.0034,0.0002,-0.0024,357.5814,3.9513,348.1377
17.26,-0.0031,0.0001,-0.002,357.583,3.9507,348.1385
17.28,-0.002,0.0003,-0.0024,357.5822,3.953,348.1386
17.3,-0.0017,0.0004,-0.0023,357.5805,3.9547,348.1388
17.32,-0.0013,0.0004,-0.0025,357.5808,3.9579,348.1385
17.34,-0.0011,0.0002,-0.0024,357.5819,3.9587,348.1384
17.36,-0.0011,0.0005,-0.0026,357.5801,3.9584,348.1381
17.38,-0.0015,0.0002,-0.0023,357.5811,3.9571,348.1383
17.4,-0.0023,0.0001,-0.0021,357.5822,3.9565,348.1385
17.42,-0.0026,-0.0001,-0.0021,357.584,3.957,348.1373
17.44,-0.0026,0.0002,-0.0023,357.5822,3.9585,348.1375
17.46,-0.0023,0.0003,-0.002,357.5819,3.9599,348.1385
17.48,-0.0023,0.0001,-0.0018,357.5826,3.9603,348.1381
17.5,-0.0023,0.0002,-0.0017,357.5825,3.9613,348.1381
17.52,-0.0023,0,-0.0016,357.5842,3.9615,348.1379
17.54,-0.0022,0,-0.0015,357.5839,3.9634,348.1373
17.56,-0.0014,0.0001,-0.0019,357.584,3.9704,348.1388
17.58,-0.0023,0.0003,-0.0009,357.5831,3.9683,348.1377
17.6,-0.0025,0.0001,-0.0007,357.5831,3.9693,348.1386
17.62,-0.0029,0,-0.0002,357.5839,3.9693,348.1392
17.64,-0.0031,0.0002,0.0004,357.5841,3.9709,348.1401
17.66,-0.0036,0.0001,0.0011,357.5843,3.9727,348.1408
17.68,-0.0032,0,0.0008,357.5849,3.9741,348.1405
17.7,-0.0024,-0.0001,0.0003,357.5846,3.9771,348.1399
17.72,-0.0027,-0.0001,0.0006,357.5844,3.9731,348.14
17.74,-0.0023,-0.0002,0.0005,357.5847,3.9722,348.139
17.76,-0.0027,0.0005,-0.0005,357.58,3.9693,348.1433
17.78,-0.0027,0.0002,-0.0007,357.5813,3.9695,348.1424
17.8,-0.0026,0.0003,-0.0005,357.5808,3.9695,348.1428
17.82,-0.0027,0,-0.0002,357.5836,3.968,348.1422
17.84,-0.0028,0.0001,-0.0004,357.5833,3.9678,348.1424
17.86,-0.003,0.0001,-0.0009,357.5828,3.9677,348.1405
17.88,-0.0032,0.0003,-0.0005,357.5821,3.9669,348.1413
17.9,-0.0033,0.0003,0,357.5825,3.9668,348.1411
17.92,-0.0032,0.0004,-0.0002,357.5818,3.9691,348.1399
17.94,-0.0035,0.0003,-0.0002,357.5823,3.9698,348.1397
17.96,-0.0035,0.0001,0.0003,357.5847,3.9728,348.1391
17.98,-0.0039,-0.0005,0.0009,357.5878,3.9708,348.1368
18,-0.004,-0.0002,0.0009,357.5859,3.97,348.1366
18.02,-0.0049,0.0004,0.0008,357.5836,3.9668,348.1385
18.04,-0.0051,0.0004,0.0006,357.5834,3.9673,348.1382
18.06,-0.0041,-0.0001,0.0005,357.5849,3.9658,348.1364
18.08,-0.0027,0.0003,-0.0002,357.5844,3.9651,348.1353
18.1,-0.003,0.0003,-0.0006,357.5836,3.9626,348.1367
18.12,-0.0026,-0.0001,-0.0013,357.5838,3.9633,348.137
18.14,-0.0029,0.0001,-0.0013,357.5833,3.9612,348.1376
18.16,-0.003,0.0002,-0.0012,357.5828,3.9504,348.1362
18.18,-0.0032,0.0007,-0.0023,357.5792,3.9491,348.1372
18.2,-0.0039,0.0005,-0.0029,357.5809,3.9458,348.1381
18.22,-0.004,0.0001,-0.0031,357.5823,3.9453,348.1385
18.24,-0.003,0.0002,-0.0031,357.5815,3.9459,348.1379
18.26,-0.0019,0.0009,-0.0028,357.5783,3.9449,348.1378
18.28,-0.0023,0.0002,-0.003,357.581,3.9454,348.1374
18.3,-0.0026,0.0003,-0.0032,357.5808,3.9486,348.1379
18.32,-0.0029,0.0006,-0.0031,357.5788,3.9506,348.1378
18.34,-0.0031,0.0003,-0.0024,357.5812,3.9503,348.1376
18.36,-0.0031,0.0004,-0.0026,357.5815,3.9541,348.1375
18.38,-0.0036,0.0004,-0.0027,357.5808,3.954,348.1371
18.4,-0.0036,0.0004,-0.0025,357.5816,3.954,348.1377
18.42,-0.0036,0.0001,-0.0017,357.5823,3.9527,348.137
18.44,-0.003,0.0001,-0.0015,357.5824,3.9538,348.1365
18.46,-0.003,0,-0.0017,357.5837,3.9576,348.1373
18.48,-0.0031,0.0004,-0.0017,357.5796,3.9618,348.1386
18.5,-0.0029,0.0004,-0.0014,357.5812,3.963,348.1374
18.52,-0.0024,0.0002,-0.0011,357.5823,3.965,348.1367
18.54,-0.0025,0.0001,-0.0007,357.5831,3.9646,348.1366
18.56,-0.0036,0.0004,-0.0006,357.5818,3.9718,348.1405
18.58,-0.0049,0.0002,0.001,357.5837,3.9708,348.1409
18.6,-0.004,0.0001,0.0016,357.5843,3.9731,348.1407
18.62,-0.0032,-0.0005,0.0019,357.5872,3.9723,348.1386
18.64,-0.0024,0.0001,0.0008,357.5841,3.9725,348.1393
18.66,-0.0037,-0.0004,0.0004,357.5853,3.9705,348.1398
18.68,-0.0039,-0.0001,0.0008,357.5848,3.97,348.1421
18.7,-0.0033,-0.0001,0.0009,357.5851,3.9683,348.1425
18.72,-0.0003,0,-0.0011,357.5829,3.9734,348.1402
18.74,-0.0011,0.0003,-0.0014,357.5811,3.9726,348.1407
18.76,-0.0028,-0.0001,-0.0004,357.5836,3.9661,348.1421
18.78,-0.0024,0.0001,-0.0007,357.583,3.9668,348.1433
18.8,-0.0016,-0.0002,-0.0009,357.584,3.9673,348.1414
18.82,-0.001,0.0001,-0.0012,357.5824,3.9681,348.1407
18.84,-0.0019,0,-0.0008,357.5823,3.9671,348.1394
18.86,-0.0027,0,-0.0006,357.5842,3.9732,348.1403
18.88,-0.0028,0.0002,-0.0003,357.5836,3.9708,348.1405
18.9,-0.0022,0,-0.0002,357.5842,3.9719,348.1387
18.92,-0.0021,0.0002,-0.0001,357.583,3.9729,348.1374
18.94,-0.0026,0,0.0003,357.5844,3.9734,348.1375
18.96,-0.004,0.0001,0.0008,357.5858,3.9717,348.1386
18.98,-0.0028,0,0.0004,357.5855,3.9723,348.1373
19,-0.0022,0.0003,0.0001,357.5841,3.971,348.1371
19.02,-0.002,-0.0001,-0.0002,357.5847,3.9702,348.1355
19.04,-0.0029,0,-0.0002,357.5847,3.9669,348.1365
19.06,-0.0025,0.0001,-0.0009,357.5834,3.9628,348.1372
19.08,-0.0015,0.0004,-0.0015,357.5821,3.9614,348.1371
19.1,-0.0014,0.0004,-0.0019,357.5814,3.9595,348.1364
19.12,-0.002,0.0001,-0.0021,357.5822,3.9569,348.1375
19.14,-0.0028,0.0001,-0.0023,357.582,3.9555,348.1384
19.16,-0.0021,0,-0.0023,357.5833,3.9553,348.137
19.18,-0.0018,0.0002,-0.0027,357.5818,3.9534,348.1366
19.2,-0.0014,0.0004,-0.0034,357.5803,3.9536,348.1373
19.22,-0.0021,-0.0001,-0.0034,357.5816,3.953,348.138
19.24,-0.0023,0.0004,-0.003,357.5805,3.9546,348.1391
19.26,-0.0029,0.0004,-0.0016,357.5817,3.9522,348.1391
19.28,-0.0023,0.0005,-0.0026,357.5805,3.9558,348.1388
19.3,-0.0023,0.0003,-0.003,357.5809,3.9586,348.1384
19.32,-0.0025,0.0003,-0.0027,357.5811,3.9579,348.1386
19.34,-0.0024,0.0001,-0.0021,357.5824,3.9577,348.1383
19.36,-0.0019,0.0004,-0.0028,357.5803,3.9592,348.1373
19.38,-0.0025,0.0002,-0.0026,357.5813,3.9552,348.1374
19.4,-0.003,0.0002,-0.0023,357.5819,3.954,348.1375
19.42,-0.0027,-0.0002,-0.002,357.5838,3.9558,348.1367
19.44,-0.0026,-0.0002,-0.0019,357.5839,3.9554,348.1366
19.46,-0.003,0.0005,-0.0019,357.581,3.9557,348.1385
19.48,-0.0029,0.0004,-0.0018,357.5815,3.9581,348.1383
19.5,-0.0032,0.0004,-0.0014,357.5817,3.958,348.1382
19.52,-0.0031,0.0003,-0.0013,357.582,3.9597,348.1385
19.54,-0.0031,0.0004,-0.0013,357.5822,3.9606,348.1383
19.56,-0.0033,0.0003,-0.0009,357.5809,3.9635,348.1357
19.58,-0.0031,0,-0.0004,357.5836,3.9645,348.1367
19.6,-0.0029,0.0002,-0.0002,357.5826,3.9674,348.1376
19.62,-0.0035,-0.0001,0.0001,357.5844,3.9677,348.1383
19.64,-0.004,-0.0002,0.0001,357.5847,3.9697,348.1376
19.66,-0.0039,-0.0003,0.001,357.5851,3.9697,348.1385
19.68,-0.0032,-0.0002,0.0008,357.5852,3.9702,348.1386
19.7,-0.0026,-0.0001,0.0001,357.5847,3.972,348.1393
19.72,-0.0023,-0.0001,-0.0003,357.5836,3.9732,348.1396
19.74,-0.0027,0.0001,-0.0001,357.5839,3.9705,348.141
19.76,-0.001,-0.0001,-0.0011,357.5828,3.9743,348.1403
19.78,-0.0022,0.0001,-0.0008,357.5825,3.9707,348.1407
19.8,-0.0024,0,-0.0007,357.5824,3.9692,348.1401
19.82,-0.0024,0,-0.0009,357.5827,3.9691,348.14
19.84,-0.0024,-0.0001,-0.0007,357.5833,3.9686,348.1398
19.86,-0.0022,-0.0001,-0.0009,357.5831,3.9688,348.1393
19.88,-0.0024,-0.0002,-0.0009,357.5837,3.9685,348.1389
19.9,-0.0036,0.0003,-0.0002,357.5822,3.9659,348.1404
19.92,-0.0032,-0.0001,-0.0004,357.5846,3.9672,348.1393
19.94,-0.0032,0,-0.0002,357.5842,3.9669,348.1386
19.96,-0.0028,-0.0002,-0.0003,357.5852,3.9688,348.1377
19.98,-0.0028,-0.0001,-0.0001,357.5848,3.9694,348.1375
20,-0.0032,-0.0001,0.0003,357.585,3.9686,348.1382
20.02,-0.0032,0,0.0002,357.5847,3.9692,348.1371
20.04,-0.0029,0,0,357.5845,3.9697,348.1363
20.06,-0.0036,0.0002,0.0001,357.5836,3.9644,348.1378
20.08,-0.0034,0.0003,-0.0005,357.5829,3.9653,348.138
20.1,-0.003,0.0002,-0.0009,357.5836,3.9643,348.1376
20.12,-0.0016,-0.0005,-0.0013,357.5851,3.9624,348.136
20.14,-0.0016,0.0005,-0.0018,357.5806,3.9557,348.137
20.16,-0.0025,-0.0001,-0.0028,357.5836,3.9517,348.1345
20.18,-0.004,0.0004,-0.0033,357.5811,3.9488,348.1375
20.2,-0.0042,0.0002,-0.0028,357.5816,3.9479,348.138
20.22,-0.0039,0.0003,-0.002,357.5819,3.9479,348.1367
20.24,-0.0034,0.0004,-0.002,357.5809,3.9479,348.1366
20.26,-0.0047,0.0002,-0.0029,357.5805,3.9489,348.1381
20.28,-0.0043,-0.0003,-0.0027,357.5824,3.9505,348.1384
20.3,-0.0036,0.0002,-0.0021,357.5809,3.9511,348.1381
20.32,-0.0032,0.0005,-0.0018,357.5808,3.9493,348.1382
20.34,-0.0028,0.0002,-0.0029,357.5806,3.9494,348.1371
20.36,-0.0035,0,-0.0034,357.5807,3.95,348.1393
20.38,-0.003,0.0003,-0.0025,357.5805,3.9497,348.1393
20.4,-0.0024,0,-0.002,357.5816,3.9495,348.1378
20.42,-0.0022,0.0003,-0.0029,357.5807,3.9502,348.1373
20.44,-0.003,0.0006,-0.0041,357.578,3.9502,348.1375
20.46,-0.004,0.0002,-0.0027,357.5812,3.9462,348.1382
20.48,-0.0037,0.0004,-0.0023,357.5806,3.9458,348.1383
20.5,-0.0034,0.0002,-0.0027,357.581,3.9462,348.1367
20.52,-0.0036,0.0007,-0.0032,357.5799,3.947,348.1382
20.54,-0.0037,0.0005,-0.003,357.58,3.947,348.1381
20.56,-0.003,0.0006,-0.0025,357.5801,3.9513,348.1361
20.58,-0.0031,0.0005,-0.0026,357.58,3.9514,348.136
20.6,-0.0028,0.0003,-0.003,357.5805,3.9536,348.1361
20.62,-0.0036,0.0004,-0.002,357.5808,3.9507,348.1367
20.64,-0.0036,0.0003,-0.0016,357.5815,3.951,348.1362
20.66,-0.004,0.0005,-0.0017,357.5808,3.9545,348.1379
20.68,-0.0041,0.0001,-0.0017,357.5818,3.9568,348.1366
20.7,-0.0037,0,-0.0011,357.5828,3.9593,348.1364
20.72,-0.0043,0.0002,0.0001,357.5824,3.9581,348.1376
20.74,-0.0043,0.0003,-0.0001,357.582,3.9619,348.1378
20.76,-0.0043,0.0004,-0.0004,357.5804,3.9681,348.1404
20.78,-0.0038,0.0002,0.0004,357.5829,3.9666,348.14
20.8,-0.0026,-0.0002,0.0004,357.5843,3.9682,348.1389
20.82,-0.0006,-0.0002,-0.0013,357.5832,3.9731,348.1366
20.84,-0.0019,0.0005,-0.0013,357.5805,3.9714,348.1396
20.86,-0.0015,0,-0.0009,357.5826,3.9704,348.1404
20.88,-0.0015,0,-0.0008,357.582,3.9692,348.1396
20.9,-0.0017,0.0002,-0.001,357.5809,3.9676,348.1403
20.92,-0.0022,0.0002,-0.0013,357.5808,3.9649,348.1396
20.94,-0.0025,0.0001,-0.0017,357.581,3.9662,348.14
20.96,-0.0025,0,-0.0011,357.5822,3.9651,348.1393
20.98,-0.0028,0.0001,-0.001,357.5815,3.9635,348.1388
21,-0.003,0.0002,-0.0013,357.5813,3.9647,348.1392
21.02,-0.003,0,-0.0013,357.5823,3.9656,348.139
21.04,-0.0032,-0.0001,-0.0008,357.5831,3.9658,348.1378
21.06,-0.0027,0,-0.0006,357.5833,3.9689,348.1374
21.08,-0.0028,0.0002,-0.0006,357.5822,3.9687,348.137
21.1,-0.0028,0.0005,-0.0007,357.5807,3.9698,348.1367
21.12,-0.003,0.0003,-0.0005,357.5819,3.9695,348.1371
21.14,-0.0031,0.0003,-0.0003,357.5822,3.9685,348.1371
21.16,-0.0025,0.0001,-0.0006,357.5829,3.9642,348.1351
21.18,-0.0024,0.0002,-0.0009,357.5823,3.9627,348.1349
21.2,-0.0026,0.0001,-0.0012,357.5832,3.9626,348.1356
21.22,-0.0029,-0.0001,-0.0016,357.5838,3.9604,348.135
21.24,-0.0031,0.0004,-0.0018,357.5817,3.9574,348.1359
21.26,-0.002,0.0001,-0.0033,357.5815,3.9549,348.1338
21.28,-0.0029,0.0002,-0.0033,357.581,3.9526,348.1357
21.3,-0.0031,0.0001,-0.0031,357.5815,3.9534,348.1358
21.32,-0.0034,0.0006,-0.0026,357.578,3.9506,348.1369
21.34,-0.0033,0.0004,-0.0025,357.58,3.9493,348.1374
21.36,-0.0037,0.0004,-0.0035,357.58,3.9467,348.1366
21.38,-0.0043,0.0006,-0.0037,357.579,3.9445,348.1368
21.4,-0.0049,0.0007,-0.0035,357.5776,3.9406,348.1372
21.42,-0.0045,0.0003,-0.0036,357.5796,3.9419,348.1362
21.44,-0.0032,0.0007,-0.0039,357.5774,3.9461,348.1365
21.46,-0.0024,0.0002,-0.0031,357.5797,3.9463,348.1354
21.48,-0.0033,0.0004,-0.0031,357.5795,3.9466,348.1363
21.5,-0.0035,0.0002,-0.0035,357.5797,3.9505,348.1369
21.52,-0.0044,0.0008,-0.0026,357.5785,3.9469,348.1385
21.54,-0.0034,0.0004,-0.0024,357.5797,3.9471,348.1365
21.56,-0.0034,0.0006,-0.0032,357.5771,3.951,348.1342
21.58,-0.0042,0.0005,-0.0032,357.5791,3.9495,348.1358
21.6,-0.0042,0.0001,-0.0028,357.5815,3.9503,348.1354
21.62,-0.0036,0.0004,-0.0025,357.5794,3.9519,348.1357
21.64,-0.0027,0.0004,-0.0023,357.5799,3.9556,348.1351
21.66,-0.004,0.0004,-0.0019,357.5794,3.9522,348.1364
21.68,-0.0037,0.0004,-0.0022,357.5797,3.957,348.1365
21.7,-0.0034,0.0003,-0.0019,357.5819,3.9583,348.1352
21.72,-0.0039,0.0005,-0.001,357.581,3.9559,348.1351
21.74,-0.0035,0.0001,-0.0012,357.5824,3.958,348.1345
21.76,-0.0048,-0.0004,-0.0006,357.5848,3.9622,348.1367
21.78,-0.0043,-0.0001,-0.0002,357.5842,3.9648,348.1366
21.8,-0.0035,0.0001,0,357.5831,3.9669,348.1367
21.82,-0.003,0.0001,-0.0001,357.5838,3.9697,348.1372
21.84,-0.0028,0,0,357.5836,3.9714,348.1375
21.86,-0.0025,0,0.0005,357.5841,3.9723,348.1392
21.88,-0.0018,0.0004,0.0001,357.5816,3.9738,348.1401
21.9,-0.001,0.0001,-0.0004,357.5827,3.9743,348.1389
21.92,-0.0012,0,-0.0006,357.5825,3.9733,348.1388
21.94,-0.0013,0.0001,-0.0008,357.5823,3.9728,348.1387
21.96,-0.0017,0.0001,-0.0008,357.5818,3.9708,348.1392
21.98,-0.0014,0.0001,-0.001,357.5823,3.9718,348.1391
22,-0.0017,0.0002,-0.001,357.5808,3.9681,348.139
22.02,-0.0018,-0.0001,-0.001,357.5838,3.9685,348.1396
22.04,-0.002,-0.0001,-0.0009,357.5833,3.9687,348.1388
22.06,-0.0018,0.0001,-0.0011,357.5815,3.9701,348.1382
22.08,-0.0016,0.0002,-0.0012,357.5811,3.9708,348.1382
22.1,-0.0016,0.0001,-0.0009,357.5821,3.97,348.1379
22.12,-0.0019,0.0002,-0.0006,357.582,3.9697,348.1383
22.14,-0.002,0.0001,-0.0006,357.5829,3.9708,348.1381
22.16,-0.0014,0,-0.0007,357.584,3.975,348.1358
22.18,-0.0015,0,-0.0003,357.583,3.9727,348.1348
22.2,-0.002,0.0002,0,357.5823,3.9722,348.1361
22.22,-0.0025,-0.0002,-0.0001,357.5847,3.9727,348.1365
22.24,-0.0031,-0.0001,-0.0001,357.585,3.9725,348.1361
22.26,-0.0007,0.0006,-0.0009,357.5833,3.9728,348.1353
22.28,-0.0017,0.0001,-0.0004,357.5833,3.9682,348.1354
22.3,-0.0013,0.0003,-0.0013,357.5825,3.9697,348.1353
22.32,-0.002,0.0001,-0.0014,357.5832,3.9683,348.1349
22.34,-0.0023,0,-0.0014,357.5831,3.9642,348.1356
22.36,-0.0019,0,-0.0017,357.5834,3.9574,348.1332
22.38,-0.0018,0,-0.0022,357.5824,3.9575,348.1343
22.4,-0.0025,0.0003,-0.0024,357.5809,3.9554,348.1351
22.42,-0.0036,0.0002,-0.0023,357.5819,3.9516,348.1368
22.44,-0.0037,0.0001,-0.0023,357.5816,3.9507,348.136
22.46,-0.0032,0,-0.0028,357.5834,3.9507,348.1354
22.48,-0.003,0.0002,-0.003,357.5811,3.9514,348.1357
22.5,-0.0036,0.0003,-0.0027,357.5806,3.9497,348.1367
22.52,-0.0036,0.0003,-0.0024,357.5808,3.951,348.1369
22.54,-0.0032,0.0004,-0.0024,357.5804,3.9521,348.1367
22.56,-0.0024,0.0002,-0.0027,357.5814,3.9526,348.1358
22.58,-0.0028,0.0004,-0.0029,357.5796,3.9529,348.1361
22.6,-0.0038,0.0004,-0.0024,357.58,3.9518,348.1368
22.62,-0.0033,-0.0001,-0.0025,357.5826,3.9537,348.1362
22.64,-0.0034,0.0003,-0.0023,357.5809,3.9529,348.1358
22.66,-0.0036,0.0004,-0.0022,357.5805,3.9526,348.1364
22.68,-0.0039,0.0003,-0.0021,357.581,3.9533,348.136
22.7,-0.0039,-0.0001,-0.0022,357.584,3.9556,348.1362
22.72,-0.004,0.0001,-0.0019,357.5818,3.9536,348.1365
22.74,-0.0036,0.0003,-0.0019,357.5806,3.9548,348.1366
22.76,-0.0034,0.0004,-0.0018,357.5809,3.9576,348.1374
22.78,-0.0034,-0.0001,-0.0017,357.5826,3.9581,348.1354
22.8,-0.0029,0.0002,-0.0019,357.5807,3.9618,348.1359
22.82,-0.003,0.0003,-0.0016,357.5814,3.9602,348.1364
22.84,-0.0029,0.0003,-0.0015,357.5821,3.9618,348.1362
22.86,-0.0033,0,-0.0008,357.5831,3.965,348.1364
22.88,-0.0034,0,-0.0006,357.5834,3.9664,348.1366
22.9,-0.0031,0.0002,-0.0006,357.5819,3.9694,348.1375
22.92,-0.0037,-0.0001,-0.0002,357.5832,3.9661,348.1365
22.94,-0.0038,-0.0002,0,357.5838,3.9687,348.1369
22.96,-0.0031,0,-0.0002,357.5836,3.9712,348.1367
22.98,-0.0022,0.0001,-0.0006,357.5833,3.9715,348.1375
23,-0.0022,0.0003,-0.0006,357.582,3.9697,348.1378
23.02,-0.002,0.0004,-0.0008,357.5809,3.9699,348.1381
23.04,-0.0021,-0.0001,-0.0007,357.5829,3.9692,348.1384
23.06,-0.002,0.0001,-0.0011,357.5817,3.9682,348.138
23.08,-0.0021,0,-0.0011,357.5817,3.9662,348.138
23.1,-0.002,0.0001,-0.0013,357.5816,3.9673,348.1382
23.12,-0.0025,0,-0.0012,357.5818,3.9668,348.1383
23.14,-0.003,-0.0001,-0.0009,357.5828,3.9669,348.1385
23.16,-0.0029,0.0001,-0.0009,357.5829,3.9671,348.1385
23.18,-0.0023,0.0002,-0.0011,357.5823,3.9679,348.1378
23.2,-0.0025,0.0002,-0.0008,357.582,3.9666,348.1381
23.22,-0.0024,0,-0.0008,357.5827,3.9669,348.1369
23.24,-0.0026,0.0001,-0.0008,357.5816,3.9667,348.1365
23.26,-0.0034,-0.0003,-0.0004,357.5837,3.9656,348.1366
23.28,-0.0039,0.0001,-0.0003,357.5834,3.9649,348.1366
23.3,-0.0041,0.0004,-0.0002,357.5822,3.9641,348.1359
23.32,-0.0036,0,-0.0004,357.5838,3.9656,348.1349
23.34,-0.0036,0,-0.0003,357.5836,3.9648,348.1346
