time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.38,-0.0004,0.0007,0.0012,354.5636,2.2389,0.9763
17.4,-0.0011,0.0005,0.0016,354.5661,2.2373,0.9769
17.42,-0.0013,0.0007,0.0021,354.5669,2.237,0.9773
17.44,-0.0013,0.0004,0.0024,354.5677,2.2337,0.9768
17.46,-0.0017,0.0006,0.0011,354.5649,2.2322,0.9746
17.48,-0.0021,0.0006,0.0009,354.5649,2.2281,0.9752
17.5,-0.002,0.0009,0.0011,354.5645,2.228,0.9772
17.52,-0.0018,0.0004,0.0016,354.569,2.2252,0.9767
17.54,-0.0009,0.0003,0.0014,354.5681,2.226,0.9755
17.56,-0.001,0.0005,0.001,354.5659,2.2265,0.9762
17.58,-0.0015,0.0009,0.001,354.5648,2.2255,0.9768
17.6,-0.0015,0.0009,0.001,354.5648,2.2273,0.9761
17.62,-0.0014,0.0007,0.0011,354.5665,2.2279,0.9753
17.64,-0.0014,0.0006,0.0013,354.5666,2.2272,0.9744
17.66,-0.0017,0.0007,0.0014,354.5652,2.2254,0.9741
17.68,-0.0035,0.0002,0.0018,354.5675,2.2231,0.9736
17.7,-0.0037,0.0005,0.0015,354.568,2.2229,0.9741
17.72,-0.0036,0.0006,0.0013,354.568,2.2214,0.9739
17.74,-0.0034,0.0009,0.0014,354.5665,2.2189,0.9737
17.76,-0.0031,0.0009,0.0011,354.5641,2.2179,0.974
17.78,-0.0034,0.001,0.0007,354.5636,2.2155,0.9744
17.8,-0.0043,0.0007,0.0008,354.5665,2.2111,0.9747
17.82,-0.004,0.0005,0.0007,354.568,2.2134,0.974
17.84,-0.0045,0.0004,0.001,354.5681,2.209,0.9739
17.86,-0.0037,0.0008,0.0003,354.565,2.2131,0.974
17.88,-0.0039,0.0008,0.0005,354.5654,2.2118,0.9745
17.9,-0.004,0.0008,0.0006,354.5659,2.2107,0.9753
17.92,-0.0034,0.0007,0.0004,354.5659,2.2133,0.9735
17.94,-0.0033,0.0008,0.0004,354.5652,2.2143,0.973
17.96,-0.0052,0.0005,0.0009,354.5664,2.2135,0.974
17.98,-0.0051,0.001,0.0007,354.5651,2.2139,0.975
18,-0.0043,0.0008,0.0007,354.5665,2.2151,0.9755
18.02,-0.0041,0.0002,0.0013,354.5679,2.2127,0.9744
18.04,-0.0045,0.0006,0.0014,354.5669,2.2125,0.9748
18.06,-0.0052,0.0009,0.001,354.5657,2.2162,0.9743
18.08,-0.0044,0.0008,0.0014,354.5666,2.2177,0.9752
18.1,-0.0026,0.0005,0.0013,354.568,2.2237,0.9741
18.12,-0.0025,0.0005,0.0015,354.5664,2.2257,0.9734
18.14,-0.0035,0.0007,0.0017,354.5645,2.2267,0.9743
18.16,-0.0049,0.0006,0.0023,354.5676,2.2253,0.9764
18.18,-0.0039,0.0008,0.002,354.568,2.2266,0.9764
18.2,-0.0024,0.0011,0.0014,354.5645,2.2296,0.9742
18.22,-0.0025,0.0007,0.0015,354.5655,2.2312,0.9747
18.24,-0.0038,0.0011,0.0019,354.5645,2.2308,0.9757
18.26,-0.0042,0.0005,0.0022,354.5691,2.2284,0.9754
18.28,-0.0031,0.0009,0.0018,354.567,2.2278,0.9764
18.3,-0.0027,0.0008,0.0019,354.5667,2.2287,0.9752
18.32,-0.0035,0.0008,0.002,354.5649,2.232,0.9743
18.34,-0.005,0.0011,0.0021,354.5635,2.2332,0.976
18.36,-0.0037,0.0009,0.003,354.5694,2.2296,0.9766
18.38,-0.0028,0.0007,0.0025,354.5689,2.2288,0.9759
18.4,-0.0029,0.0007,0.0019,354.5667,2.2305,0.975
18.42,-0.0035,0.0005,0.0018,354.5669,2.2304,0.9754
18.44,-0.0035,0.0003,0.0021,354.5693,2.2313,0.9745
18.46,-0.0037,0.0002,0.0029,354.5712,2.2311,0.973
18.48,-0.0043,0.0009,0.0023,354.5667,2.2305,0.9747
18.5,-0.0048,0.0007,0.0021,354.567,2.2286,0.975
18.52,-0.0048,0.0008,0.0021,354.5666,2.2258,0.9735
18.54,-0.0043,0.0007,0.0023,354.5677,2.2254,0.9731
18.56,-0.0058,0.0006,0.0024,354.5686,2.2168,0.9752
18.58,-0.0067,0.0003,0.002,354.5721,2.2159,0.9729
18.6,-0.0073,0.0007,0.002,354.5684,2.2138,0.9735
18.62,-0.0064,0.0005,0.0022,354.5696,2.2151,0.9717
18.64,-0.0054,0.0001,0.0022,354.5718,2.215,0.9714
18.66,-0.0058,0.0013,0.0012,354.5641,2.2152,0.9736
18.68,-0.0086,0.0004,0.0018,354.5689,2.2086,0.9753
18.7,-0.009,0.0014,0.0017,354.5652,2.2065,0.978
18.72,-0.0077,0.0008,0.0017,354.5683,2.2052,0.9758
18.74,-0.0053,0.0008,0.0011,354.5685,2.2067,0.9747
18.76,-0.006,0.0012,0.0004,354.563,2.2076,0.973
18.78,-0.0078,0.0008,0.0008,354.5649,2.2043,0.9746
18.8,-0.0068,0.0007,0.0007,354.566,2.2082,0.9735
18.82,-0.0064,0.0006,0.0011,354.5683,2.2046,0.9738
18.84,-0.0055,0.0004,0.0011,354.569,2.205,0.9727
18.86,-0.0075,0.0005,0.0009,354.5663,2.2075,0.9746
18.88,-0.0087,0.0003,0.0015,354.5694,2.2059,0.9749
18.9,-0.0076,0.0005,0.0015,354.5705,2.2068,0.9736
18.92,-0.0065,0.0007,0.0015,354.5692,2.2088,0.9726
18.94,-0.0061,0.0008,0.0011,354.5666,2.2121,0.9741
18.96,-0.0069,0.0006,0.0016,354.5681,2.2138,0.9741
18.98,-0.0074,0.001,0.0022,354.5683,2.2126,0.9751
19,-0.0063,0.0009,0.0021,354.5677,2.2163,0.974
19.02,-0.0065,0.0005,0.0024,354.5692,2.2173,0.9741
19.04,-0.0069,0.0008,0.0024,354.5675,2.2175,0.9748
19.06,-0.0065,0.0006,0.0025,354.5683,2.2255,0.9716
19.08,-0.0065,0.0007,0.0028,354.5683,2.2238,0.9743
19.1,-0.0067,0.0006,0.0032,354.5703,2.2249,0.974
19.12,-0.0071,0.0006,0.0035,354.5704,2.2265,0.9748
19.14,-0.007,0.0009,0.0036,354.5682,2.2322,0.977
19.16,-0.0069,0.0004,0.0044,354.5711,2.2297,0.9765
19.18,-0.0072,0.0007,0.0043,354.5699,2.2264,0.977
19.2,-0.0071,0.0006,0.0039,354.5696,2.227,0.9772
19.22,-0.0055,0.0006,0.0029,354.5698,2.23,0.976
19.24,-0.0061,0.0008,0.0032,354.5676,2.2284,0.9759
19.26,-0.0058,0.0006,0.0038,354.57,2.2277,0.9754
19.28,-0.0059,0.0005,0.0037,354.5705,2.2279,0.9757
19.3,-0.006,0.0008,0.0032,354.5682,2.2289,0.9748
19.32,-0.0062,0.0004,0.0035,354.5704,2.2282,0.9737
19.34,-0.0061,0.0005,0.0036,354.5709,2.2286,0.9743
19.36,-0.0045,0.0002,0.0035,354.5724,2.2278,0.9721
19.38,-0.0049,0.0008,0.003,354.5699,2.2267,0.9723
19.4,-0.0047,0.0005,0.0029,354.5699,2.2286,0.9706
19.42,-0.0063,0.0014,0.0037,354.5674,2.2243,0.974
19.44,-0.0075,0.0005,0.0044,354.5714,2.2186,0.9734
19.46,-0.0082,0.0011,0.0031,354.5683,2.2189,0.9741
19.48,-0.0077,0.0004,0.0028,354.5707,2.2177,0.9725
19.5,-0.0064,0.0008,0.0028,354.57,2.2165,0.9722
19.52,-0.0057,0.0011,0.0026,354.5674,2.2152,0.9716
19.54,-0.0068,0.001,0.0026,354.5677,2.2143,0.9729
19.56,-0.0113,0.0012,0.0021,354.5669,2.2037,0.979
19.58,-0.0091,0.0006,0.002,354.5694,2.2052,0.9738
19.6,-0.0071,0.001,0.0021,354.5676,2.2056,0.9725
19.62,-0.0064,0.001,0.0024,354.5673,2.2054,0.9711
19.64,-0.0076,0.0012,0.0018,354.5656,2.2055,0.9738
19.66,-0.0087,0.0004,0.0015,354.5703,2.2063,0.9741
19.68,-0.0077,0.0006,0.002,354.5706,2.2046,0.9747
19.7,-0.0065,0.0006,0.0023,354.5688,2.2057,0.9736
19.72,-0.0075,0.0005,0.0023,354.5678,2.207,0.9727
19.74,-0.0087,0.0009,0.0018,354.5667,2.2103,0.973
19.76,-0.0091,0.0004,0.0025,354.5713,2.2067,0.9731
19.78,-0.0067,0.0006,0.0025,354.5706,2.2108,0.973
19.8,-0.0062,0.0007,0.0024,354.5689,2.2104,0.9734
19.82,-0.0071,0.0006,0.0021,354.5671,2.2113,0.9724
19.84,-0.009,0.0012,0.0019,354.5659,2.2117,0.9736
19.86,-0.0101,0.0013,0.0032,354.5692,2.2096,0.9759
19.88,-0.0082,0.0012,0.0031,354.5689,2.2116,0.9743
19.9,-0.0066,0.0008,0.0025,354.5684,2.217,0.9736
19.92,-0.0072,0.0007,0.0026,354.5674,2.2194,0.9723
19.94,-0.0082,0.001,0.0029,354.5675,2.2198,0.9742
19.96,-0.0075,0.0006,0.0038,354.5724,2.2192,0.9747
19.98,-0.0069,0.0008,0.0038,354.5703,2.2218,0.9749
20,-0.0071,0.001,0.0038,354.5675,2.2279,0.978
20.02,-0.007,0.0008,0.0038,354.5673,2.2339,0.9753
20.04,-0.0078,0.0008,0.0044,354.57,2.2269,0.9771
20.06,-0.006,0.0008,0.0042,354.5703,2.2305,0.9758
20.08,-0.0063,0.0009,0.0039,354.5684,2.231,0.9758
20.1,-0.0066,0.0009,0.0039,354.5677,2.2337,0.976
20.12,-0.0071,0.0006,0.0042,354.5704,2.2333,0.9756
20.14,-0.0072,0.0008,0.0045,354.5705,2.2305,0.9771
20.16,-0.0058,0.0008,0.004,354.5684,2.2301,0.9769
20.18,-0.0065,0.0005,0.004,354.5695,2.2276,0.9765
20.2,-0.0074,0.0012,0.0036,354.5667,2.226,0.9782
20.22,-0.0073,0.0004,0.0037,354.5708,2.2228,0.9772
20.24,-0.0061,0.0006,0.0036,354.571,2.2246,0.9774
20.26,-0.0064,0.0005,0.0042,354.5698,2.2262,0.9757
20.28,-0.0075,0.0009,0.0042,354.5677,2.2295,0.9747
20.3,-0.0084,0.0009,0.0046,354.5703,2.2289,0.9753
20.32,-0.007,0.0005,0.0046,354.5725,2.2305,0.9748
20.34,-0.0055,0.0009,0.0043,354.5702,2.2308,0.9753
20.36,-0.0063,0.0008,0.004,354.5699,2.2299,0.9752
20.38,-0.0073,0.0009,0.0039,354.5696,2.2278,0.975
20.4,-0.0067,0.0009,0.0038,354.5703,2.2272,0.9751
20.42,-0.0042,0.0006,0.0038,354.5708,2.2289,0.9737
20.44,-0.0049,0.0005,0.0045,354.5721,2.2251,0.973
20.46,-0.0084,0.0008,0.0034,354.5705,2.2259,0.9723
20.48,-0.009,0.0006,0.0036,354.5722,2.2211,0.9735
20.5,-0.0077,0.0006,0.0037,354.5736,2.2147,0.9722
20.52,-0.0061,0.0005,0.0036,354.5718,2.2164,0.9702
20.54,-0.0074,0.0008,0.0035,354.5696,2.2143,0.972
20.56,-0.011,0.0009,0.0028,354.5692,2.2086,0.9757
20.58,-0.0094,0.0009,0.0025,354.5706,2.2067,0.9756
20.6,-0.0074,0.0008,0.0028,354.5697,2.2058,0.9757
20.62,-0.0067,0.0006,0.0029,354.5691,2.2078,0.9726
20.64,-0.0079,0.0009,0.0024,354.5669,2.2097,0.9738
20.66,-0.01,0.0011,0.002,354.5677,2.2071,0.976
20.68,-0.0078,0.0012,0.002,354.5675,2.2082,0.9757
20.7,-0.0058,0.0006,0.0024,354.5688,2.2082,0.9742
20.72,-0.0068,0.0009,0.0024,354.5667,2.2073,0.9745
20.74,-0.0084,0.001,0.002,354.5656,2.2078,0.9746
20.76,-0.0093,0.0011,0.0024,354.5673,2.2068,0.9769
20.78,-0.0074,0.001,0.0026,354.5695,2.208,0.9752
20.8,-0.0062,0.0007,0.0028,354.5695,2.2101,0.9752
20.82,-0.0065,0.0015,0.0021,354.5623,2.2133,0.9749
20.84,-0.0072,0.0009,0.0021,354.5661,2.2166,0.9727
20.86,-0.0081,0.0004,0.0032,354.5724,2.2126,0.9753
20.88,-0.007,0.0009,0.0029,354.5709,2.214,0.9755
20.9,-0.0062,0.0008,0.0024,354.5687,2.2171,0.974
20.92,-0.0072,0.0011,0.0022,354.565,2.218,0.9742
20.94,-0.0085,0.0012,0.0026,354.5656,2.2174,0.975
20.96,-0.008,0.0011,0.0029,354.5679,2.2182,0.9744
20.98,-0.0056,0.0005,0.0031,354.5721,2.2186,0.9724
21,-0.0054,0.0009,0.0025,354.5687,2.2215,0.9726
21.02,-0.0068,0.0006,0.0028,354.5687,2.2221,0.9729
21.04,-0.0089,0.0006,0.004,354.5705,2.2215,0.9742
21.06,-0.0083,0.0009,0.0047,354.5726,2.2206,0.9763
21.08,-0.0067,0.0009,0.0041,354.5699,2.2269,0.9759
21.1,-0.0064,0.0007,0.0041,354.5685,2.2318,0.9735
21.12,-0.0065,0.0006,0.0042,354.5701,2.2368,0.9731
21.14,-0.0069,0.0006,0.0047,354.5724,2.2349,0.9743
21.16,-0.0068,0.0005,0.0052,354.5738,2.2338,0.9751
21.18,-0.0067,0.0004,0.005,354.5722,2.2347,0.975
21.2,-0.007,0.0006,0.0049,354.5706,2.2336,0.9765
21.22,-0.0067,0.0007,0.0046,354.57,2.2335,0.9768
21.24,-0.0067,0.0007,0.0046,354.5704,2.2307,0.9766
21.26,-0.0067,0.0007,0.0044,354.5707,2.2301,0.9768
21.28,-0.0072,0.0005,0.0045,354.5714,2.227,0.9768
21.3,-0.0068,0.0008,0.0042,354.5697,2.2273,0.977
21.32,-0.0063,0.0013,0.0038,354.5681,2.2269,0.9775
21.34,-0.0069,0.001,0.0039,354.5688,2.2245,0.977
21.36,-0.0078,0.0006,0.0038,354.5713,2.2219,0.9754
21.38,-0.0074,0.0007,0.0038,354.5703,2.2223,0.9749
21.4,-0.0068,0.0008,0.0041,354.5709,2.2221,0.9751
21.42,-0.0069,0.001,0.0041,354.5688,2.223,0.9752
21.44,-0.0081,0.001,0.004,354.5695,2.2213,0.9761
21.46,-0.0084,0.0006,0.0038,354.5713,2.2211,0.9758
21.48,-0.007,0.0002,0.0039,354.5718,2.221,0.9746
21.5,-0.0061,0.001,0.0038,354.5688,2.2233,0.9744
21.52,-0.0068,0.0013,0.0039,354.567,2.2234,0.9763
21.54,-0.0075,0.001,0.0039,354.569,2.2248,0.9764
21.56,-0.0082,0.001,0.0044,354.5706,2.2243,0.9773
21.58,-0.0073,0.0006,0.0044,354.5711,2.2239,0.9763
21.6,-0.0061,0.001,0.0036,354.5696,2.2262,0.9759
21.62,-0.0066,0.0009,0.0036,354.5687,2.2258,0.976
21.64,-0.008,0.0008,0.0041,354.5695,2.2248,0.976
21.66,-0.0072,0.0009,0.004,354.5705,2.2214,0.976
21.68,-0.005,0.0007,0.0034,354.5705,2.223,0.9746
21.7,-0.0049,0.0009,0.0032,354.5689,2.2234,0.9739
21.72,-0.0066,0.0007,0.0036,354.569,2.2231,0.9736
21.74,-0.009,0.0008,0.0039,354.5708,2.2225,0.9744
21.76,-0.0074,0.0011,0.0035,354.5705,2.2173,0.9754
21.78,-0.0044,0.0009,0.0025,354.5683,2.2206,0.9745
21.8,-0.0046,0.0007,0.0025,354.5674,2.2228,0.9722
21.82,-0.007,0.0011,0.0028,354.5667,2.2195,0.973
21.84,-0.0099,0.0008,0.0038,354.5712,2.21,0.9765
21.86,-0.008,0.001,0.0028,354.5698,2.2101,0.977
21.88,-0.0061,0.0006,0.0025,354.5695,2.2136,0.9744
21.9,-0.0066,0.0009,0.0025,354.567,2.2128,0.9735
21.92,-0.0084,0.0008,0.0028,354.5676,2.2119,0.9739
21.94,-0.01,0.0007,0.0028,354.569,2.2123,0.9762
21.96,-0.0083,0.0005,0.0028,354.5718,2.2083,0.9756
21.98,-0.0057,0.0004,0.0025,354.5704,2.2115,0.9738
22,-0.0063,0.0009,0.0023,354.5667,2.2149,0.9737
22.02,-0.008,0.0008,0.0026,354.5677,2.2153,0.974
22.04,-0.0102,0.0004,0.0032,354.5715,2.2094,0.9757
22.06,-0.008,0.0013,0.0028,354.5688,2.2101,0.9765
22.08,-0.0072,0.0009,0.0027,354.5683,2.2127,0.9754
22.1,-0.0075,0.0011,0.0027,354.565,2.2157,0.975
22.12,-0.0092,0.0009,0.003,354.5678,2.2135,0.9756
22.14,-0.0103,0.0001,0.0035,354.5737,2.2099,0.9757
22.16,-0.0077,0.0005,0.0033,354.5726,2.2123,0.9754
22.18,-0.0068,0.0004,0.0031,354.5705,2.216,0.9724
22.2,-0.007,0.0009,0.0027,354.5672,2.2173,0.9734
22.22,-0.0076,0.0009,0.0027,354.5688,2.2166,0.9735
22.24,-0.0087,0.0007,0.0031,354.5715,2.2132,0.9752
22.26,-0.0078,0.0011,0.0029,354.5682,2.2165,0.976
22.28,-0.0073,0.0007,0.0031,354.5687,2.2191,0.9745
22.3,-0.0078,0.0009,0.0034,354.5689,2.2189,0.9741
22.32,-0.0099,0.0007,0.004,354.5704,2.217,0.975
22.34,-0.0108,0.0011,0.0042,354.5704,2.2175,0.9759
22.36,-0.0088,0.0012,0.0044,354.5696,2.2192,0.9771
22.38,-0.0066,0.0007,0.0043,354.569,2.2219,0.975
22.4,-0.0063,0.0011,0.0039,354.5654,2.2285,0.9742
22.42,-0.0081,0.0006,0.0045,354.5707,2.2266,0.9746
22.44,-0.009,0.0009,0.0048,354.5721,2.2283,0.9761
22.46,-0.007,0.0007,0.0051,354.572,2.2282,0.9771
22.48,-0.0054,0.001,0.0045,354.5681,2.2321,0.9759
22.5,-0.0063,0.0006,0.0042,354.568,2.2327,0.9741
22.52,-0.0085,0.0006,0.0044,354.5705,2.2286,0.9754
22.54,-0.0098,0.0013,0.0047,354.5706,2.225,0.9773
22.56,-0.0073,0.0009,0.0052,354.5722,2.2278,0.9762
22.58,-0.0074,0.0005,0.0053,354.5727,2.2269,0.9756
22.6,-0.008,0.0007,0.0047,354.5707,2.2271,0.9757
22.62,-0.0078,0.0006,0.004,354.5717,2.229,0.9752
22.64,-0.0086,0.0009,0.0044,354.5719,2.2229,0.9766
22.66,-0.0077,0.0006,0.0047,354.5721,2.2253,0.9752
22.68,-0.0079,0.0007,0.0047,354.5707,2.2247,0.9761
22.7,-0.0076,0.0007,0.0044,354.5715,2.2275,0.9747
22.72,-0.0081,0.0007,0.0047,354.5724,2.2243,0.9751
22.74,-0.0087,0.0007,0.0049,354.5729,2.2238,0.9752
22.76,-0.0082,0.0005,0.0045,354.5726,2.2209,0.9759
22.78,-0.0072,0.0005,0.0042,354.5725,2.222,0.9739
22.8,-0.0067,0.0005,0.004,354.5711,2.2236,0.9739
22.82,-0.0077,0.0013,0.0042,354.5694,2.2229,0.9754
22.84,-0.0086,0.0011,0.0043,354.5703,2.2226,0.9759
22.86,-0.0081,0.0003,0.0047,354.5739,2.2221,0.9751
22.88,-0.0072,0.0007,0.0044,354.5719,2.2225,0.9745
22.9,-0.0069,0.0009,0.0044,354.5695,2.2252,0.9744
22.92,-0.0087,0.0005,0.0049,354.5728,2.2204,0.9743
22.94,-0.0101,0.001,0.0048,354.5726,2.2193,0.9764
22.96,-0.0075,0.0007,0.0042,354.5725,2.2196,0.9755
22.98,-0.005,0.0013,0.0036,354.5674,2.2251,0.9753
23,-0.0062,0.0008,0.0043,354.5706,2.2228,0.9751
23.02,-0.0075,0.0007,0.0042,354.5712,2.2213,0.9745
23.04,-0.0083,0.0008,0.0038,354.5708,2.2203,0.9754
23.06,-0.0066,0.0008,0.0038,354.5704,2.2206,0.9741
23.08,-0.0063,0.0007,0.0041,354.5704,2.2192,0.9726
23.1,-0.0075,0.0006,0.0043,354.5715,2.216,0.973
23.12,-0.0094,0.0006,0.0041,354.5723,2.214,0.9732
23.14,-0.0102,0.0009,0.0037,354.5721,2.2109,0.9744
23.16,-0.0086,0.0007,0.0038,354.5714,2.2094,0.9753
23.18,-0.0077,0.0007,0.0035,354.5705,2.2121,0.9747
23.2,-0.008,0.0005,0.0034,354.5702,2.2137,0.9738
23.22,-0.0084,0.0008,0.0032,354.5694,2.2136,0.9749
23.24,-0.0089,0.0007,0.0035,354.5717,2.2113,0.9762
23.26,-0.0078,0.001,0.0037,354.5701,2.2115,0.9758
23.28,-0.0074,0.0006,0.0035,354.5705,2.213,0.9742
23.3,-0.0076,0.0005,0.0033,354.5714,2.2163,0.9729
23.32,-0.0081,0.0009,0.0032,354.5689,2.2157,0.9745
23.34,-0.0086,0.0005,0.0036,354.5725,2.2139,0.9743
23.36,-0.0079,0.0006,0.0037,354.5713,2.2155,0.9741
23.38,-0.0077,0.0005,0.0036,354.571,2.2158,0.9734
23.4,-0.0075,0.0006,0.0034,354.5703,2.2158,0.9742
23.42,-0.0078,0.0007,0.0034,354.5708,2.2137,0.9741
23.44,-0.0078,0.0006,0.0035,354.5716,2.2141,0.9741
23.46,-0.0085,0.0008,0.0037,354.5703,2.2137,0.9753
23.48,-0.0086,0.0007,0.0037,354.5706,2.2138,0.9741
23.5,-0.0086,0.001,0.0037,354.5688,2.2157,0.9747
23.52,-0.0094,0.0009,0.0042,354.5703,2.2151,0.9759
23.54,-0.0092,0.0005,0.0043,354.5719,2.2173,0.9742
23.56,-0.0081,0.0008,0.0043,354.5706,2.2203,0.9746
23.58,-0.0071,0.0006,0.0044,354.5704,2.2228,0.9735
23.6,-0.0075,0.001,0.0046,354.5702,2.224,0.976
23.62,-0.0084,0.0006,0.005,354.5718,2.2241,0.9758
23.64,-0.0086,0.0004,0.0052,354.5744,2.2258,0.9757
23.66,-0.0078,0.0006,0.0055,354.5732,2.229,0.975
23.68,-0.0076,0.0004,0.0057,354.5736,2.2328,0.974
23.7,-0.0077,0.0008,0.0056,354.5716,2.2345,0.9761
23.72,-0.008,0.0009,0.0056,354.5716,2.2331,0.9775
23.74,-0.0079,0.0007,0.0058,354.5732,2.2311,0.9768
23.76,-0.0076,0.0008,0.0054,354.5691,2.2309,0.9763
23.78,-0.0076,0.0009,0.0046,354.5699,2.2313,0.976
23.8,-0.0083,0.0005,0.0049,354.573,2.2273,0.9751
23.82,-0.0083,0.0006,0.0051,354.5727,2.227,0.9755
23.84,-0.0084,0.0008,0.0053,354.5722,2.2257,0.9772
23.86,-0.009,0.0007,0.0049,354.5722,2.2219,0.9756
23.88,-0.008,0.0005,0.0043,354.5723,2.2251,0.9739
23.9,-0.0076,0.0008,0.0046,354.5714,2.2247,0.9751
23.92,-0.0073,0.0006,0.0054,354.5725,2.226,0.9747
23.94,-0.0082,0.0007,0.0058,354.5727,2.2245,0.9757
23.96,-0.0084,0.0008,0.0041,354.5709,2.2241,0.9752
23.98,-0.0073,0.0011,0.0037,354.5704,2.2236,0.9757
24,-0.0064,0.0007,0.0045,354.5709,2.2238,0.9743
24.02,-0.0076,0.0003,0.0053,354.5734,2.2192,0.9737
24.04,-0.0088,0.0007,0.005,354.5724,2.2216,0.9755
24.06,-0.0097,0.0006,0.0043,354.5722,2.2222,0.976
24.08,-0.0084,0.0008,0.0046,354.5714,2.2227,0.9761
24.1,-0.0069,0.0007,0.0049,354.5717,2.2237,0.9746
24.12,-0.0073,0.0007,0.0047,354.5714,2.2236,0.975
24.14,-0.0085,0.0006,0.0045,354.5714,2.2237,0.9754
24.16,-0.0097,0.0008,0.0051,354.5724,2.2209,0.977
24.18,-0.0087,0.0008,0.0051,354.5725,2.2205,0.9783
24.2,-0.007,0.001,0.0042,354.5703,2.2221,0.9773
24.22,-0.0066,0.0004,0.0038,354.5701,2.2241,0.974
24.24,-0.0076,0.0006,0.0039,354.571,2.2237,0.974
24.26,-0.0092,0.0009,0.0047,354.5721,2.2194,0.976
24.28,-0.0089,0.0012,0.0047,354.5706,2.2178,0.9772
24.3,-0.0076,0.001,0.004,354.5699,2.2206,0.9757
24.32,-0.0076,0.0007,0.0039,354.5692,2.2209,0.9742
24.34,-0.0079,0.0007,0.0039,354.5699,2.2211,0.9744
24.36,-0.0095,0.0007,0.0045,354.5729,2.2142,0.9746
24.38,-0.0086,0.0002,0.0041,354.5739,2.2144,0.9735
24.4,-0.008,0.0004,0.0037,354.5715,2.2137,0.9737
24.42,-0.0073,0.0003,0.0033,354.5705,2.2152,0.9729
24.44,-0.0079,0.0006,0.0034,354.5696,2.2153,0.9733
24.46,-0.0084,0.0006,0.0033,354.5716,2.2138,0.9747
24.48,-0.0081,0.0007,0.0031,354.5709,2.2131,0.9751
24.5,-0.0079,0.0005,0.0032,354.5705,2.2127,0.9742
24.52,-0.0082,0.0005,0.0033,354.5706,2.212,0.975
24.54,-0.0085,0.0006,0.0033,354.5703,2.2123,0.975
24.56,-0.0088,0.0004,0.0033,354.5722,2.2109,0.9748
24.58,-0.0085,0.0006,0.0032,354.5708,2.2105,0.9742
24.6,-0.0083,0.0005,0.0032,354.5708,2.2116,0.9738
24.62,-0.0082,0.0003,0.0031,354.5714,2.2129,0.9733
24.64,-0.0086,0.0006,0.0031,354.5699,2.2108,0.9753
24.66,-0.0085,0.0005,0.0033,354.5716,2.211,0.9754
24.68,-0.0085,0.0005,0.0033,354.5712,2.2118,0.9745
24.7,-0.0084,0.0002,0.0032,354.5721,2.2134,0.9738
24.72,-0.0083,0.0004,0.003,354.5712,2.213,0.9743
24.74,-0.008,0.0008,0.0026,354.5693,2.2137,0.9741
24.76,-0.0091,0.0005,0.0032,354.5717,2.2116,0.9745
24.78,-0.0087,0.001,0.0031,354.5695,2.2122,0.9749
