time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,-23.8106,17.7349,-5.0084,358.1306,356.9999,4.9444
28.88,-23.8107,17.7351,-5.0082,358.13,357.0031,4.9429
28.9,-23.8119,17.7356,-5.0081,358.1274,357.0031,4.942
28.92,-23.8125,17.7346,-5.0077,358.1304,357.0039,4.9448
28.94,-23.8133,17.734,-5.0081,358.1326,356.9997,4.9463
28.96,-23.8129,17.7344,-5.0081,358.1294,357.0003,4.9462
28.98,-23.8128,17.7341,-5.0082,358.1309,356.9996,4.9471
29,-23.8113,17.732,-5.0073,358.1384,357.0048,4.9544
29.02,-23.8073,17.7328,-5.0057,358.1346,357.0229,4.9472
29.04,-23.8089,17.733,-5.006,358.134,357.0206,4.9463
29.06,-23.8107,17.7334,-5.0058,358.1342,357.0159,4.9439
29.08,-23.812,17.7338,-5.0053,358.1326,357.0114,4.9439
29.1,-23.812,17.7326,-5.0055,358.1369,357.0081,4.9524
29.12,-23.812,17.7354,-5.0096,358.1258,356.9933,4.9511
29.14,-23.8116,17.7344,-5.0076,358.13,356.998,4.9503
29.16,-23.8127,17.7355,-5.0078,358.1273,356.9961,4.9459
29.18,-23.8142,17.735,-5.0087,358.1285,356.9936,4.9474
29.2,-23.8144,17.7337,-5.0085,358.1311,356.9942,4.9495
29.22,-23.8133,17.7347,-5.0082,358.128,356.9944,4.9477
29.24,-23.8145,17.7349,-5.0091,358.1268,356.9896,4.9491
29.26,-23.8146,17.7348,-5.0087,358.1288,356.9894,4.9485
29.28,-23.8138,17.7347,-5.0081,358.1296,356.9928,4.9471
29.3,-23.8139,17.7349,-5.0089,358.1273,356.9921,4.9474
29.32,-23.814,17.7348,-5.009,358.1273,356.9918,4.9479
29.34,-23.8137,17.7349,-5.0085,358.1288,356.9924,4.9453
29.36,-23.8141,17.7346,-5.0087,358.1303,356.9922,4.9455
29.38,-23.8143,17.7345,-5.009,358.1299,356.9915,4.9464
29.4,-23.8142,17.7345,-5.0089,358.1288,356.9928,4.947
29.42,-23.8144,17.7351,-5.0093,358.1277,356.9887,4.9473
29.44,-23.8139,17.7349,-5.0087,358.1276,356.9916,4.9475
29.46,-23.8145,17.7347,-5.0088,358.1281,356.9893,4.9484
29.48,-23.8141,17.7349,-5.0086,358.1281,356.9911,4.9485
29.5,-23.8138,17.7357,-5.0085,358.1256,356.9925,4.9464
29.52,-23.8133,17.7346,-5.008,358.1308,356.9942,4.9502
29.54,-23.812,17.7346,-5.0076,358.1301,357.0001,4.9488
29.56,-23.812,17.7344,-5.0078,358.1304,356.9998,4.9479
29.58,-23.812,17.7346,-5.0079,358.1297,357.0003,4.9478
29.6,-23.8123,17.7349,-5.0083,358.1291,356.9977,4.9467
29.62,-23.8125,17.7345,-5.0084,358.1299,356.9988,4.9473
29.64,-23.8122,17.7352,-5.0083,358.1274,357.0005,4.9429
29.66,-23.8124,17.7348,-5.0081,358.1279,357.0002,4.9452
29.68,-23.8125,17.7345,-5.0079,358.1293,357.0023,4.9459
29.7,-23.8132,17.7341,-5.0083,358.1312,356.9992,4.9474
29.72,-23.8122,17.7343,-5.0079,358.1308,357.0028,4.9447
29.74,-23.8124,17.7341,-5.0081,358.1308,357.002,4.9456
29.76,-23.8129,17.7339,-5.0083,358.131,357.0001,4.9469
29.78,-23.8127,17.7344,-5.0083,358.1297,357.0006,4.9446
29.8,-23.8129,17.7348,-5.0086,358.1283,356.9989,4.9445
29.82,-23.8121,17.7338,-5.0077,358.1328,357.0044,4.9467
29.84,-23.8127,17.7338,-5.008,358.1331,357.0012,4.9468
29.86,-23.8122,17.734,-5.0078,358.1323,357.0029,4.9458
29.88,-23.8116,17.7344,-5.0074,358.1302,357.0065,4.9451
29.9,-23.8125,17.7346,-5.008,358.1281,357.0023,4.945
29.92,-23.8136,17.7342,-5.0085,358.1299,356.9964,4.9479
29.94,-23.8125,17.7348,-5.0078,358.1284,357.0023,4.9441
29.96,-23.8129,17.7347,-5.008,358.1289,357.0003,4.9456
29.98,-23.8131,17.7345,-5.0081,358.1292,356.9996,4.9462
30,-23.8158,17.735,-5.0101,358.1273,356.9814,4.9457
30.02,-23.8135,17.7342,-5.0082,358.1296,356.9977,4.9482
30.04,-23.8145,17.7346,-5.0088,358.1295,356.9902,4.9475
30.06,-23.8137,17.734,-5.0082,358.1326,356.9959,4.9481
30.08,-23.8137,17.7344,-5.0085,358.1301,356.9948,4.9473
30.1,-23.8138,17.7338,-5.0083,358.1323,356.9947,4.9496
30.12,-23.8122,17.7341,-5.0077,358.1312,357.0003,4.9482
30.14,-23.8116,17.7352,-5.0077,358.1263,357.0029,4.9456
30.16,-23.8121,17.7346,-5.008,358.1284,357.0019,4.9482
30.18,-23.8122,17.7342,-5.0077,358.1301,357.0034,4.9489
30.2,-23.8125,17.7345,-5.0078,358.1292,357.0013,4.9483
30.22,-23.8121,17.7338,-5.0074,358.1329,357.0022,4.9489
30.24,-23.8119,17.733,-5.0073,358.134,357.0024,4.9549
30.26,-23.8123,17.7341,-5.0076,358.1293,357,4.9516
30.28,-23.8116,17.7349,-5.0074,358.1276,357.0024,4.9485
30.3,-23.811,17.735,-5.0069,358.1277,357.0064,4.9468
30.32,-23.8122,17.7345,-5.0075,358.1293,356.9996,4.9484
30.34,-23.8127,17.7349,-5.008,358.128,356.9953,4.9492
30.36,-23.8126,17.7345,-5.0077,358.1291,356.9977,4.9495
30.38,-23.8129,17.7341,-5.0076,358.131,356.9976,4.9505
30.4,-23.8129,17.7349,-5.0079,358.1269,356.9973,4.9483
30.42,-23.8136,17.7343,-5.0082,358.1289,356.9951,4.9494
30.44,-23.8129,17.7346,-5.0077,358.1283,357.0005,4.9466
30.46,-23.8138,17.7343,-5.0081,358.1296,356.9959,4.9479
30.48,-23.8146,17.7341,-5.0087,358.1311,356.9917,4.9497
30.5,-23.815,17.7355,-5.0094,358.1268,356.9872,4.9457
30.52,-23.8149,17.7345,-5.0087,358.1282,356.9905,4.9493
30.54,-23.8146,17.735,-5.0085,358.1269,356.9931,4.9459
30.56,-23.8146,17.7348,-5.0087,358.1274,356.9917,4.9472
30.58,-23.8148,17.7348,-5.0088,358.1277,356.9893,4.9478
30.6,-23.8144,17.7345,-5.0086,358.1289,356.9915,4.9483
30.62,-23.8146,17.7347,-5.0086,358.128,356.9921,4.9479
30.64,-23.8137,17.7348,-5.0082,358.1281,356.9951,4.9476
30.66,-23.8142,17.7341,-5.0082,358.1306,356.9952,4.9489
30.68,-23.814,17.7338,-5.008,358.132,356.9968,4.9497
30.7,-23.8137,17.7347,-5.0082,358.1288,356.9969,4.9469
30.72,-23.8134,17.7342,-5.0078,358.1311,356.9986,4.9479
30.74,-23.8137,17.7338,-5.0079,358.132,356.9985,4.9496
30.76,-23.8137,17.7341,-5.008,358.1314,356.9979,4.9485
30.78,-23.8142,17.7339,-5.0082,358.1319,356.9954,4.949
30.8,-23.8142,17.7341,-5.0083,358.1313,356.9938,4.9485
30.82,-23.8147,17.7345,-5.0089,358.1293,356.9909,4.9486
30.84,-23.8148,17.7344,-5.0088,358.1311,356.9891,4.9481
30.86,-23.8146,17.7342,-5.0085,358.1314,356.9914,4.9487
30.88,-23.8142,17.7344,-5.0085,358.1291,356.9945,4.9479
30.9,-23.8139,17.7344,-5.0085,358.1292,356.9956,4.9488
30.92,-23.8131,17.7333,-5.0077,358.1343,356.9987,4.9518
30.94,-23.8136,17.733,-5.0081,358.1337,356.9951,4.9537
30.96,-23.8136,17.7335,-5.0082,358.133,356.9952,4.9529
30.98,-23.813,17.7342,-5.0083,358.1308,356.9951,4.9501
31,-23.8123,17.7338,-5.0077,358.1323,356.9992,4.9509
31.02,-23.8124,17.7341,-5.0081,358.1305,357.0006,4.9484
31.04,-23.8124,17.7343,-5.0081,358.1303,357.0005,4.9457
31.06,-23.8125,17.7344,-5.0081,358.1299,357.0001,4.9461
31.08,-23.813,17.7341,-5.0083,358.1304,356.9987,4.9479
31.1,-23.8126,17.734,-5.0079,358.1312,357.0027,4.9481
31.12,-23.8131,17.7341,-5.0082,358.1306,356.9998,4.9474
31.14,-23.8126,17.7345,-5.0082,358.1293,357.001,4.9462
31.16,-23.8127,17.7344,-5.0082,358.1295,357.0003,4.9465
31.18,-23.8124,17.7344,-5.008,358.13,357.0009,4.9463
31.2,-23.8123,17.7349,-5.0082,358.1277,357.0002,4.945
31.22,-23.8126,17.7339,-5.008,358.1307,357.0005,4.9485
31.24,-23.8134,17.7344,-5.0086,358.1277,356.9962,4.9481
31.26,-23.813,17.7343,-5.0082,358.1294,356.9981,4.9479
31.28,-23.8131,17.7341,-5.0083,358.1308,356.9976,4.9485
31.3,-23.8133,17.7336,-5.0081,358.1313,356.9984,4.9501
31.32,-23.813,17.7342,-5.008,358.1308,356.9994,4.9474
31.34,-23.8139,17.7337,-5.0085,358.1335,356.9914,4.9517
31.36,-23.8134,17.7338,-5.0082,358.1316,356.9965,4.949
31.38,-23.8131,17.7341,-5.0082,358.1304,356.998,4.9479
31.4,-23.8138,17.7343,-5.0087,358.1295,356.9934,4.9488
31.42,-23.813,17.7344,-5.0081,358.1302,356.9986,4.9479
31.44,-23.8124,17.7345,-5.0078,358.1299,357.0021,4.9468
31.46,-23.8127,17.7343,-5.0079,358.1304,357.0009,4.947
31.48,-23.8132,17.7342,-5.0082,358.1311,356.9966,4.9478
31.5,-23.8134,17.7341,-5.0082,358.1308,356.9964,4.9487
31.52,-23.8129,17.7341,-5.0078,358.1304,356.9993,4.9491
31.54,-23.8128,17.7336,-5.0075,358.1325,357.0012,4.9502
31.56,-23.8135,17.7338,-5.0079,358.1323,356.9968,4.95
31.58,-23.8136,17.7343,-5.0081,358.1309,356.9959,4.9479
31.6,-23.8134,17.7349,-5.008,358.1285,356.9965,4.947
31.62,-23.8135,17.7343,-5.0081,358.1296,356.996,4.9501
31.64,-23.8141,17.7344,-5.0083,358.1288,356.9936,4.9504
31.66,-23.814,17.7348,-5.0084,358.1282,356.9928,4.9492
31.68,-23.8141,17.7348,-5.0084,358.1283,356.9916,4.9484
31.7,-23.8148,17.7338,-5.0087,358.1326,356.9875,4.9515
31.72,-23.8141,17.7345,-5.0085,358.129,356.9922,4.9483
31.74,-23.8142,17.7348,-5.0086,358.1276,356.9921,4.9476
31.76,-23.8142,17.7352,-5.0088,358.1257,356.9918,4.9463
31.78,-23.8141,17.7346,-5.0085,358.128,356.9929,4.9479
31.8,-23.8144,17.7349,-5.0088,358.1272,356.9915,4.9465
31.82,-23.8137,17.7346,-5.0082,358.1277,356.9958,4.9484
31.84,-23.8143,17.7342,-5.0085,358.1308,356.9924,4.9488
31.86,-23.8142,17.7343,-5.0085,358.1299,356.9934,4.9486
31.88,-23.8144,17.7342,-5.0084,358.131,356.9922,4.9485
31.9,-23.8151,17.7345,-5.0091,358.1282,356.987,4.9496
31.92,-23.8142,17.7349,-5.0085,358.1272,356.993,4.9482
31.94,-23.815,17.7345,-5.0089,358.1281,356.9892,4.9493
31.96,-23.8145,17.7346,-5.0086,358.1287,356.9915,4.9487
31.98,-23.8133,17.7348,-5.0078,358.1282,356.9989,4.9475
32,-23.814,17.7347,-5.0082,358.1283,356.9953,4.9479
32.02,-23.8151,17.7344,-5.0089,358.1284,356.9889,4.9499
32.04,-23.8139,17.7341,-5.0079,358.1302,356.9971,4.9494
32.06,-23.8141,17.7347,-5.0083,358.1284,356.9942,4.9486
32.08,-23.8138,17.735,-5.0084,358.1271,356.9952,4.9474
32.1,-23.8143,17.735,-5.0089,358.1266,356.9918,4.9481
32.12,-23.8139,17.7343,-5.0083,358.1301,356.9942,4.9498
32.14,-23.8145,17.7341,-5.0088,358.1305,356.991,4.9512
32.16,-23.8141,17.7338,-5.0084,358.1325,356.9934,4.9507
32.18,-23.8134,17.7347,-5.0083,358.1283,356.9961,4.9486
32.2,-23.8132,17.7344,-5.0082,358.1296,356.9966,4.9494
32.22,-23.813,17.7341,-5.0082,358.1304,356.9971,4.9498
32.24,-23.8128,17.7339,-5.008,358.132,356.9982,4.9499
32.26,-23.8126,17.7337,-5.0079,358.1329,356.9995,4.9495
32.28,-23.8126,17.734,-5.008,358.1317,357.0006,4.9485
32.3,-23.8125,17.7341,-5.008,358.1313,357.0005,4.948
32.32,-23.8124,17.734,-5.008,358.1323,357.0003,4.9484
32.34,-23.8125,17.7338,-5.008,358.1327,357.001,4.9483
32.36,-23.8124,17.7354,-5.0087,358.1239,357.0005,4.9455
32.38,-23.8118,17.7341,-5.0078,358.1302,357.0043,4.9482
32.4,-23.8118,17.7341,-5.0077,358.1311,357.0041,4.9476
32.42,-23.8124,17.7345,-5.0081,358.1281,357.0029,4.9454
32.44,-23.8127,17.7343,-5.0082,358.1289,357.0008,4.9478
32.46,-23.8132,17.7341,-5.0084,358.1303,356.9979,4.9479
32.48,-23.8142,17.7347,-5.0093,358.1281,356.9907,4.9469
32.5,-23.8126,17.7345,-5.008,358.1282,357.0032,4.9457
32.52,-23.8132,17.7338,-5.0083,358.132,356.9974,4.9493
32.54,-23.8126,17.7344,-5.008,358.1295,357.0013,4.9476
32.56,-23.8129,17.7345,-5.0082,358.1295,356.9989,4.9475
32.58,-23.8135,17.7341,-5.0085,358.1306,356.9951,4.9484
32.6,-23.8134,17.7341,-5.0084,358.1296,356.9966,4.9486
32.62,-23.8132,17.7348,-5.0085,358.1284,356.9974,4.9467
32.64,-23.8124,17.7348,-5.008,358.1278,357.0023,4.946
32.66,-23.8132,17.7343,-5.0086,358.1288,356.9996,4.9478
32.68,-23.8131,17.7339,-5.0082,358.1315,356.9993,4.9493
32.7,-23.8124,17.734,-5.0077,358.131,357.003,4.9487
32.72,-23.8131,17.7341,-5.008,358.1318,356.998,4.9483
32.74,-23.8119,17.7352,-5.0076,358.1267,357.0058,4.9434
32.76,-23.8132,17.7354,-5.0087,358.1248,356.9961,4.947
32.78,-23.8136,17.735,-5.0085,358.1266,356.9945,4.9483
32.8,-23.8135,17.7345,-5.0083,358.1294,356.9954,4.9489
32.82,-23.8132,17.7347,-5.008,358.1293,356.9978,4.9471
32.84,-23.8132,17.7351,-5.008,358.1271,356.9981,4.9462
32.86,-23.8139,17.7353,-5.0085,358.126,356.9947,4.9456
32.88,-23.8143,17.7351,-5.0086,358.1264,356.9924,4.9475
32.9,-23.8139,17.7346,-5.0081,358.1285,356.9954,4.9481
32.92,-23.8146,17.7346,-5.0087,358.1288,356.9903,4.9486
32.94,-23.8144,17.7348,-5.0085,358.1282,356.9912,4.9474
32.96,-23.8144,17.7345,-5.0084,358.1292,356.9914,4.9484
32.98,-23.8147,17.7347,-5.0087,358.1279,356.9894,4.9483
33,-23.8144,17.7344,-5.0085,358.1297,356.9914,4.9494
33.02,-23.815,17.7333,-5.0086,358.1331,356.9884,4.9518
33.04,-23.8151,17.7341,-5.009,358.1298,356.9875,4.9514
33.06,-23.8145,17.7348,-5.009,358.1267,356.99,4.9482
33.08,-23.8147,17.7342,-5.0088,358.1302,356.9883,4.9499
33.1,-23.8142,17.7342,-5.0085,358.1295,356.9924,4.9487
33.12,-23.8132,17.7354,-5.0082,358.1253,356.9955,4.9456
33.14,-23.8135,17.7344,-5.0081,358.1292,356.9952,4.9481
33.16,-23.8135,17.7349,-5.0084,358.1268,356.9957,4.947
33.18,-23.8144,17.7342,-5.0087,358.1292,356.9919,4.9499
33.2,-23.8145,17.7344,-5.0087,358.129,356.9909,4.9497
33.22,-23.8151,17.7348,-5.0091,358.1285,356.9874,4.9491
33.24,-23.8151,17.7345,-5.009,358.1288,356.9877,4.949
33.26,-23.8152,17.7347,-5.0091,358.1281,356.9859,4.9484
33.28,-23.8148,17.734,-5.0086,358.1309,356.9894,4.9513
33.3,-23.815,17.7336,-5.0087,358.1337,356.9882,4.9532
33.32,-23.8142,17.7345,-5.0086,358.1294,356.9917,4.9487
33.34,-23.8132,17.7354,-5.0082,358.1249,356.9966,4.9452
33.36,-23.8147,17.7352,-5.0092,358.1255,356.989,4.9494
33.38,-23.8149,17.7347,-5.0091,358.1281,356.9871,4.9509
33.4,-23.8144,17.7341,-5.0086,358.1312,356.989,4.951
33.42,-23.8137,17.7346,-5.0085,358.1294,356.9935,4.9493
33.44,-23.8134,17.7346,-5.0084,358.1295,356.9953,4.9486
33.46,-23.8136,17.7351,-5.0087,358.1267,356.9939,4.9476
33.48,-23.8132,17.7345,-5.0083,358.1292,356.9976,4.9482
33.5,-23.8124,17.7344,-5.0076,358.1313,357.0012,4.9464
33.52,-23.8126,17.735,-5.0083,358.128,356.9995,4.9463
33.54,-23.8135,17.7347,-5.0089,358.1289,356.9948,4.9474
33.56,-23.8134,17.7349,-5.009,358.1279,356.9954,4.9463
33.58,-23.8135,17.7345,-5.0088,358.1296,356.9952,4.9472
33.6,-23.8133,17.7346,-5.0087,358.1288,356.9968,4.9464
33.62,-23.8134,17.7339,-5.0087,358.1319,356.9965,4.9498
33.64,-23.8123,17.7344,-5.0081,358.1284,357.0025,4.9468
33.66,-23.8118,17.7351,-5.008,358.1284,357.0037,4.944
33.68,-23.8129,17.734,-5.0084,358.1318,356.999,4.9475
33.7,-23.813,17.7341,-5.0086,358.1312,356.9967,4.9483
33.72,-23.8129,17.734,-5.0084,358.1312,356.9983,4.9482
33.74,-23.8129,17.7343,-5.0086,358.1303,356.9982,4.9467
33.76,-23.8129,17.7344,-5.0086,358.1299,356.9977,4.9461
33.78,-23.8134,17.7342,-5.0088,358.1302,356.994,4.9471
33.8,-23.8132,17.7343,-5.0087,358.1303,356.9958,4.9477
33.82,-23.8128,17.7345,-5.0086,358.1292,356.9969,4.9461
33.84,-23.8129,17.7345,-5.0086,358.1288,356.9969,4.9469
33.86,-23.8126,17.7334,-5.0082,358.1336,357.0008,4.9499
33.88,-23.8128,17.7342,-5.0083,358.1309,356.9999,4.9473
33.9,-23.8125,17.7342,-5.0082,358.1304,357.0008,4.9485
33.92,-23.8125,17.7342,-5.0082,358.1318,356.9998,4.9476
33.94,-23.8128,17.7346,-5.0084,358.1293,356.9982,4.948
33.96,-23.8136,17.7342,-5.0087,358.1309,356.9936,4.9498
33.98,-23.8127,17.7345,-5.0081,358.1306,356.9998,4.9488
34,-23.8128,17.7346,-5.0082,358.1297,356.9977,4.9495
34.02,-23.8126,17.7347,-5.0078,358.1281,357.0004,4.9484
34.04,-23.8133,17.7351,-5.0083,358.127,356.9954,4.9482
34.06,-23.8136,17.7349,-5.0083,358.1282,356.9943,4.9498
34.08,-23.8143,17.7349,-5.0085,358.1285,356.9905,4.9503
34.1,-23.8139,17.7348,-5.0082,358.1289,356.9942,4.9484
34.12,-23.8138,17.7352,-5.0081,358.1269,356.9948,4.9479
34.14,-23.8144,17.7347,-5.0084,358.128,356.9904,4.9509
34.16,-23.8137,17.7352,-5.0083,358.1259,356.9932,4.9487
34.18,-23.8133,17.7354,-5.0081,358.1251,356.9968,4.9475
34.2,-23.8138,17.7351,-5.0084,358.127,356.9933,4.9473
34.22,-23.8148,17.7349,-5.0091,358.1273,356.9875,4.9485
34.24,-23.8151,17.7348,-5.0091,358.1271,356.9871,4.9501
34.26,-23.8147,17.7347,-5.0089,358.1276,356.9892,4.9495
34.28,-23.8145,17.7346,-5.0088,358.1282,356.9904,4.9487
34.3,-23.8139,17.7348,-5.0086,358.1273,356.994,4.9472
34.32,-23.8152,17.7347,-5.0095,358.127,356.9852,4.9492
34.34,-23.8146,17.7342,-5.009,358.1292,356.988,4.9504
34.36,-23.8136,17.7345,-5.0085,358.1274,356.9924,4.9508
34.38,-23.814,17.7339,-5.0088,358.1315,356.9897,4.9511
34.4,-23.8135,17.7344,-5.0086,358.1299,356.9918,4.9488
34.42,-23.8137,17.7351,-5.0092,358.1266,356.9896,4.9477
34.44,-23.8139,17.7354,-5.0093,358.1259,356.9887,4.948
34.46,-23.8143,17.7348,-5.0093,358.1275,356.9864,4.9496
34.48,-23.814,17.735,-5.0092,358.1263,356.9876,4.9493
34.5,-23.814,17.7346,-5.0091,358.1285,356.9884,4.951
34.52,-23.8134,17.735,-5.0088,358.1274,356.9926,4.9479
34.54,-23.8133,17.7352,-5.0088,358.1267,356.9929,4.946
34.56,-23.8146,17.7355,-5.0097,358.1243,356.9845,4.9472
34.58,-23.8139,17.7349,-5.0093,358.1267,356.9883,4.9504
34.6,-23.814,17.7345,-5.0092,358.1287,356.9888,4.9514
34.62,-23.8139,17.7344,-5.009,358.1297,356.9892,4.9511
34.64,-23.8136,17.7343,-5.0089,358.13,356.9908,4.9514
34.66,-23.813,17.7367,-5.0094,358.124,356.9912,4.943
34.68,-23.8126,17.7346,-5.0085,358.1297,356.9952,4.9487
34.7,-23.8123,17.7348,-5.0083,358.1292,356.9973,4.9488
34.72,-23.8128,17.7341,-5.0086,358.131,356.9951,4.9513
34.74,-23.8125,17.7348,-5.0086,358.1286,356.9963,4.9494
34.76,-23.8126,17.7344,-5.0085,358.1297,356.9964,4.9497
34.78,-23.8129,17.7343,-5.0086,358.1307,356.9951,4.95
34.8,-23.8132,17.734,-5.0088,358.1322,356.9931,4.9502
34.82,-23.8125,17.7352,-5.0088,358.1269,356.9969,4.9453
34.84,-23.8124,17.7349,-5.0087,358.1286,356.9981,4.9466
34.86,-23.8126,17.735,-5.0088,358.1281,356.997,4.9452
34.88,-23.8127,17.7348,-5.0087,358.1286,356.9965,4.9453
34.9,-23.8122,17.7347,-5.0084,358.1294,356.9994,4.9464
34.92,-23.8124,17.7346,-5.0086,358.1286,356.9969,4.9466
34.94,-23.8122,17.7348,-5.0085,358.1285,356.999,4.946
34.96,-23.8115,17.7345,-5.0078,358.1298,357.0063,4.9468
34.98,-23.8123,17.7343,-5.0082,358.1308,357.0006,4.9476
35,-23.8126,17.7348,-5.0085,358.1286,356.9986,4.9457
35.02,-23.8123,17.7355,-5.0087,358.1256,356.9993,4.945
35.04,-23.8125,17.7347,-5.0085,358.1285,356.9989,4.9474
35.06,-23.8134,17.7349,-5.0091,358.128,356.9923,4.9466
35.08,-23.8131,17.7349,-5.0089,358.1283,356.9944,4.9468
35.1,-23.8131,17.7349,-5.0089,358.1282,356.9947,4.9475
35.12,-23.8127,17.735,-5.0088,358.1281,356.996,4.9472
35.14,-23.813,17.7348,-5.0088,358.1288,356.9962,4.946
35.16,-23.8129,17.7343,-5.0085,358.1306,356.9976,4.9496
35.18,-23.8128,17.7344,-5.0083,358.1308,356.9986,4.9486
35.2,-23.8135,17.7342,-5.0088,358.1318,356.9931,4.9504
35.22,-23.8129,17.7344,-5.0083,358.1311,356.9967,4.9495
35.24,-23.813,17.7343,-5.0084,358.1317,356.9962,4.9501
35.26,-23.8125,17.7344,-5.008,358.1302,356.9998,4.9506
35.28,-23.8128,17.7348,-5.0083,358.1288,356.9973,4.9496
35.3,-23.8132,17.7343,-5.0085,358.1308,356.9935,4.9513
35.32,-23.8136,17.735,-5.0088,358.1279,356.992,4.9493
35.34,-23.8136,17.7348,-5.0086,358.1284,356.9935,4.9505
35.36,-23.8151,17.7348,-5.0097,358.1292,356.9852,4.9511
35.38,-23.814,17.734,-5.0082,358.1335,356.9907,4.9507
35.4,-23.8145,17.7341,-5.0086,358.1315,356.9892,4.952
35.42,-23.8141,17.7348,-5.0087,358.1288,356.9902,4.9513
35.44,-23.8132,17.7351,-5.0082,358.1266,356.9939,4.9491
35.46,-23.8145,17.7344,-5.0092,358.1289,356.9866,4.9531
35.48,-23.814,17.7348,-5.0091,358.1276,356.9893,4.9508
35.5,-23.814,17.7352,-5.0091,358.1275,356.9882,4.9479
35.52,-23.8137,17.735,-5.0088,358.1269,356.9923,4.9486
35.54,-23.8139,17.7347,-5.0089,358.1282,356.9908,4.949
35.56,-23.8141,17.7343,-5.0088,358.1303,356.9896,4.9498
35.58,-23.814,17.7348,-5.009,358.1283,356.9899,4.9486
35.6,-23.8138,17.7353,-5.0091,358.1266,356.9907,4.9476
35.62,-23.8141,17.7345,-5.0091,358.1296,356.9882,4.9499
35.64,-23.8132,17.7355,-5.0089,358.1258,356.993,4.946
35.66,-23.8136,17.7348,-5.0089,358.1284,356.9906,4.9498
35.68,-23.8136,17.7351,-5.0089,358.1277,356.9912,4.948
35.7,-23.814,17.7355,-5.0091,358.126,356.989,4.9473
35.72,-23.8141,17.7349,-5.0089,358.1284,356.9892,4.9482
35.74,-23.8143,17.7348,-5.009,358.1282,356.988,4.9496
35.76,-23.8139,17.7352,-5.009,358.1266,356.9897,4.9492
35.78,-23.814,17.7351,-5.0089,358.1274,356.9899,4.9484
35.8,-23.8148,17.7355,-5.0094,358.1259,356.9857,4.9483
35.82,-23.814,17.7352,-5.0089,358.1268,356.9911,4.9487
35.84,-23.8141,17.7352,-5.0089,358.1267,356.9908,4.9493
35.86,-23.815,17.7351,-5.0096,358.127,356.9846,4.9499
35.88,-23.8143,17.7346,-5.0091,358.1289,356.9895,4.9503
