time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,0.0013,0.0007,-0.0007,0.0087,0.6597,0.2206
31.3,0.0013,0.0006,-0.0006,0.0097,0.6598,0.2201
31.32,0.0005,0.0008,-0.0003,0.008,0.6565,0.2213
31.34,0.0009,0.0007,-0.0006,0.0083,0.6589,0.2205
31.36,0.0009,0.001,-0.0007,0.0072,0.6603,0.2209
31.38,0.0008,0.0009,-0.0005,0.0085,0.6598,0.2202
31.4,0.0009,0.001,-0.0006,0.007,0.6582,0.2206
31.42,0.001,0.0009,-0.0007,0.0077,0.6573,0.2202
31.44,0.0013,0.0011,-0.0012,0.0064,0.6581,0.221
31.46,0.0011,0.001,-0.001,0.0068,0.6581,0.2196
31.48,0.0005,0.0011,-0.0009,0.0062,0.6559,0.2198
31.5,-0.0001,0.001,-0.0006,0.0071,0.6546,0.2208
31.52,0.0005,0.0012,-0.0011,0.0064,0.6569,0.2202
31.54,0.0004,0.0009,-0.0009,0.0078,0.6556,0.2204
31.56,0.0015,0.001,-0.0015,0.0064,0.6604,0.2185
31.58,0.0007,0.0011,-0.0011,0.0057,0.6553,0.2196
31.6,0.0005,0.0012,-0.0011,0.0062,0.6544,0.2211
31.62,-0.0001,0.001,-0.0008,0.0076,0.6485,0.2208
31.64,0.0006,0.001,-0.0012,0.0066,0.6511,0.2208
31.66,0.0005,0.0013,-0.0013,0.0051,0.6497,0.2208
31.68,0.0004,0.0013,-0.0012,0.0059,0.6493,0.2216
31.7,0.0004,0.0011,-0.0012,0.0064,0.6504,0.2208
31.72,0.0004,0.0012,-0.0013,0.0055,0.6508,0.2204
31.74,0.0004,0.0009,-0.0013,0.0065,0.6524,0.2199
31.76,0.0002,0.001,-0.0013,0.0059,0.6518,0.2199
31.78,-0.0004,0.0011,-0.001,0.0061,0.6488,0.2215
31.8,-0.0002,0.0011,-0.0011,0.0063,0.6485,0.2216
31.82,0.0001,0.0009,-0.0013,0.0068,0.6495,0.2209
31.84,0.0005,0.001,-0.0013,0.0071,0.651,0.2211
31.86,0.0006,0.0009,-0.0013,0.0072,0.6513,0.2208
31.88,0.0007,0.0009,-0.0014,0.007,0.6523,0.2205
31.9,0.0006,0.0008,-0.0012,0.0082,0.6515,0.2199
31.92,0.0004,0.0009,-0.0011,0.0076,0.6507,0.2206
31.94,0.0004,0.0008,-0.001,0.0078,0.6498,0.2196
31.96,0.0006,0.0008,-0.0011,0.0075,0.6512,0.2196
31.98,0.0005,0.0009,-0.0012,0.0073,0.6512,0.22
32,0.0006,0.0011,-0.0013,0.0057,0.6522,0.2205
32.02,0.0008,0.0012,-0.0014,0.0047,0.6536,0.2202
32.04,0.0007,0.0012,-0.0012,0.0053,0.6517,0.2207
32.06,0.0005,0.0012,-0.001,0.0059,0.6515,0.221
32.08,0.0001,0.0005,-0.0005,0.0081,0.6498,0.2194
32.1,0.0003,0.0009,-0.0007,0.0077,0.6508,0.2198
32.12,0.0004,0.0008,-0.0006,0.0079,0.6515,0.2198
32.14,0.0006,0.001,-0.0007,0.0057,0.6551,0.221
32.16,0.0005,0.0008,-0.0007,0.0074,0.6544,0.2201
32.18,0.0003,0.0009,-0.0006,0.0068,0.6535,0.2206
32.2,0.0007,0.0006,-0.0005,0.0078,0.6555,0.2192
32.22,0.0007,0.0007,-0.0004,0.0075,0.6557,0.2202
32.24,0.0013,0.0005,-0.0005,0.0083,0.6591,0.2193
32.26,0.0012,0.0005,-0.0003,0.0083,0.6569,0.2197
32.28,0.0015,0.0005,-0.0004,0.0089,0.6584,0.22
32.3,0.0018,0.0006,-0.0006,0.0082,0.659,0.2202
32.32,0.0014,0.0004,-0.0003,0.0095,0.6572,0.2202
32.34,0.0013,0.0006,-0.0005,0.0085,0.6588,0.2207
32.36,0.0011,0.0006,-0.0004,0.0083,0.6573,0.2211
32.38,0.001,0.0011,-0.0004,0.0061,0.6568,0.2223
32.4,0.0013,0.001,-0.0004,0.0062,0.6581,0.2215
32.42,0.0014,0.0007,-0.0005,0.0074,0.6587,0.2203
32.44,0.0012,0.0009,-0.0005,0.0069,0.6576,0.2212
32.46,0.0014,0.0007,-0.0005,0.0073,0.6582,0.2206
32.48,0.0012,0.001,-0.0005,0.006,0.6578,0.2215
32.5,0.0015,0.0009,-0.0006,0.0068,0.6599,0.2206
32.52,0.0012,0.0007,-0.0005,0.008,0.6586,0.2201
32.54,0.0009,0.0008,-0.0004,0.0075,0.6572,0.2204
32.56,0.0008,0.0006,-0.0003,0.0087,0.6567,0.2201
32.58,0.0006,0.0006,-0.0003,0.0084,0.6558,0.2202
32.6,0.0009,0.0007,-0.0006,0.0073,0.6571,0.2191
32.62,0.0007,0.0006,-0.0005,0.0076,0.6554,0.2193
32.64,0.0009,0.0008,-0.0008,0.0068,0.656,0.2191
32.66,0.0007,0.0005,-0.0006,0.0085,0.6543,0.2183
32.68,0.0004,0.0007,-0.0007,0.0073,0.6532,0.219
32.7,0.0007,0.0006,-0.0007,0.0082,0.6538,0.2189
32.72,0.0007,0.0004,-0.0007,0.009,0.6535,0.2189
32.74,0.0008,0.0008,-0.0011,0.0068,0.6525,0.219
32.76,0.0006,0.0008,-0.0011,0.0063,0.652,0.2201
32.78,0.0006,0.0007,-0.0011,0.0069,0.6521,0.2191
32.8,0.0006,0.0008,-0.0011,0.0065,0.6519,0.2196
32.82,0.0004,0.001,-0.0011,0.0061,0.6512,0.2207
32.84,-0.0001,0.0008,-0.0009,0.0069,0.6479,0.2198
32.86,0.0001,0.0008,-0.001,0.0071,0.6487,0.2201
32.88,0.0003,0.001,-0.0011,0.0061,0.6479,0.2206
32.9,0.0005,0.0008,-0.0011,0.006,0.6488,0.2199
32.92,0.0004,0.001,-0.0012,0.0057,0.6491,0.2205
32.94,0.0002,0.0008,-0.001,0.0069,0.6498,0.2195
32.96,0.0002,0.0007,-0.001,0.0067,0.65,0.2198
32.98,0.0005,0.001,-0.0012,0.0051,0.6511,0.2206
33,0.0004,0.0008,-0.0011,0.0067,0.6514,0.2202
33.02,-0.0001,0.0007,-0.0008,0.0068,0.649,0.2204
33.04,0.0003,0.0009,-0.0011,0.0056,0.6499,0.2203
33.06,0.0005,0.0008,-0.0011,0.006,0.6489,0.2198
33.08,0.0006,0.0008,-0.0011,0.0062,0.6492,0.2206
33.1,0.0003,0.0012,-0.0011,0.0052,0.6493,0.2212
33.12,0.0005,0.0006,-0.0011,0.0072,0.6509,0.2197
33.14,0.0006,0.0008,-0.0011,0.0066,0.6508,0.2195
33.16,0.0006,0.0009,-0.0011,0.006,0.6503,0.2195
33.18,0.0005,0.0008,-0.001,0.0065,0.651,0.2197
33.2,0.0006,0.001,-0.0011,0.0049,0.6532,0.2198
33.22,0.0003,0.0007,-0.0008,0.0072,0.6512,0.2192
33.24,0.0007,0.0005,-0.0008,0.0076,0.6517,0.2187
33.26,0.0008,0.0006,-0.0008,0.0072,0.6527,0.2191
33.28,0.0004,0.0009,-0.0006,0.006,0.6512,0.2197
33.3,0.0007,0.0008,-0.0007,0.0061,0.653,0.2194
33.32,0.0006,0.0008,-0.0006,0.006,0.6525,0.2201
33.34,0.0009,0.0006,-0.0004,0.0077,0.6532,0.2203
33.36,0.0013,0.0008,-0.0007,0.0068,0.6568,0.2205
33.38,0.0007,0.001,-0.0005,0.0059,0.6555,0.2213
33.4,0.0002,0.0007,-0.0001,0.0072,0.6523,0.2214
33.42,0.0009,0.0006,0,0.0082,0.6538,0.2207
33.44,0.0017,0.0011,-0.0006,0.0048,0.6594,0.2205
33.46,0.0016,0.001,-0.0006,0.0053,0.6597,0.2208
33.48,0.0014,0.0007,-0.0004,0.0066,0.6583,0.2212
33.5,0.0016,0.0006,-0.0003,0.0075,0.6581,0.2208
33.52,0.0018,0.0008,-0.0004,0.0066,0.6584,0.2215
33.54,0.0016,0.0008,-0.0003,0.0067,0.6573,0.2215
33.56,0.0018,0.0008,-0.0003,0.0065,0.6577,0.2216
33.58,0.0018,0.0009,-0.0003,0.006,0.6582,0.2215
33.6,0.0019,0.0009,-0.0004,0.0058,0.6597,0.2211
33.62,0.0019,0.0006,-0.0004,0.0068,0.6598,0.2204
33.64,0.0017,0.0009,-0.0004,0.0056,0.658,0.2213
33.66,0.0017,0.001,-0.0005,0.0053,0.6587,0.2214
33.68,0.0013,0.0005,-0.0002,0.0074,0.6573,0.2202
33.7,0.0008,0.0004,0,0.0081,0.655,0.221
33.72,0.0013,0.0007,-0.0004,0.0066,0.6569,0.2211
33.74,0.0015,0.0006,-0.0003,0.0075,0.6572,0.2201
33.76,0.0016,0.0006,-0.0005,0.0068,0.6565,0.2199
33.78,0.0012,0.0007,-0.0004,0.0072,0.6548,0.2203
33.8,0.0013,0.0005,-0.0005,0.008,0.6557,0.2192
33.82,0.0011,0.0008,-0.0004,0.0065,0.6548,0.2205
33.84,0.0015,0.0008,-0.0007,0.006,0.6562,0.2199
33.86,0.0013,0.0007,-0.0007,0.0064,0.6554,0.2197
33.88,0.0012,0.0007,-0.0008,0.0063,0.6557,0.2196
33.9,0.0008,0.0008,-0.0007,0.006,0.6542,0.2194
33.92,0.0008,0.0009,-0.0009,0.0053,0.6536,0.2201
33.94,0.0008,0.0005,-0.0009,0.0075,0.6519,0.2188
33.96,0.001,0.0009,-0.0012,0.005,0.6529,0.22
33.98,0.0009,0.0007,-0.0012,0.0058,0.6525,0.2199
34,0.0007,0.0004,-0.0009,0.0077,0.6504,0.2193
34.02,0.0005,0.0008,-0.001,0.0057,0.6507,0.2198
34.04,0.0009,0.0003,-0.0012,0.0074,0.6518,0.2187
34.06,0.0007,0.0007,-0.0011,0.0063,0.6513,0.2198
34.08,0.0007,0.0009,-0.0012,0.0052,0.651,0.2199
34.1,0.0006,0.0008,-0.0011,0.0058,0.6507,0.2194
34.12,0.0004,0.0008,-0.0011,0.0054,0.6501,0.2199
34.14,0.0005,0.0008,-0.0012,0.0055,0.6513,0.2194
34.16,0.0004,0.0009,-0.0011,0.0049,0.6507,0.2199
34.18,0.0006,0.001,-0.0013,0.0044,0.652,0.2199
34.2,0.0004,0.0008,-0.0011,0.0056,0.6509,0.2197
34.22,0.0001,0.0008,-0.001,0.0056,0.6479,0.2206
34.24,0.0001,0.001,-0.001,0.0045,0.6479,0.2207
34.26,0.0001,0.0011,-0.001,0.004,0.6479,0.2205
34.28,-0.0001,0.001,-0.001,0.0046,0.6477,0.221
34.3,0,0.001,-0.001,0.0046,0.6479,0.2205
34.32,0.0001,0.0009,-0.001,0.0053,0.6488,0.2196
34.34,0.0004,0.0011,-0.0011,0.0041,0.6501,0.2203
34.36,0.0008,0.001,-0.0012,0.0046,0.6509,0.2203
34.38,0.0009,0.0007,-0.001,0.006,0.6511,0.2202
34.4,0.0006,0.0009,-0.0009,0.0049,0.6502,0.2211
34.42,0.0005,0.0011,-0.0008,0.0036,0.6496,0.2211
34.44,0.0004,0.0011,-0.0008,0.0044,0.6502,0.2211
34.46,0.0006,0.0012,-0.0008,0.0039,0.651,0.2212
34.48,0.0008,0.0009,-0.0007,0.0049,0.6518,0.2205
34.5,0.0008,0.0009,-0.0007,0.0047,0.6525,0.2198
34.52,0.0012,0.0008,-0.0008,0.005,0.6554,0.219
34.54,0.0009,0.0009,-0.0005,0.0052,0.6536,0.2206
34.56,0.001,0.0007,-0.0004,0.0058,0.6541,0.2201
34.58,0.0011,0.0007,-0.0003,0.0056,0.6552,0.22
34.6,0.0013,0.0008,-0.0004,0.0049,0.6565,0.22
34.62,0.0015,0.0009,-0.0004,0.0046,0.657,0.2202
34.64,0.0022,0.0007,-0.0004,0.0058,0.6591,0.2208
34.66,0.002,0.0006,-0.0002,0.0062,0.6578,0.2211
34.68,0.002,0.0007,-0.0003,0.005,0.658,0.2207
34.7,0.0019,0.0009,-0.0003,0.0047,0.6572,0.2214
34.72,0.0023,0.0009,-0.0006,0.0039,0.6591,0.2205
34.74,0.0022,0.0009,-0.0005,0.004,0.6583,0.221
34.76,0.0024,0.0011,-0.0007,0.0035,0.6602,0.2213
34.78,0.0025,0.0009,-0.0007,0.0043,0.661,0.2204
34.8,0.002,0.001,-0.0004,0.0041,0.6586,0.2213
34.82,0.0016,0.0009,-0.0002,0.0048,0.6585,0.2218
34.84,0.0011,0.001,-0.0003,0.0045,0.6575,0.2214
34.86,0.0013,0.0009,-0.0003,0.0047,0.6579,0.2212
34.88,0.0016,0.0005,-0.0003,0.0063,0.6576,0.2207
34.9,0.0016,0.0007,-0.0003,0.006,0.6578,0.2205
34.92,0.0018,0.0008,-0.0005,0.0047,0.6588,0.2209
34.94,0.0013,0.0011,-0.0005,0.0034,0.6562,0.2211
34.96,0.0015,0.0011,-0.0005,0.0039,0.6567,0.2208
34.98,0.0014,0.001,-0.0005,0.0049,0.6561,0.2213
35,0.0015,0.0008,-0.0007,0.0054,0.6566,0.2194
35.02,0.0012,0.0009,-0.0007,0.0045,0.6556,0.2199
35.04,0.0012,0.001,-0.0007,0.0043,0.6549,0.2204
35.06,0.0012,0.0008,-0.0007,0.0053,0.6552,0.2196
35.08,0.0007,0.001,-0.0005,0.0047,0.6524,0.2204
35.1,0.0007,0.0009,-0.0007,0.0041,0.6527,0.2207
35.12,0.0007,0.001,-0.0008,0.0038,0.653,0.2207
35.14,0.001,0.0008,-0.0008,0.0051,0.6519,0.22
35.16,0.0007,0.0007,-0.0006,0.0055,0.6493,0.2195
35.18,0.0006,0.0008,-0.0008,0.0046,0.6488,0.2204
35.2,0.0006,0.001,-0.0009,0.0043,0.6496,0.2207
35.22,0.0008,0.001,-0.0011,0.0038,0.6516,0.2211
35.24,0.0009,0.001,-0.0009,0.0046,0.6501,0.2212
35.26,0.0007,0.001,-0.001,0.0032,0.6488,0.2206
35.28,0.0004,0.001,-0.0013,0.0033,0.6487,0.2216
35.3,0.0004,0.0008,-0.0011,0.0038,0.6491,0.2205
35.32,0.0006,0.0006,-0.0011,0.0056,0.65,0.2202
35.34,0,0.001,-0.0007,0.0042,0.6466,0.2213
35.36,0.0003,0.0011,-0.001,0.0032,0.6485,0.2213
35.38,-0.0001,0.001,-0.0008,0.0034,0.6452,0.2218
35.4,0.0003,0.0009,-0.0009,0.0043,0.647,0.2209
35.42,0.001,0.0009,-0.0011,0.0038,0.6496,0.2206
35.44,0.0006,0.0013,-0.0012,0.0025,0.6499,0.222
35.46,0.0005,0.0013,-0.0011,0.0023,0.6493,0.2216
35.48,0.0009,0.0013,-0.0012,0.0023,0.6512,0.221
35.5,0.001,0.0011,-0.0011,0.0034,0.6504,0.2217
35.52,0.0016,0.0012,-0.0013,0.003,0.6514,0.2211
35.54,0.0011,0.0008,-0.001,0.0041,0.651,0.2209
35.56,0.0009,0.0011,-0.0009,0.0032,0.6502,0.222
35.58,0.0014,0.001,-0.0011,0.0033,0.6512,0.221
35.6,0.0014,0.0009,-0.0011,0.0038,0.6514,0.2211
35.62,0.0011,0.001,-0.0009,0.0026,0.6518,0.2208
35.64,0.001,0.0009,-0.0008,0.0037,0.6527,0.2207
35.66,0.0013,0.0006,-0.0008,0.0042,0.6529,0.2197
35.68,0.0011,0.0009,-0.0006,0.0035,0.6519,0.2207
35.7,0.0014,0.0011,-0.0007,0.0023,0.6533,0.2214
35.72,0.0015,0.0011,-0.0006,0.0029,0.654,0.222
35.74,0.0017,0.0012,-0.0006,0.0024,0.6546,0.2223
35.76,0.002,0.0008,-0.0005,0.0035,0.6558,0.2211
35.78,0.0017,0.0011,-0.0003,0.0032,0.6551,0.2223
35.8,0.0024,0.0012,-0.0007,0.0018,0.6588,0.2218
35.82,0.0024,0.0011,-0.0007,0.0025,0.6579,0.2216
35.84,0.0021,0.0013,-0.0006,0.0016,0.6577,0.223
35.86,0.0021,0.0013,-0.0005,0.0017,0.6582,0.2233
35.88,0.0023,0.0011,-0.0005,0.0021,0.6597,0.2224
35.9,0.0023,0.0009,-0.0004,0.0037,0.6596,0.2221
35.92,0.0023,0.0009,-0.0005,0.0029,0.6596,0.2218
35.94,0.0023,0.0011,-0.0006,0.0025,0.6596,0.2221
35.96,0.0023,0.0008,-0.0006,0.004,0.6593,0.2218
35.98,0.0023,0.001,-0.0007,0.0032,0.659,0.2221
36,0.0023,0.0009,-0.0007,0.0036,0.6583,0.2219
36.02,0.0015,0.001,-0.0004,0.0036,0.6565,0.2228
36.04,0.0018,0.0012,-0.0007,0.0026,0.6582,0.2222
36.06,0.0021,0.001,-0.0007,0.0032,0.6586,0.2221
36.08,0.0019,0.0011,-0.0005,0.0032,0.6576,0.2226
36.1,0.0015,0.001,-0.0003,0.003,0.6567,0.2219
36.12,0.0015,0.0005,-0.0005,0.0052,0.6579,0.219
36.14,0.0015,0.0005,-0.0005,0.0052,0.658,0.2189
36.16,0.002,0.0006,-0.0005,0.0049,0.6581,0.2198
36.18,0.0024,0.0008,-0.0007,0.0043,0.659,0.2205
36.2,0.0021,0.0008,-0.0008,0.004,0.6592,0.2206
36.22,0.0021,0.001,-0.0011,0.0026,0.6597,0.2207
36.24,0.0018,0.0009,-0.0008,0.0034,0.657,0.2211
36.26,0.0023,0.0005,-0.0009,0.0057,0.6581,0.219
36.28,0.0017,0.0009,-0.001,0.0035,0.6545,0.2203
36.3,0.0016,0.001,-0.0011,0.0028,0.6547,0.2201
36.32,0.0015,0.001,-0.0011,0.0033,0.6542,0.2205
36.34,0.0014,0.001,-0.0008,0.0029,0.6509,0.2212
36.36,0.0015,0.0007,-0.0008,0.0044,0.653,0.221
36.38,0.0011,0.0009,-0.0007,0.0036,0.6523,0.2214
36.4,0.0011,0.0011,-0.0009,0.0023,0.652,0.2221
36.42,0.0013,0.0007,-0.0009,0.0039,0.6527,0.2205
36.44,0.0011,0.0007,-0.0008,0.0043,0.6509,0.2207
36.46,0.0009,0.0007,-0.0007,0.0044,0.65,0.2215
36.48,0.0018,0.0006,-0.001,0.0049,0.6527,0.2199
36.5,0.0019,0.0006,-0.0009,0.0049,0.6525,0.2197
36.52,0.0019,0.001,-0.0012,0.0034,0.6523,0.2208
36.54,0.0011,0.0006,-0.0008,0.0049,0.6506,0.2204
36.56,0.0006,0.0008,-0.0007,0.0039,0.6501,0.2218
36.58,0.0006,0.0008,-0.0007,0.0045,0.6502,0.2219
36.6,0.0007,0.0009,-0.0006,0.0036,0.6496,0.2218
36.62,0.0007,0.0008,-0.0007,0.0037,0.6492,0.2213
36.64,0.0013,0.0009,-0.0011,0.0031,0.6523,0.2218
36.66,0.0012,0.0009,-0.0009,0.0035,0.6512,0.2218
36.68,0.0012,0.0008,-0.0009,0.0039,0.65,0.221
36.7,0.0013,0.0007,-0.0008,0.0045,0.6502,0.2207
36.72,0.0011,0.0009,-0.0008,0.0029,0.65,0.2215
36.74,0.0013,0.001,-0.0007,0.0032,0.6522,0.2215
36.76,0.0013,0.0012,-0.0007,0.0017,0.6526,0.222
36.78,0.001,0.0011,-0.0006,0.0025,0.6503,0.2225
36.8,0.0013,0.001,-0.0007,0.0027,0.6519,0.2213
36.82,0.0015,0.0007,-0.0006,0.0046,0.6536,0.2216
36.84,0.0018,0.0006,-0.0004,0.005,0.6547,0.2208
36.86,0.0018,0.0006,-0.0003,0.0052,0.6549,0.2206
36.88,0.0019,0.0006,-0.0004,0.0046,0.6557,0.2205
36.9,0.002,0.0006,-0.0003,0.005,0.6559,0.2208
36.92,0.002,0.0009,-0.0003,0.003,0.6569,0.2214
36.94,0.0022,0.0009,-0.0005,0.0022,0.6595,0.2212
36.96,0.0025,0.0007,-0.0006,0.0032,0.6621,0.2197
36.98,0.0017,0.0011,-0.0002,0.0023,0.6583,0.2229
37,0.0019,0.0009,-0.0002,0.0025,0.6584,0.2218
37.02,0.0022,0.0007,-0.0002,0.0032,0.6588,0.2211
37.04,0.0025,0.001,-0.0005,0.0024,0.6596,0.2219
37.06,0.0023,0.001,-0.0004,0.0025,0.6581,0.222
37.08,0.0022,0.001,-0.0004,0.0026,0.6582,0.2223
37.1,0.0025,0.0008,-0.0006,0.003,0.66,0.2218
37.12,0.0025,0.0005,-0.0004,0.0047,0.6588,0.2212
37.14,0.0024,0.0008,-0.0006,0.0025,0.6589,0.2212
37.16,0.0022,0.0008,-0.0006,0.0032,0.6594,0.2212
37.18,0.0019,0.001,-0.0005,0.0028,0.659,0.2218
37.2,0.002,0.0009,-0.0007,0.0021,0.6603,0.2211
37.22,0.0022,0.0007,-0.0006,0.003,0.6609,0.2201
37.24,0.002,0.0007,-0.0004,0.0034,0.657,0.2212
37.26,0.0018,0.0008,-0.0004,0.0034,0.6566,0.2207
37.28,0.002,0.001,-0.0007,0.0014,0.6595,0.2201
37.3,0.0013,0.0008,-0.0004,0.0035,0.6566,0.2207
37.32,0.0014,0.0008,-0.0004,0.0042,0.6568,0.2208
37.34,0.0013,0.0008,-0.0003,0.0042,0.6552,0.2206
37.36,0.001,0.0006,-0.0003,0.0051,0.654,0.2203
37.38,0.0012,0.0006,-0.0005,0.005,0.6561,0.2197
37.4,0.0011,0.0008,-0.0005,0.0034,0.6544,0.2208
37.42,0.0011,0.0005,-0.0003,0.0055,0.6527,0.2199
37.44,0.0014,0.0007,-0.0006,0.0034,0.6528,0.2196
37.46,0.0014,0.0008,-0.0007,0.0037,0.653,0.2202
37.48,0.0013,0.0006,-0.0007,0.004,0.6507,0.2199
37.5,0.0013,0.0005,-0.0008,0.0044,0.6491,0.2191
37.52,0.0015,0.0005,-0.001,0.0042,0.6503,0.2194
37.54,0.0003,0.0011,-0.0007,0.0025,0.6498,0.2216
37.56,0.0002,0.0007,-0.0005,0.0031,0.6501,0.2209
37.58,0.0004,0.0007,-0.0006,0.003,0.6496,0.221
37.6,0.0007,0.0009,-0.0007,0.0024,0.65,0.2212
37.62,0.0008,0.0007,-0.0006,0.0039,0.6494,0.2213
37.64,0.0008,0.0009,-0.0007,0.0027,0.6494,0.2209
37.66,0.0007,0.001,-0.0008,0.0022,0.6485,0.2218
37.68,0.0009,0.0007,-0.0008,0.0034,0.6485,0.2199
37.7,0.0009,0.0007,-0.0008,0.0033,0.6484,0.22
37.72,0.0009,0.0009,-0.0009,0.0025,0.649,0.2203
37.74,0.0005,0.0009,-0.0007,0.0028,0.6488,0.2209
37.76,0.0007,0.0011,-0.0009,0.0011,0.6502,0.2206
37.78,0.0008,0.0006,-0.0008,0.004,0.6508,0.2194
37.8,0.0007,0.0008,-0.0007,0.0032,0.6501,0.2211
37.82,0.0006,0.0011,-0.0008,0.0023,0.6485,0.2213
37.84,0.0007,0.0006,-0.0005,0.0044,0.6474,0.2205
37.86,0.0011,0.001,-0.0008,0.0022,0.6495,0.2219
37.88,0.001,0.001,-0.0007,0.0023,0.6492,0.2217
37.9,0.001,0.0009,-0.0007,0.0027,0.6497,0.2218
37.92,0.0014,0.0006,-0.0007,0.004,0.6522,0.2202
37.94,0.0017,0.0006,-0.0008,0.0033,0.6525,0.2207
37.96,0.0016,0.0008,-0.0007,0.0036,0.6527,0.2214
37.98,0.0014,0.0005,-0.0003,0.005,0.6516,0.2201
38,0.0012,0.0004,-0.0002,0.0048,0.6512,0.2196
38.02,0.001,0.0004,-0.0002,0.0052,0.6517,0.22
38.04,0.0017,0.0007,-0.0004,0.0032,0.6558,0.2204
38.06,0.0022,0.0008,-0.0007,0.0023,0.6601,0.2194
38.08,0.0019,0.0007,-0.0005,0.0028,0.658,0.22
38.1,0.0015,0.0006,-0.0002,0.004,0.6561,0.2213
38.12,0.002,0.0009,-0.0004,0.0025,0.6568,0.2219
38.14,0.0026,0.0011,-0.0008,0.0019,0.6582,0.2214
38.16,0.0021,0.0006,-0.0004,0.0037,0.6567,0.2209
38.18,0.0018,0.0006,-0.0003,0.0038,0.6564,0.2214
38.2,0.0018,0.0007,-0.0003,0.0027,0.6563,0.222
