time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,0.4235,-0.7174,0.7247,82.2408,288.842,8.929
8.04,0.4661,-0.7101,0.8096,82.2689,291.1877,11.2259
8.059999,0.5338,-0.7056,0.9529,82.2613,294.9101,14.9421
8.08,0.5521,-0.7009,1.0161,82.2156,296.3036,16.3751
8.099999,0.5594,-0.6951,1.0766,82.1312,297.6139,17.717
8.12,0.5677,-0.6901,1.1225,82.0638,298.5167,18.5391
8.139999,0.5629,-0.6806,1.1696,81.9491,299.291,19.2429
8.16,0.5377,-0.6711,1.2256,81.7496,300.0556,19.9282
8.179999,0.5072,-0.6464,1.2939,81.4763,301.0151,20.6253
8.2,0.4542,-0.6254,1.3577,81.2254,301.7735,21.4158
8.22,0.4389,-0.6185,1.3743,81.1206,301.8383,21.4131
8.24,0.4015,-0.6017,1.4123,80.9301,302.1909,21.8671
8.26,0.3735,-0.5955,1.4362,80.7913,302.2686,22.0921
8.28,0.2852,-0.578,1.5216,80.4156,302.7416,22.8717
8.3,0.25,-0.5665,1.5633,80.2409,302.9675,23.115
8.32,0.2039,-0.5476,1.6269,79.9688,303.5646,23.746
8.34,0.1743,-0.5372,1.6745,79.7739,303.9653,24.1239
8.36,0.1446,-0.5216,1.7469,79.4743,304.6973,24.6999
8.38,0.0693,-0.5387,1.8629,78.9496,304.9178,25.136
8.4,0.0505,-0.5549,1.863,78.8535,304.3066,25.0475
8.42,0.0293,-0.5798,1.8164,78.8408,302.6548,24.1081
8.44,0.018,-0.6088,1.6622,79.0859,300.0024,21.9927
8.46,0.0125,-0.6303,1.4241,79.5308,296.2564,18.3849
8.48,0.0096,-0.6724,0.6732,80.6771,282.8959,4.5347
8.5,0.0379,-0.6898,0.1528,81.1594,272.2988,353.6302
8.52,0.0358,-0.6847,-0.3815,81.2829,260.73,341.9337
8.54,0.0663,-0.6499,-0.9664,81.0672,248.1966,329.1624
8.559999,0.0938,-0.585,-1.5485,80.4699,236.8097,317.6371
8.58,0.2028,-0.379,-2.6666,78.5367,219.0502,300.0147
8.599999,0.2735,-0.237,-3.1287,77.5926,213.1514,294.3606
8.62,0.3433,-0.0954,-3.4705,76.9737,209.3248,290.8074
8.639999,0.4274,0.0182,-3.688,76.7656,207.2013,288.7473
8.66,0.6089,0.1259,-3.6604,77.2886,206.3623,287.8743
8.679999,0.7065,0.0975,-3.4002,78.4044,207.1819,289.3384
8.7,0.814,0.0171,-2.8949,80.0305,210.2166,293.1137
8.72,0.9163,-0.0831,-2.2245,82.075,217.8034,300.9827
8.74,1.0055,-0.1822,-1.363,84.1935,235.3138,318.3841
8.76,1.0928,-0.2501,-0.353,85.1836,271.1047,353.7313
8.78,1.2185,-0.239,1.9624,80.7314,325.7063,47.3409
8.8,1.2786,-0.1464,3.1477,77.2466,334.299,55.4412
8.82,1.3351,0.0072,4.2967,73.7269,338.9865,59.7318
8.84,1.3834,0.2082,5.3735,70.2651,341.6449,62.0389
8.86,1.4896,0.7972,7.1797,64.2512,344.6124,64.6114
8.88,1.5323,1.1276,7.8532,61.7974,345.5757,65.2545
8.9,1.5996,1.4377,8.3407,59.9322,346.4949,65.739
8.92,1.5736,1.7121,8.7331,58.3338,346.8426,65.9716
8.94,1.5812,1.8991,8.9346,57.3678,347.2108,66.239
8.96,1.5908,1.9714,8.982,57.0784,347.4479,66.3723
8.98,1.5308,1.8126,8.7523,57.8891,347.0911,65.7423
9,1.5014,1.5591,8.3875,59.2974,346.6317,65.0127
9.02,1.44,1.2562,7.9524,61.0507,345.7985,64.0231
9.04,1.3926,0.9131,7.3852,63.258,344.7478,62.8125
9.059999,1.3445,0.5238,6.6959,65.877,343.1833,61.0626
9.08,1.2503,-0.2673,4.9624,72.1282,337.9279,55.0423
9.099999,1.2048,-0.6023,3.9181,75.6093,333.0893,49.6487
9.12,1.1791,-0.8567,2.7529,79.1768,324.684,40.5081
9.139999,1.1562,-0.9971,1.5075,82.4503,308.4504,23.2979
9.16,1.1313,-0.9245,-1.1358,83.5644,233.7303,306.1153
9.179999,1.1146,-0.7226,-2.4688,80.5848,211.0385,282.1074
9.2,1.0827,-0.4226,-3.7734,76.8558,200.4993,270.6221
9.22,1.0425,-0.0311,-5.0262,72.9318,195.0271,264.5144
9.24,0.9832,0.4345,-6.1836,69.0896,191.9616,260.9864
9.26,0.9098,0.9524,-7.2278,65.4578,190.1069,258.7711
9.28,0.7402,2.0315,-8.9419,58.9542,188.3199,256.6729
9.3,0.6507,2.5407,-9.6002,56.2251,187.9693,256.4592
9.32,0.5635,2.986,-10.1261,53.9215,187.781,256.4293
9.34,0.4808,3.3507,-10.5318,52.0497,187.7519,256.45
9.36,0.3404,3.7187,-10.9378,50.0037,188.1299,256.9247
9.38,0.2845,3.734,-10.9552,49.8356,188.4808,257.4454
9.4,0.2402,3.6445,-10.858,50.2263,188.9156,258.1143
9.42,0.2003,3.4428,-10.6331,51.1957,189.4774,259.077
9.44,0.1698,3.1356,-10.2791,52.6887,190.1389,260.2282
9.46,0.1309,2.334,-9.2699,56.8206,191.9115,263.282
9.48,0.1156,1.8657,-8.6033,59.3969,193.2505,265.3888
9.5,0.0992,1.3804,-7.8275,62.2726,194.9969,268.0133
9.52,0.0824,0.9005,-6.9526,65.3359,197.3957,271.4103
9.54,0.0598,0.4487,-5.9758,68.5421,200.8026,275.8923
9.559999,-0.0041,-0.3101,-3.7741,74.9459,213.3214,290.4424
