time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,-25.6333,-14.169,0.1029,66.0949,150.5133,75.8473
14.28,-25.5933,-13.8227,-0.7828,63.119,153.8623,79.7286
14.3,-25.5532,-13.4416,-1.5873,60.121,155.8808,81.7856
14.32,-25.5214,-13.0266,-2.2866,57.6393,157.4194,83.8818
14.34,-25.4769,-12.2124,-3.3903,53.4313,160.4053,88.3062
14.36,-25.4631,-11.8682,-3.8183,51.4996,161.2231,89.5659
14.38,-25.4514,-11.5892,-4.1642,49.9345,161.7693,90.1173
14.4,-25.4486,-11.3771,-4.4253,48.7108,162.2335,90.3578
14.42,-25.4535,-11.2339,-4.5842,47.9957,162.514,90.4555
14.44,-25.4851,-11.1825,-4.6252,47.8315,162.9279,90.1578
14.46,-25.5083,-11.2672,-4.5285,48.265,162.9706,89.5107
14.48,-25.5429,-11.4405,-4.3201,49.1919,162.8464,88.5268
14.5,-25.5801,-11.6716,-4.03,50.4196,162.5934,87.4583
14.52,-25.6235,-11.95,-3.6474,52.0728,162.145,86.1508
14.54,-25.7266,-12.6333,-2.5934,56.3885,160.4184,82.6283
14.56,-25.784,-13.0215,-1.9244,58.9892,159.0223,80.2456
14.58,-25.8455,-13.4239,-1.1687,61.7977,157.0846,77.1947
14.6,-25.9049,-13.8222,-0.3221,64.7506,154.4475,73.2795
14.62,-25.9679,-14.1954,0.6079,67.8313,150.761,68.4094
14.64,-26.0813,-14.8729,2.665,73.9045,139.0857,54.8078
14.66,-26.1407,-15.1705,3.7524,76.773,129.9577,45.055
14.68,-26.1962,-15.4213,4.8808,79.2755,117.1808,32.2434
14.7,-26.2586,-15.6171,6.0215,81.0579,98.0011,13.6185
14.72,-26.3182,-15.7462,7.1621,80.7809,76.5121,353.0867
14.74,-26.4556,-15.7715,9.3743,75.6309,46.4391,324.6455
14.76,-26.5385,-15.6982,10.4039,72.7289,38.306,317.1413
14.78,-26.6193,-15.562,11.3868,69.8942,33.0162,312.8957
14.8,-26.72,-15.395,12.2846,67.3122,29.2314,310.5175
14.82,-26.8196,-15.1622,13.1111,64.6992,26.3759,308.854
14.84,-26.9818,-14.6222,14.5002,59.9385,22.6768,306.892
14.86,-27.0518,-14.3244,15.0604,57.8574,21.3016,306.2463
14.88,-27.0982,-14.0239,15.5421,55.971,20.3277,305.6213
14.9,-27.1404,-13.777,15.9181,54.416,19.6523,304.8651
14.92,-27.1704,-13.5333,16.2113,53.1131,19.1153,303.8999
14.94,-27.1307,-13.2052,16.5692,51.4859,18.6681,302.6204
14.96,-27.1294,-13.1183,16.616,51.1177,18.4875,302.3768
14.98,-27.0564,-13.1168,16.6064,51.1602,18.7324,302.4341
15,-27.0039,-13.1352,16.5257,51.3561,18.9465,302.5154
15.02,-26.9198,-13.2347,16.3627,51.8696,19.4413,302.9743
15.04,-26.7046,-13.6147,15.8447,53.8588,21.0837,304.86
15.06,-26.601,-13.8721,15.475,55.2156,22.2606,306.2471
15.08,-26.4697,-14.1409,15.0472,56.7813,23.7351,307.8508
15.1,-26.3516,-14.4224,14.5366,58.5127,25.3951,309.6694
15.12,-26.2214,-14.7091,13.963,60.4637,27.4552,311.8112
15.14,-25.9828,-15.2426,12.5917,64.7486,33.2982,317.2011
15.16,-25.8734,-15.4733,11.8046,67.0002,37.201,320.7463
15.18,-25.7947,-15.6632,10.9514,69.2195,41.8267,325.0363
15.2,-25.7105,-15.8316,10.0488,71.4812,47.9325,330.7427
15.22,-25.6512,-15.9431,9.0939,73.6253,55.5981,337.9899
15.24,-25.6128,-15.9686,7.0768,76.9109,77.7435,359.4486
15.26,-25.6151,-15.8929,6.0421,77.6086,92.3922,13.971
15.28,-25.6466,-15.7561,5.0057,77.554,107.6359,29.4859
15.3,-25.6895,-15.5778,3.9784,76.5105,121.8243,44.1573
15.32,-25.7444,-15.3401,2.9749,74.5989,133.6614,56.4534
15.34,-25.8805,-14.7476,1.0746,69.6619,148.0343,71.4847
15.36,-25.9618,-14.4034,0.1936,67.1697,152.9191,76.3866
15.38,-26.0426,-14.0352,-0.6161,64.7724,156.6453,80.0989
15.4,-26.1275,-13.6558,-1.3475,62.3533,159.3371,83.0909
15.42,-26.2166,-13.2796,-1.9988,59.9203,161.5388,85.837
15.44,-26.3961,-12.595,-3.056,56.0522,164.9146,89.8101
15.46,-26.4852,-12.3069,-3.4583,54.4113,166.4172,91.2081
15.48,-26.5752,-12.0754,-3.7733,53.2329,167.1748,92.1372
15.5,-26.6642,-11.914,-4.0049,52.2777,168.0196,93.2417
15.52,-26.7503,-11.8113,-4.1512,51.7326,168.6526,93.9506
15.54,-26.9075,-11.7799,-4.1871,51.6377,169.5079,94.3512
15.56,-26.9744,-11.8519,-4.0921,52.0583,169.775,94.2273
15.58,-27.0467,-12.0075,-3.8881,52.9225,169.9648,93.7941
15.6,-27.1036,-12.2025,-3.6172,54.0529,170.0097,93.0919
15.62,-27.1464,-12.4474,-3.2642,55.4916,169.8301,92.0109
15.64,-27.2047,-13.0298,-2.3096,59.2816,168.7622,88.6459
15.66,-27.2142,-13.3519,-1.6965,61.6444,167.7327,86.3378
15.68,-27.2142,-13.677,-0.9942,64.2809,166.1274,83.2795
15.7,-27.2046,-13.9998,-0.1989,67.1805,163.7785,79.545
15.72,-27.1822,-14.3321,0.6832,70.2234,160.4171,75.1335
15.74,-27.1013,-14.9716,2.6627,76.415,148.575,62.4136
15.76,-27.0429,-15.2285,3.7333,79.1608,136.8294,50.5971
15.78,-26.9854,-15.4288,4.8303,81.2291,118.8274,32.8262
15.8,-26.9228,-15.5604,5.9512,82.3488,94.4849,9.0383
15.82,-26.8708,-15.6456,7.0693,82.0086,68.6144,344.282
15.84,-26.7616,-15.6237,9.2589,77.5158,38.31,316.2216
15.86,-26.7237,-15.5121,10.2836,73.7681,34.7946,313.4063
15.88,-26.7045,-15.333,11.2569,70.2816,30.514,309.9487
15.9,-26.6965,-15.1077,12.1665,67.3115,27.2548,307.6048
15.92,-26.7011,-14.8364,13.0071,64.044,24.8007,305.5753
15.94,-26.7236,-14.2246,14.444,59.2971,21.5413,303.1499
15.96,-26.7308,-13.909,15.047,57.2373,20.335,302.1646
15.98,-26.746,-13.5926,15.5681,55.1292,19.5311,301.4008
16,-26.759,-13.2891,16.0062,53.3583,18.947,300.8442
16.02,-26.7824,-13.0013,16.355,51.7716,18.5388,300.4564
16.04,-26.7266,-12.5592,16.8511,49.505,17.9455,299.8794
16.06,-26.6918,-12.419,16.9817,48.8268,17.8844,299.8569
16.08,-26.652,-12.332,17.0477,48.4008,17.9607,300.0417
16.1,-26.5957,-12.3211,17.0448,48.3025,18.2182,300.4874
16.12,-26.5373,-12.3485,16.9848,48.4362,18.5563,301.0504
16.14,-26.3867,-12.6003,16.6344,49.6407,19.676,302.8464
16.16,-26.3221,-12.7955,16.3605,50.6848,20.3349,303.7764
16.18,-26.2076,-13.0213,16.0328,52.0124,21.026,304.4532
16.2,-26.1221,-13.2667,15.6223,53.4729,21.9296,305.3101
16.22,-26.0161,-13.5164,15.1509,55.2751,23.3978,306.5007
16.24,-25.8578,-14.0856,13.9919,59.236,26.5053,308.8804
16.26,-25.7933,-14.3583,13.3212,61.4461,28.3833,310.2655
16.28,-25.7405,-14.6455,12.5843,63.8779,30.6658,312.2874
16.3,-25.7062,-14.8909,11.7821,66.4612,33.3741,314.7064
16.32,-25.6964,-15.085,10.9147,69.1214,36.8058,317.6066
16.34,-25.7437,-15.3518,9.0197,74.6047,47.1563,327.3221
16.36,-25.7941,-15.4173,8.0184,77.0426,56.4526,336.3513
16.38,-25.8857,-15.4367,6.9796,79.1096,71.2241,351.039
16.4,-25.9831,-15.4144,5.931,79.8644,91.5342,10.9562
16.42,-26.0924,-15.355,4.8697,79.1823,112.5549,31.0063
16.44,-26.3469,-15.1125,2.7781,75.6439,142.3166,58.0536
16.46,-26.4716,-14.9151,1.7942,73.1044,151.0046,65.8596
16.48,-26.6065,-14.645,0.8623,70.3748,156.6071,70.9694
16.5,-26.7265,-14.313,0.0055,67.507,160.7673,74.7306
16.52,-26.8397,-13.933,-0.777,64.9892,163.8361,77.14
16.54,-27.0537,-13.1658,-2.1093,60.0974,168.3984,81.3085
16.56,-27.1422,-12.8374,-2.6507,58.0373,169.6075,82.903
16.58,-27.2305,-12.5524,-3.1193,56.1089,170.8199,84.4784
16.6,-27.3068,-12.2993,-3.487,54.6007,171.6281,85.4676
16.62,-27.3765,-12.0856,-3.7538,53.4109,172.1837,86.051
16.64,-27.5025,-11.8681,-3.9887,52.377,172.9791,86.9071
16.66,-27.5604,-11.8807,-3.9649,52.4785,173.2696,87.1163
16.68,-27.6158,-11.9553,-3.8501,52.9895,173.4275,87.0616
16.7,-27.6773,-12.1235,-3.6034,54.0789,173.5104,86.7839
16.72,-27.732,-12.3517,-3.2737,55.4926,173.4619,86.1844
16.74,-27.8147,-12.9633,-2.3009,59.5411,172.8327,84.6438
16.76,-27.8383,-13.3158,-1.6704,62.0328,172.1105,83.2149
16.78,-27.8523,-13.6847,-0.9556,64.7712,170.9225,81.2677
16.8,-27.8481,-14.0599,-0.1502,67.76,169.2161,79.1946
16.82,-27.8216,-14.4257,0.7332,70.956,166.9029,76.6075
16.84,-27.7201,-15.0881,2.6164,77.1283,157.7737,64.8846
16.86,-27.6391,-15.3736,3.6378,80.3492,149.5647,56.5933
16.88,-27.5481,-15.6205,4.6892,83.4296,134.883,42.973
16.9,-27.4425,-15.7918,5.7692,85.2859,103.1459,13.2687
16.92,-27.3169,-15.8895,6.8638,84.1991,65.7655,338.3952
16.94,-27.0948,-15.8882,8.8746,77.7792,41.8375,317.0248
16.96,-26.9826,-15.7951,9.834,74.8169,35.464,312.0632
16.98,-26.8813,-15.6493,10.7318,70.8324,33.2604,310.8426
17,-26.7962,-15.4714,11.579,68.5559,30.1515,310.1198
17.02,-26.7153,-15.2435,12.3595,66.0455,28.5094,310.5461
17.04,-26.5765,-14.7271,13.6862,61.7218,26.1269,310.793
17.06,-26.5126,-14.4258,14.2357,59.5293,25.1697,310.2828
17.08,-26.4848,-14.1511,14.6998,57.7858,24.2761,310.1735
17.1,-26.4356,-13.8779,15.1104,56.1525,23.4768,310.0699
17.12,-26.3918,-13.6259,15.448,54.7757,22.8377,309.9203
17.14,-26.3073,-13.2233,15.9139,52.6954,22.106,309.4048
17.16,-26.2504,-13.0691,16.0536,51.9966,21.9512,309.1643
17.18,-26.2169,-12.9614,16.1193,51.5958,21.8095,309.0721
17.2,-26.1649,-12.9104,16.1311,51.4272,21.857,309.2007
17.22,-26.112,-12.9081,16.0973,51.4805,22.0657,309.4132
17.24,-25.9904,-13.0727,15.8126,52.4059,23.089,310.1914
17.26,-25.9184,-13.2212,15.5776,53.2647,23.884,310.7229
17.28,-25.8527,-13.4113,15.2677,54.3481,24.8498,311.1564
17.3,-25.7879,-13.619,14.891,55.6493,26.0203,311.6185
17.32,-25.7146,-13.8463,14.4501,57.1828,27.354,312.3875
17.34,-25.6434,-14.3661,13.3317,61.0959,30.3625,314.7964
17.36,-25.6195,-14.6271,12.6763,63.3429,32.3418,316.3119
17.38,-25.6272,-14.874,11.9546,65.7611,34.6272,318.2408
17.4,-25.66,-15.0982,11.1649,68.3407,37.3652,320.38
17.42,-25.7217,-15.2797,10.3131,70.8429,41.0327,323.1001
17.44,-25.9081,-15.527,8.4753,75.9334,54.1609,334.5686
17.46,-26.0384,-15.5805,7.5165,78.0543,65.3685,345.1863
17.48,-26.1903,-15.6158,6.538,79.7961,80.8398,0.5262
17.5,-26.3552,-15.6053,5.5677,80.2224,100.5349,20.4967
17.52,-26.5411,-15.5685,4.6043,79.8056,119.9525,40.7353
17.54,-26.9049,-15.363,2.7382,76.3753,146.9738,68.4637
17.56,-27.0868,-15.1616,1.8635,74.082,154.7805,76.5313
17.58,-27.2704,-14.9106,1.0423,71.7415,160.1448,82.3545
17.6,-27.4461,-14.6387,0.291,69.4915,163.8699,87.1196
17.62,-27.6057,-14.3764,-0.4061,67.206,167.2834,91.2017
17.64,-27.8874,-13.8348,-1.6017,62.962,171.0379,95.0004
17.66,-28.0065,-13.5741,-2.0633,61.3466,172.0594,96.4411
17.68,-28.1129,-13.3361,-2.4386,59.9477,173.0155,97.6182
17.7,-28.2032,-13.1378,-2.7301,58.8148,173.6688,98.3204
17.72,-28.2779,-12.9933,-2.9402,57.953,174.3101,98.9084
17.74,-28.3861,-12.8604,-3.0978,57.2732,175.1449,99.1852
17.76,-28.4179,-12.8785,-3.0409,57.464,175.3155,99.2134
17.78,-28.4404,-12.9449,-2.8996,58.04,175.3699,99.1627
17.8,-28.4487,-13.0897,-2.6411,59.05,175.2225,98.6658
17.82,-28.4437,-13.2732,-2.3166,60.332,174.8231,97.8186
17.84,-28.394,-13.7658,-1.4011,63.922,173.0304,95.6998
17.86,-28.35,-14.0499,-0.8166,66.1578,171.3918,94.2033
17.88,-28.2818,-14.3405,-0.1437,68.6198,168.9774,91.8953
17.9,-28.1986,-14.6342,0.5973,71.2051,165.6634,88.5966
17.92,-28.103,-14.9377,1.3983,73.819,161.1285,84.12
17.94,-27.8646,-15.4963,3.1301,78.6846,146.1194,69.7911
17.96,-27.7365,-15.7274,4.0554,80.7528,133.173,57.9739
17.98,-27.6002,-15.9195,5.0118,82.5297,116.7142,43.4277
18,-27.464,-16.0577,5.9897,83.5898,95.1584,24.6129
18.02,-27.3374,-16.1156,6.9584,82.6286,73.2677,5.432
18.04,-27.1097,-16.0615,8.8285,77.5065,47.1406,344.4156
18.06,-27.0219,-15.9433,9.7117,74.397,40.4412,340.1106
18.08,-26.9428,-15.7968,10.5412,71.7027,36.2869,337.9959
18.1,-26.8819,-15.6177,11.3102,68.6253,33.4961,336.5256
18.12,-26.8296,-15.4246,12.0145,65.9041,31.2489,334.7848
18.14,-26.7581,-15.0137,13.2056,62.2486,26.8672,330.7766
18.16,-26.747,-14.7684,13.6888,60.5461,25.8956,329.5667
18.18,-26.7299,-14.5281,14.1027,58.9955,24.8316,327.9549
18.2,-26.7168,-14.3045,14.4483,57.7429,23.9478,326.4119
18.22,-26.7081,-14.1116,14.7321,56.6663,23.2405,325.0281
18.24,-26.6925,-13.8471,15.1094,55.2902,22.1754,322.9809
18.26,-26.6754,-13.7853,15.2034,54.9951,21.9436,322.3495
18.28,-26.6595,-13.752,15.2294,54.9362,21.7622,321.7345
18.3,-26.6277,-13.7616,15.2002,55.1129,21.8425,321.3424
18.32,-26.6072,-13.8196,15.1003,55.5695,22.0165,321.2038
18.34,-26.537,-14.0736,14.6665,57.2641,22.9165,321.9883
18.36,-26.4909,-14.2387,14.3628,58.4077,23.6658,322.7015
18.38,-26.4424,-14.4374,13.9908,59.7508,24.711,323.6465
18.4,-26.3903,-14.6592,13.55,61.3235,26.0692,324.9312
18.42,-26.3587,-14.888,13.0392,63.0532,27.6013,326.5873
18.44,-26.2817,-15.3555,11.8406,66.9828,32.0799,331.6673
18.46,-26.2504,-15.5941,11.1585,69.1005,35.5377,335.8704
18.48,-26.256,-15.8297,10.4199,71.286,39.6955,341.5704
18.5,-26.2582,-16.0488,9.6228,73.3959,46.2,349.3029
18.52,-26.2714,-16.205,8.7582,75.1553,54.5809,358.3153
18.54,-26.2928,-16.2954,6.8751,77.2581,78.3254,20.8856
18.56,-26.3212,-16.2157,5.8896,77.5632,91.3453,33.0427
18.58,-26.351,-16.0834,4.8985,77.1806,104.8411,46.0805
18.6,-26.3772,-15.8878,3.9204,76.0945,116.5312,57.1363
18.62,-26.4057,-15.6461,2.9554,74.5452,126.385,66.2074
18.64,-26.4528,-15.0409,1.1442,70.7266,140.5363,79.3857
18.66,-26.4726,-14.711,0.3128,68.5699,146.3354,85.04
18.68,-26.4821,-14.3759,-0.4623,66.2429,150.5104,89.0176
18.7,-26.483,-14.0198,-1.1741,63.9467,153.3511,90.9523
18.72,-26.4772,-13.6655,-1.8084,61.747,155.6047,92.3623
18.74,-26.4662,-13.0248,-2.8425,57.7319,159.0741,94.7481
18.76,-26.4574,-12.7547,-3.2457,56.1425,160.5245,95.562
18.78,-26.4487,-12.5208,-3.5575,54.782,161.2428,96.0318
18.8,-26.4405,-12.3318,-3.7785,53.8845,161.7951,96.5997
18.82,-26.434,-12.1987,-3.9195,53.2583,162.1128,97.0087
18.84,-26.4221,-12.1227,-3.9782,52.9123,162.2674,96.8723
18.86,-26.4169,-12.1702,-3.9044,53.1744,162.086,96.1003
18.88,-26.4124,-12.2837,-3.7389,53.7991,161.6938,94.867
18.9,-26.41,-12.4524,-3.4883,54.752,161.1559,93.5415
18.92,-26.4083,-12.6721,-3.1595,56.0009,160.4146,91.876
18.94,-26.4046,-13.2111,-2.2702,59.2232,158.1587,87.0425
18.96,-26.4045,-13.5175,-1.6982,61.2311,156.5094,84.1125
18.98,-26.4049,-13.8399,-1.0457,63.4367,154.3474,80.8305
19,-26.4024,-14.1683,-0.3123,65.8036,151.4441,77.0407
19.02,-26.4054,-14.4741,0.4995,68.3167,147.4276,72.4183
19.04,-26.4166,-15.0617,2.3387,73.5057,135.0596,61.2296
19.06,-26.43,-15.3414,3.3342,75.9503,126.0724,53.991
19.08,-26.4479,-15.6043,4.3567,77.9435,114.6113,44.839
19.1,-26.471,-15.8398,5.3893,79.8036,102.2946,34.6697
19.12,-26.5017,-16.0224,6.4181,79.9166,86.5279,21.27
19.14,-26.5824,-16.1974,8.4141,76.7235,57.6767,356.2354
19.16,-26.6388,-16.196,9.3316,74.886,48.1027,347.7817
19.18,-26.6936,-16.1077,10.1945,72.5275,41.4235,341.9331
19.2,-26.764,-15.965,10.9855,70.3689,36.2718,337.9446
19.22,-26.8405,-15.779,11.7105,68.0871,32.2295,335.3028
19.24,-26.9779,-15.3933,12.9054,64.4453,27.3324,331.8539
19.26,-27.0305,-15.2276,13.3639,62.9811,25.8335,329.8925
19.28,-27.0639,-15.0871,13.7385,61.7542,24.7798,328.2042
19.3,-27.0801,-14.9644,14.0329,60.7526,23.9523,326.9131
19.32,-27.0804,-14.8556,14.2379,60.0644,23.4604,326.1163
19.34,-27.0251,-14.7512,14.3584,59.7126,23.1845,324.9003
19.36,-26.968,-14.7517,14.2948,59.968,23.4777,324.5584
19.38,-26.882,-14.7917,14.1376,60.4836,24.1425,324.6257
19.4,-26.7763,-14.9043,13.8783,61.3258,25.0669,325.1584
19.42,-26.6635,-15.0447,13.5542,62.3431,26.4118,326.3044
19.44,-26.3793,-15.3848,12.681,64.8226,30.6319,330.5349
19.46,-26.223,-15.5685,12.1225,66.3156,33.6427,333.6958
19.48,-26.0754,-15.7345,11.4838,67.9107,37.3299,337.57
19.5,-25.9317,-15.8913,10.7666,69.551,41.9309,342.4255
19.52,-25.7845,-16.0177,9.991,71.1841,47.6769,348.3879
19.54,-25.5105,-16.17,8.263,74.0347,63.5512,4.514
19.56,-25.3903,-16.1723,7.3291,74.9979,73.9189,14.8446
19.58,-25.2929,-16.1124,6.3604,75.4661,85.6852,26.4058
19.6,-25.2026,-15.9856,5.3785,75.2745,97.6543,37.9707
19.62,-25.1366,-15.793,4.3895,74.368,108.9207,48.6887
19.64,-25.0313,-15.2468,2.472,71.1445,125.626,63.5944
19.66,-25.0014,-14.9257,1.5613,69.2881,132.209,69.2975
19.68,-24.9803,-14.5835,0.6934,67.0721,137.5901,73.6631
19.7,-24.969,-14.2114,-0.1067,64.4744,140.6116,75.6272
