time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-23.6936,15.5098,-5.993,357.3028,8.8157,2.8638
9.84,-23.6947,15.5098,-5.9936,357.3018,8.8141,2.8626
9.86,-23.6971,15.5091,-5.9933,357.3051,8.8147,2.8638
9.88,-23.6983,15.5093,-5.993,357.3053,8.816,2.8652
9.9,-23.6976,15.5094,-5.9932,357.3065,8.8149,2.8645
9.92,-23.6969,15.509,-5.9938,357.3068,8.8101,2.8647
9.94,-23.6975,15.5093,-5.9935,357.3056,8.811,2.8643
9.96,-23.6987,15.5094,-5.993,357.3059,8.8114,2.8637
9.98,-23.6991,15.5093,-5.993,357.3055,8.8101,2.8652
10,-23.6981,15.5095,-5.9933,357.3052,8.8089,2.864
10.02,-23.6958,15.51,-5.9929,357.3027,8.8151,2.86
10.04,-23.6968,15.5095,-5.9929,357.3038,8.8126,2.8633
10.06,-23.6972,15.5095,-5.9929,357.3048,8.8117,2.8637
10.08,-23.6972,15.5095,-5.993,357.3051,8.8113,2.8637
10.1,-23.697,15.5095,-5.9931,357.304,8.8129,2.8638
10.12,-23.6973,15.5094,-5.9931,357.3044,8.8112,2.8641
10.14,-23.6975,15.5096,-5.9932,357.3033,8.8111,2.8625
10.16,-23.6977,15.5094,-5.9932,357.3053,8.8114,2.8632
10.18,-23.6978,15.5094,-5.9933,357.3051,8.8119,2.8631
10.2,-23.6978,15.5095,-5.9933,357.3036,8.8122,2.8637
10.22,-23.6972,15.5096,-5.9932,357.3031,8.813,2.8636
10.24,-23.6973,15.5095,-5.9933,357.3041,8.8105,2.8655
10.26,-23.6969,15.51,-5.9936,357.3013,8.8121,2.8635
10.28,-23.697,15.5097,-5.9934,357.3029,8.8118,2.8638
10.3,-23.6966,15.5098,-5.9931,357.3033,8.8134,2.8616
10.32,-23.6974,15.5093,-5.9931,357.3048,8.8092,2.8636
10.34,-23.6973,15.5091,-5.9931,357.3075,8.8096,2.864
10.36,-23.6974,15.5095,-5.9933,357.3025,8.8102,2.8637
10.38,-23.6977,15.5095,-5.9934,357.3042,8.8087,2.8637
10.4,-23.6976,15.5095,-5.9933,357.3035,8.8094,2.8636
10.42,-23.6971,15.5094,-5.9931,357.3044,8.8106,2.8635
10.44,-23.6966,15.5094,-5.993,357.3047,8.8115,2.8633
10.46,-23.6966,15.5095,-5.9931,357.3051,8.8102,2.8623
10.48,-23.697,15.5094,-5.9931,357.3057,8.8096,2.8632
10.5,-23.6978,15.5095,-5.9933,357.305,8.808,2.8636
10.52,-23.6973,15.5096,-5.9935,357.3038,8.8118,2.8639
10.54,-23.6966,15.5095,-5.9935,357.3049,8.8136,2.864
10.56,-23.6955,15.5097,-5.9935,357.3034,8.8173,2.8635
10.58,-23.6951,15.5095,-5.9936,357.3043,8.8176,2.864
10.6,-23.6943,15.5094,-5.9936,357.3051,8.8204,2.8642
10.62,-23.6947,15.5096,-5.9942,357.3037,8.8212,2.8632
10.64,-23.6968,15.5095,-5.9944,357.304,8.8193,2.8645
10.66,-23.6976,15.5104,-5.9947,357.3,8.8166,2.8627
10.68,-23.6964,15.5097,-5.9936,357.3034,8.8184,2.8628
10.7,-23.6952,15.5096,-5.9936,357.3036,8.8166,2.8637
10.72,-23.6946,15.5098,-5.9941,357.3029,8.8171,2.863
10.74,-23.6948,15.51,-5.9937,357.3021,8.8213,2.8633
10.76,-23.6951,15.5094,-5.9936,357.3038,8.8206,2.8653
10.78,-23.696,15.5096,-5.9944,357.3031,8.8175,2.8659
10.8,-23.6974,15.5102,-5.9951,357.3014,8.8147,2.8634
10.82,-23.699,15.5097,-5.9938,357.3029,8.8138,2.8647
10.84,-23.6975,15.5095,-5.9933,357.3045,8.8136,2.8652
10.86,-23.6948,15.5098,-5.9932,357.3033,8.8136,2.8648
10.88,-23.6936,15.5095,-5.9932,357.3034,8.8135,2.865
10.9,-23.6944,15.5092,-5.993,357.3047,8.8125,2.8663
10.92,-23.6958,15.5097,-5.9925,357.3047,8.8106,2.8655
10.94,-23.6948,15.5095,-5.992,357.3054,8.8121,2.8653
10.96,-23.6942,15.5094,-5.9924,357.304,8.811,2.8666
10.98,-23.693,15.51,-5.9926,357.3031,8.8116,2.8645
11,-23.6929,15.5097,-5.9919,357.3043,8.8134,2.8631
11.02,-23.6944,15.5093,-5.9918,357.3053,8.8151,2.8652
11.04,-23.6944,15.5096,-5.9924,357.3038,8.8151,2.864
11.06,-23.6943,15.5094,-5.9926,357.3047,8.8146,2.8656
11.08,-23.6937,15.5093,-5.9924,357.3055,8.8154,2.865
11.1,-23.6935,15.5094,-5.9921,357.3055,8.8147,2.8647
11.12,-23.6932,15.51,-5.9925,357.3015,8.8144,2.8627
11.14,-23.6932,15.5096,-5.9924,357.3049,8.812,2.863
11.16,-23.6937,15.5094,-5.9923,357.3066,8.8093,2.8634
11.18,-23.6939,15.5094,-5.9918,357.3058,8.8099,2.8631
11.2,-23.6936,15.5098,-5.9916,357.3031,8.8129,2.8612
11.22,-23.6948,15.5095,-5.9925,357.3036,8.8065,2.8622
11.24,-23.6963,15.5102,-5.9931,357.3007,8.8051,2.861
11.26,-23.6967,15.5094,-5.9919,357.3049,8.807,2.8613
11.28,-23.6979,15.5095,-5.9921,357.3041,8.8051,2.8633
11.3,-23.6974,15.5099,-5.9925,357.3022,8.8041,2.8632
11.32,-23.6969,15.5096,-5.9925,357.3032,8.8029,2.863
11.34,-23.6972,15.5095,-5.9924,357.3033,8.8003,2.8645
11.36,-23.6973,15.509,-5.9917,357.3074,8.8021,2.8662
11.38,-23.6975,15.5095,-5.9919,357.3059,8.802,2.8637
11.4,-23.6977,15.5097,-5.9923,357.3037,8.7993,2.8645
11.42,-23.6964,15.5097,-5.992,357.3026,8.8007,2.8636
11.44,-23.6966,15.5097,-5.992,357.3028,8.8011,2.864
11.46,-23.6967,15.5096,-5.992,357.3044,8.8021,2.8651
11.48,-23.6964,15.5096,-5.9919,357.3054,8.8061,2.8653
11.5,-23.6965,15.5097,-5.9921,357.3049,8.8042,2.8635
11.52,-23.6971,15.5096,-5.9923,357.3044,8.8058,2.8651
11.54,-23.6967,15.5094,-5.9918,357.3076,8.8097,2.8659
11.56,-23.696,15.5097,-5.9918,357.3047,8.8097,2.8654
11.58,-23.6947,15.5098,-5.9922,357.3039,8.8081,2.8642
11.6,-23.6952,15.5099,-5.9926,357.3043,8.8083,2.8633
11.62,-23.6979,15.5099,-5.9926,357.3033,8.8091,2.865
11.64,-23.6961,15.5093,-5.9919,357.3059,8.8129,2.8679
11.66,-23.6928,15.5093,-5.9921,357.3063,8.8134,2.8653
11.68,-23.692,15.5095,-5.9929,357.3058,8.8136,2.8647
11.7,-23.6938,15.5097,-5.9933,357.304,8.8141,2.8653
11.72,-23.694,15.5097,-5.9924,357.3044,8.817,2.8639
11.74,-23.6932,15.5099,-5.9926,357.301,8.815,2.8623
11.76,-23.6923,15.5098,-5.9929,357.3026,8.8133,2.8607
11.78,-23.6939,15.5094,-5.9931,357.3039,8.8115,2.8629
11.8,-23.6961,15.5094,-5.9924,357.3058,8.8107,2.8628
11.82,-23.6956,15.5096,-5.9919,357.3047,8.8107,2.8629
11.84,-23.6952,15.5098,-5.9927,357.3038,8.8084,2.8619
11.86,-23.6951,15.5097,-5.993,357.3029,8.8085,2.8613
11.88,-23.6952,15.5097,-5.9928,357.3043,8.8104,2.8617
11.9,-23.6952,15.5093,-5.9922,357.3073,8.8116,2.8634
11.92,-23.6938,15.5099,-5.993,357.304,8.8145,2.8618
11.94,-23.6938,15.5099,-5.9932,357.3025,8.8163,2.8628
11.96,-23.6945,15.5094,-5.9932,357.3057,8.8149,2.8665
11.98,-23.6943,15.5099,-5.9931,357.3025,8.8177,2.8644
12,-23.6942,15.5096,-5.9931,357.3054,8.8173,2.8643
12.02,-23.6938,15.5098,-5.9937,357.3036,8.8193,2.8638
12.04,-23.6944,15.5097,-5.9938,357.3035,8.8186,2.8639
12.06,-23.6946,15.5097,-5.9935,357.3038,8.8193,2.8639
12.08,-23.6949,15.5097,-5.9935,357.3045,8.8185,2.8652
12.1,-23.6946,15.5096,-5.9935,357.3045,8.8201,2.8657
12.12,-23.6941,15.5096,-5.9936,357.3037,8.8206,2.8661
12.14,-23.6938,15.5096,-5.9931,357.3047,8.8214,2.866
12.16,-23.6937,15.5098,-5.9927,357.3043,8.8205,2.8651
12.18,-23.6936,15.5099,-5.9925,357.304,8.8194,2.865
12.2,-23.694,15.51,-5.9927,357.3022,8.8139,2.862
12.22,-23.6945,15.5095,-5.9923,357.305,8.811,2.8663
12.24,-23.6946,15.5092,-5.992,357.3061,8.8091,2.866
12.26,-23.6946,15.5094,-5.9918,357.3055,8.8077,2.8642
12.28,-23.6948,15.5094,-5.9915,357.3062,8.806,2.8644
12.3,-23.6948,15.5093,-5.9912,357.3072,8.8052,2.8648
12.32,-23.6952,15.5096,-5.9911,357.306,8.8033,2.8626
12.34,-23.6951,15.5094,-5.991,357.3069,8.8034,2.8609
12.36,-23.6961,15.5099,-5.9918,357.3047,8.802,2.8619
12.38,-23.6974,15.5093,-5.992,357.3043,8.7992,2.8636
12.4,-23.6968,15.5095,-5.9914,357.3047,8.8018,2.861
12.42,-23.6952,15.5094,-5.991,357.3051,8.8045,2.8611
12.44,-23.6952,15.5096,-5.9917,357.3047,8.8045,2.8606
12.46,-23.6954,15.5094,-5.9922,357.3043,8.8053,2.8606
12.48,-23.6949,15.5092,-5.992,357.3065,8.8092,2.8623
12.5,-23.6946,15.5091,-5.992,357.3065,8.8103,2.8633
12.52,-23.6942,15.5093,-5.9922,357.3061,8.8116,2.8624
12.54,-23.6948,15.5091,-5.9922,357.3062,8.8102,2.8639
12.56,-23.6949,15.5095,-5.9919,357.3049,8.8095,2.8621
12.58,-23.6948,15.5095,-5.9916,357.305,8.8092,2.8617
12.6,-23.695,15.5096,-5.9916,357.3045,8.8067,2.861
12.62,-23.6965,15.5093,-5.9916,357.3056,8.8032,2.8618
12.64,-23.6979,15.5094,-5.9917,357.3049,8.8016,2.8647
12.66,-23.6979,15.5097,-5.9915,357.304,8.8023,2.8658
12.68,-23.6974,15.5094,-5.9915,357.3062,8.8032,2.867
12.7,-23.6966,15.5093,-5.9917,357.3054,8.8043,2.8683
12.72,-23.6947,15.5099,-5.9917,357.3033,8.8092,2.8642
12.74,-23.6952,15.5095,-5.9917,357.3064,8.8097,2.8655
12.76,-23.6957,15.5094,-5.992,357.306,8.8112,2.8674
12.78,-23.695,15.5098,-5.9922,357.302,8.8163,2.8694
12.8,-23.6915,15.5099,-5.9922,357.3039,8.8229,2.8648
12.82,-23.6937,15.5099,-5.9935,357.3041,8.8186,2.8614
12.84,-23.697,15.5091,-5.993,357.3055,8.8184,2.8664
12.86,-23.6965,15.5094,-5.9925,357.3048,8.8222,2.8683
12.88,-23.6925,15.5101,-5.9929,357.3033,8.8271,2.8646
12.9,-23.6893,15.5104,-5.9945,357.3017,8.8252,2.8619
12.92,-23.6938,15.5101,-5.994,357.3018,8.8263,2.8623
12.94,-23.6964,15.5097,-5.9929,357.3033,8.8258,2.8645
12.96,-23.6948,15.51,-5.9932,357.3033,8.8236,2.863
12.98,-23.6924,15.5097,-5.9935,357.3022,8.8157,2.8616
13,-23.6914,15.5098,-5.9937,357.3015,8.8155,2.8598
13.02,-23.6973,15.5096,-5.9927,357.3018,8.8138,2.8642
13.04,-23.6967,15.5097,-5.9923,357.3026,8.8148,2.8639
13.06,-23.6947,15.5096,-5.9928,357.3039,8.8137,2.8625
13.08,-23.6924,15.5094,-5.9933,357.3046,8.8151,2.8613
13.1,-23.6927,15.5093,-5.9934,357.3054,8.8172,2.8606
13.12,-23.6945,15.5096,-5.9925,357.3044,8.8209,2.8626
13.14,-23.6943,15.5097,-5.9929,357.3047,8.8206,2.8627
13.16,-23.6936,15.5097,-5.9938,357.3033,8.8215,2.862
13.18,-23.6932,15.5099,-5.9943,357.3027,8.8221,2.8605
13.2,-23.6935,15.5099,-5.9938,357.3029,8.8247,2.8616
13.22,-23.6937,15.5104,-5.9939,357.3,8.8255,2.862
13.24,-23.6935,15.51,-5.9943,357.3016,8.8255,2.8644
13.26,-23.6935,15.5099,-5.9944,357.3026,8.8267,2.8636
13.28,-23.6939,15.5095,-5.9941,357.3055,8.8282,2.8649
13.3,-23.6943,15.51,-5.9941,357.3032,8.8271,2.8649
13.32,-23.6932,15.5096,-5.9939,357.304,8.827,2.866
13.34,-23.6929,15.5099,-5.9939,357.3031,8.827,2.865
13.36,-23.6931,15.5099,-5.9935,357.3032,8.8268,2.8654
13.38,-23.6934,15.5097,-5.9928,357.3051,8.8243,2.866
13.4,-23.6937,15.51,-5.9927,357.3029,8.821,2.8647
13.42,-23.6946,15.5096,-5.9925,357.3059,8.8112,2.8648
13.44,-23.695,15.5101,-5.9923,357.3029,8.8083,2.8619
13.46,-23.6953,15.5096,-5.9919,357.3053,8.805,2.8645
13.48,-23.6951,15.5097,-5.9915,357.3059,8.8055,2.8624
13.5,-23.6953,15.5099,-5.9914,357.3045,8.8062,2.8631
13.52,-23.696,15.5097,-5.9914,357.3034,8.8028,2.8623
13.54,-23.6959,15.5097,-5.9911,357.3043,8.801,2.8625
13.56,-23.6952,15.5097,-5.9906,357.3045,8.8019,2.8611
13.58,-23.6952,15.5094,-5.9906,357.3065,8.7999,2.8615
13.6,-23.6953,15.5094,-5.9909,357.3058,8.7995,2.862
13.62,-23.6951,15.5098,-5.9913,357.304,8.802,2.86
13.64,-23.6957,15.5094,-5.9917,357.3048,8.8003,2.8604
13.66,-23.6957,15.5095,-5.9918,357.3057,8.8032,2.8581
13.68,-23.696,15.5095,-5.992,357.3046,8.8046,2.8592
13.7,-23.6959,15.5095,-5.9923,357.3047,8.8053,2.8597
13.72,-23.6937,15.5101,-5.9929,357.3018,8.8094,2.8573
13.74,-23.6933,15.5097,-5.9925,357.3032,8.8111,2.8581
13.76,-23.6941,15.5094,-5.9923,357.305,8.8091,2.8608
13.78,-23.695,15.5093,-5.992,357.3047,8.8069,2.8611
13.8,-23.6956,15.5093,-5.9916,357.3054,8.8042,2.8627
13.82,-23.6965,15.5092,-5.9914,357.3062,8.8001,2.8631
13.84,-23.6973,15.5098,-5.9916,357.3044,8.7985,2.8629
13.86,-23.6974,15.5097,-5.9912,357.3042,8.7993,2.8636
13.88,-23.6977,15.5097,-5.991,357.3046,8.7987,2.8647
13.9,-23.6975,15.5094,-5.9909,357.3072,8.7981,2.8654
13.92,-23.6951,15.5101,-5.991,357.3045,8.8036,2.867
13.94,-23.6938,15.5093,-5.9905,357.3062,8.8081,2.8697
13.96,-23.693,15.51,-5.9911,357.3031,8.8075,2.8696
13.98,-23.6918,15.5101,-5.991,357.3046,8.8123,2.8658
14,-23.6931,15.5094,-5.9917,357.3057,8.8124,2.8682
14.02,-23.693,15.51,-5.9916,357.3051,8.8206,2.8658
14.04,-23.6923,15.5102,-5.992,357.3038,8.8204,2.8669
14.06,-23.6908,15.5097,-5.9923,357.3051,8.8242,2.8665
14.08,-23.6912,15.5103,-5.993,357.3025,8.825,2.8651
14.1,-23.6922,15.5096,-5.9928,357.3042,8.8257,2.8658
14.12,-23.6939,15.5099,-5.9933,357.3038,8.8244,2.8656
