time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-24.8279,-16.236,3.8358,82.7672,200.3357,350.4643
29,-24.8311,-16.2375,3.8245,82.7297,200.4041,350.489
29.02,-24.8432,-16.2425,3.7958,82.6381,200.4875,350.5721
29.04,-24.8486,-16.2421,3.7798,82.5865,200.4748,350.568
29.06,-24.8481,-16.2424,3.7706,82.5501,200.3799,350.4508
29.08,-24.8533,-16.2405,3.7571,82.5015,200.2713,350.3045
29.1,-24.8579,-16.2322,3.7498,82.4815,200.3583,350.3265
29.12,-24.8652,-16.2305,3.7322,82.411,200.3724,350.1847
29.14,-24.8713,-16.2269,3.7272,82.4066,200.5529,350.334
29.16,-24.8756,-16.2274,3.7231,82.3921,200.6755,350.4278
29.18,-24.8771,-16.2305,3.7203,82.3806,200.6533,350.3842
29.2,-24.8834,-16.2281,3.7182,82.3783,200.7656,350.5045
29.22,-24.8858,-16.2301,3.7221,82.3861,200.8006,350.5385
29.24,-24.8895,-16.2293,3.7256,82.3957,200.8578,350.5875
29.26,-24.8911,-16.2295,3.7303,82.415,200.9444,350.657
29.28,-24.8959,-16.2302,3.7351,82.4269,201.0495,350.7663
29.3,-24.8963,-16.2288,3.7471,82.4584,201.2486,350.9572
29.32,-24.8993,-16.2351,3.7613,82.4936,201.473,351.2333
29.34,-24.9001,-16.2356,3.7745,82.5312,201.6491,351.4721
29.36,-24.9061,-16.2393,3.778,82.5445,201.6934,351.6525
29.38,-24.9036,-16.241,3.7872,82.5604,201.6923,351.7621
29.4,-24.9089,-16.2369,3.7942,82.576,201.9009,352.0752
29.42,-24.9253,-16.2141,3.8032,82.5829,202.2565,352.4202
29.44,-24.9382,-16.197,3.8024,82.5619,202.5118,352.4669
29.46,-24.9627,-16.1667,3.8022,82.5457,203.1523,352.7087
29.48,-24.9857,-16.14,3.799,82.485,203.5744,352.8028
29.5,-25.0121,-16.1036,3.8011,82.4209,203.9979,352.9507
29.52,-25.0574,-16.0008,3.8208,82.0247,203.8935,354.4257
29.54,-25.0911,-15.9516,3.8669,82.0393,204.6444,355.6305
29.56,-25.131,-15.9202,3.9414,82.1914,206.1001,357.4027
29.58,-25.1796,-15.9043,4.0455,82.5356,208.3694,359.837
29.6,-25.2311,-15.8967,4.1816,82.9355,211.0106,2.6844
29.62,-25.3309,-15.9233,4.5423,83.8373,218.4544,10.8919
29.64,-25.38,-15.9467,4.7712,84.3208,224.3863,17.2134
29.66,-25.4289,-15.9689,5.0339,84.8239,232.2231,25.4136
29.68,-25.4799,-15.9895,5.322,85.2558,242.4363,35.966
29.7,-25.5225,-16.0176,5.6304,85.5403,254.6725,48.5209
29.72,-25.6015,-16.0496,6.29,85.2754,283.186,77.5533
29.74,-25.6457,-16.0566,6.6142,84.6974,294.6676,89.0773
29.76,-25.6845,-16.0584,6.923,84.0008,303.4153,97.5106
29.78,-25.7263,-16.0453,7.2014,83.1861,309.9067,103.3937
29.8,-25.7688,-16.0109,7.4378,82.3879,314.3985,107.1754
29.82,-25.8478,-15.9142,7.7274,81.2531,318.3942,110.3288
29.84,-25.8824,-15.8701,7.7752,80.9836,318.6155,110.2521
29.86,-25.9321,-15.8317,7.7527,80.8308,317.6326,108.8934
29.88,-25.9741,-15.822,7.6691,80.8955,315.5815,106.3622
29.9,-26.0383,-15.825,7.487,81.0709,312.3107,102.5567
29.92,-26.1311,-15.8782,6.934,81.9178,301.5949,90.7133
29.94,-26.1604,-15.8995,6.556,82.4742,293.0798,81.8043
29.96,-26.1809,-15.9059,6.1142,82.9373,281.7534,70.1046
29.98,-26.1984,-15.8809,5.6207,83.0894,268.1548,56.1834
30,-26.2014,-15.8384,5.0848,82.8286,253.4525,41.0929
30.02,-26.1734,-15.6891,3.9238,80.9495,228.4503,15.0912
30.04,-26.1419,-15.5742,3.3198,79.5012,219.6633,5.8183
30.06,-26.1011,-15.4377,2.7102,77.8442,212.7973,358.5714
30.08,-26.0545,-15.2782,2.1086,76.0635,207.6027,353.0113
30.1,-26.0042,-15.106,1.522,74.2235,203.5521,348.6268
30.12,-25.8898,-14.7381,0.4347,70.5654,197.8045,342.4365
30.14,-25.8282,-14.5509,-0.0519,68.8147,195.6921,340.3063
30.16,-25.7661,-14.3677,-0.4872,67.2094,194.0028,338.6181
30.18,-25.7104,-14.192,-0.8673,65.8109,192.6815,337.2144
30.2,-25.6538,-14.028,-1.1797,64.6084,191.5977,336.0023
30.22,-25.5527,-13.7567,-1.5802,63.0245,189.9935,333.9139
30.24,-25.5094,-13.6742,-1.6661,62.6815,189.4927,332.9515
30.26,-25.4774,-13.6322,-1.6741,62.683,189.2114,332.0805
30.28,-25.4501,-13.6409,-1.6083,63.0075,189.0689,331.2689
30.3,-25.4213,-13.69,-1.4622,63.6439,189.0673,330.8082
30.32,-25.3696,-13.9366,-0.9218,65.8081,189.4317,330.8831
30.34,-25.3506,-14.1083,-0.5416,67.3251,189.8889,331.3695
30.36,-25.3369,-14.3059,-0.0873,69.1114,190.5142,331.9904
30.38,-25.3267,-14.5141,0.439,71.1115,191.4359,332.9865
30.4,-25.3163,-14.7285,1.0338,73.3045,192.7386,334.4145
30.42,-25.3158,-15.1313,2.3779,78.0728,197.9787,340.2882
30.44,-25.3165,-15.3115,3.112,80.5166,203.038,345.7761
