time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-27.4316,-16.0197,13.5133,75.8375,45.0336,215.0604
26.2,-27.502,-15.8319,14.7269,72.9531,34.6687,204.4966
26.22,-27.622,-15.5286,15.8133,72.2634,32.8189,201.6728
26.24,-27.9019,-14.7421,17.6837,66.7044,20.9577,187.0749
26.26,-28.0247,-14.2971,18.4367,64.3969,17.7674,183.0349
26.28,-28.1602,-13.8429,19.0619,62.2574,15.0188,178.9471
26.3,-28.2564,-13.4136,19.5725,60.4303,12.9172,175.6533
26.32,-28.3554,-12.9837,19.9501,58.8022,11.1224,173.0719
26.34,-28.4474,-12.3832,20.3535,56.8559,9.5112,171.0417
26.36,-28.4632,-12.2287,20.3965,56.5697,9.2342,170.5471
26.38,-28.4906,-12.189,20.3255,56.7796,9.0532,170.2605
26.4,-28.4868,-12.2421,20.1924,57.3087,9.1866,170.3142
26.42,-28.4741,-12.4418,19.9327,58.4671,9.5914,170.8457
26.44,-28.4318,-13.1783,19.1514,61.8791,11.2124,172.9033
26.46,-28.3999,-13.6855,18.6247,64.1714,12.5539,174.5509
26.48,-28.3427,-14.2293,18.0022,66.7414,14.5009,176.8661
26.5,-28.268,-14.8078,17.2691,69.6316,17.2896,180.0619
26.52,-28.2089,-15.3859,16.4108,72.7948,21.3303,184.65
26.54,-28.0554,-16.4092,14.3525,79.4293,38.375,202.2148
26.56,-27.9923,-16.7758,13.1478,82.1666,57.3321,221.5322
26.58,-27.9409,-17.0116,11.8495,83.4095,88.9084,253.9216
26.6,-27.9035,-17.1269,10.4622,82.2976,122.3847,288.442
26.62,-27.8699,-17.0891,9.0238,79.4379,143.1769,310.3549
26.64,-27.8588,-16.5912,6.064,71.6083,162.3124,330.7163
26.66,-27.8701,-16.1249,4.6027,67.2596,167.1521,335.3388
26.68,-27.8735,-15.5178,3.1991,62.756,170.4279,338.2267
26.7,-27.8533,-14.7942,1.8805,58.1286,172.5406,340.3437
26.72,-27.8252,-13.9913,0.6605,53.9591,172.801,341.8175
26.74,-27.7692,-12.2742,-1.3534,45.5439,174.4725,341.716
26.76,-27.7327,-11.4519,-2.1494,41.6677,175.3715,341.6805
26.78,-27.6858,-10.7097,-2.8015,37.8948,176.0948,342.0459
26.8,-27.642,-10.0996,-3.3157,35.085,176.1755,342.8638
26.82,-27.6171,-9.6522,-3.6813,32.742,176.4758,343.2412
26.84,-27.6219,-9.3021,-3.9806,31.0395,176.4662,343.724
26.86,-27.6416,-9.3943,-3.9126,31.4888,176.3689,344.0916
26.88,-27.6786,-9.6341,-3.7122,32.6793,176.3207,344.0377
26.9,-27.7394,-10.0847,-3.2996,35.0521,176.348,343.4277
26.92,-27.7993,-10.6195,-2.7646,37.8831,176.3762,342.611
26.94,-27.9128,-11.918,-1.2562,45.2151,176.1285,340.4022
26.96,-27.9528,-12.6262,-0.2969,49.5034,175.6668,339.1567
26.98,-27.9757,-13.3301,0.7923,54.1784,174.7345,337.8097
27,-27.9711,-14.0165,1.9882,59.0871,172.7141,336.3383
27.02,-27.9331,-14.6535,3.2807,64.232,168.9029,334.1814
27.04,-27.8247,-15.6953,6.0647,73.913,152.0552,320.5233
27.06,-27.7575,-16.0636,7.5033,77.2782,133.4579,303.3192
27.08,-27.6962,-16.308,8.9311,78.7647,108.0471,279.4431
27.1,-27.6507,-16.4406,10.3202,79.1352,86.9961,259.4493
27.12,-27.607,-16.4488,11.6548,77.5491,66.1457,240.8021
27.14,-27.6333,-16.1766,14.0885,74.0089,44.5083,220.9417
27.16,-27.6848,-15.9099,15.1645,72.4791,41.4228,217.2251
27.18,-27.7593,-15.5717,16.1566,69.3316,33.6997,210.1507
27.2,-27.8343,-15.222,17.025,67.7765,28.3262,203.8489
27.22,-27.8979,-14.8162,17.8101,65.4232,25.0134,200.374
27.24,-28.0442,-14.0044,19.0173,61.4627,19.5395,192.4536
27.26,-28.1025,-13.604,19.4483,59.8285,17.8,189.9168
27.28,-28.12,-13.2556,19.7638,58.4832,16.703,188.3331
27.3,-28.1324,-12.9695,19.9667,57.4494,16.1007,187.6492
27.32,-28.0985,-12.7155,20.0687,56.6548,15.9659,187.6788
27.34,-27.983,-12.5615,19.9431,56.5087,16.9641,189.4578
27.36,-27.9174,-12.6005,19.7209,57.0669,18.0369,191.098
27.38,-27.8253,-12.7547,19.3712,58.0433,19.4677,193.2264
27.4,-27.7043,-13.0428,18.9463,59.4501,21.4888,195.8956
27.42,-27.62,-13.376,18.4136,61.1415,23.655,198.7734
27.44,-27.3765,-14.2859,17.0587,65.4031,30.5203,207.3594
27.46,-27.2696,-14.7724,16.2219,67.8495,35.3397,213.0548
27.48,-27.1537,-15.2669,15.2814,70.4348,41.8704,220.2304
27.5,-27.0509,-15.7138,14.2418,72.9724,50.6381,229.3038
27.52,-26.9775,-16.1075,13.0858,75.3348,62.7423,241.5581
27.54,-26.9012,-16.5831,10.5059,77.557,98.4898,277.7321
27.56,-26.9036,-16.6166,9.1184,76.7381,118.1993,297.3138
27.58,-26.9387,-16.5217,7.6795,74.5646,134.8078,313.5801
27.6,-26.9874,-16.2732,6.2312,71.4134,147.2068,325.5809
27.62,-27.0547,-15.8712,4.7932,67.5978,155.4208,333.7988
27.64,-27.1868,-14.7173,2.0737,58.9206,165.6346,343.2351
27.66,-27.2512,-13.9963,0.8475,54.5492,168.4925,344.9017
27.68,-27.3071,-13.2108,-0.2641,50.235,170.5917,345.6933
27.7,-27.3375,-12.3981,-1.2523,45.9893,172.0744,346.4128
27.72,-27.3396,-11.5816,-2.1014,41.8559,173.0618,347.0808
27.74,-27.3057,-10.1083,-3.4063,34.8026,174.1792,347.8257
27.76,-27.2791,-9.5144,-3.8708,32.0354,174.393,347.9169
27.78,-27.2458,-9.0487,-4.215,29.7964,174.4644,347.9002
27.8,-27.2059,-8.7256,-4.4463,28.355,174.3169,348.229
27.82,-27.162,-8.5567,-4.5624,27.6475,174.0895,348.6547
27.84,-27.0982,-8.6773,-4.463,28.2478,173.6439,348.595
27.86,-27.0819,-8.9683,-4.2374,29.5973,173.4232,347.9459
27.88,-27.0734,-9.3935,-3.8849,31.6218,173.2639,346.8809
27.9,-27.0667,-9.9111,-3.4227,34.1601,173.0752,345.7508
27.92,-27.0623,-10.5076,-2.8389,37.211,172.8345,344.4038
27.94,-27.0479,-11.8332,-1.2975,44.6484,171.9041,341.2718
27.96,-27.036,-12.5105,-0.3383,48.9283,171.1076,339.2765
27.98,-27.0224,-13.1727,0.7291,53.4896,169.7137,336.9703
28,-26.996,-13.7895,1.8969,58.2314,167.3716,334.3504
28.02,-26.9661,-14.3449,3.1392,63.0585,163.6364,330.4956
28.04,-26.8686,-15.2006,5.7691,72.0037,146.7465,316.2162
28.06,-26.8174,-15.4934,7.1151,75.0952,129.0938,300.3331
28.08,-26.7909,-15.6878,8.4509,76.6119,108.224,280.5477
28.1,-26.7792,-15.7865,9.7626,77.1321,88.8337,261.7092
28.12,-26.814,-15.8111,11.0094,77.0847,70.9433,244.1144
28.14,-26.9608,-15.616,13.3257,75.1822,49.9497,220.274
28.16,-27.0852,-15.4522,14.3623,72.312,44.3058,213.971
28.18,-27.1884,-15.2862,15.3251,68.932,39.4502,208.5513
28.2,-27.3372,-15.0771,16.1957,66.5497,35.2344,202.7297
28.22,-27.4722,-14.8423,16.9861,65.6824,31.7444,196.4767
28.24,-27.7677,-14.3273,18.2667,65.0153,23.4079,184.7089
28.26,-27.8277,-14.0897,18.7576,63.2136,19.8879,181.4698
28.28,-27.8897,-13.8455,19.1059,61.9223,17.6477,180.7674
28.3,-27.9432,-13.6458,19.3236,60.967,16.0195,180.2798
28.32,-27.9629,-13.4871,19.4276,60.4387,15.765,180.6224
28.34,-27.9585,-13.4064,19.3038,60.4357,16.9353,183.1042
28.36,-27.9135,-13.4959,19.0866,61.0999,18.1834,185.453
28.38,-27.8831,-13.7103,18.7299,62.1088,19.5771,188.1796
28.4,-27.8175,-14.0075,18.3103,63.4456,21.4412,191.1207
28.42,-27.7753,-14.374,17.7901,65.1539,23.5478,194.1117
28.44,-27.6472,-15.317,16.4419,69.5833,30.277,202.633
28.46,-27.5826,-15.8264,15.6,72.157,35.5211,208.8548
28.48,-27.5266,-16.3052,14.6444,74.802,42.8443,216.855
28.5,-27.4879,-16.6839,13.5844,77.3743,53.2148,227.3784
28.52,-27.4442,-16.9761,12.4196,79.4677,69.2782,243.3836
28.54,-27.4374,-17.1258,9.8298,80.0481,113.1474,288.2591
28.56,-27.4627,-16.9565,8.4496,78.2129,133.2437,308.746
28.58,-27.5043,-16.6448,7.043,75.2004,149.1205,324.2492
28.6,-27.5563,-16.2016,5.6435,70.9567,160.2437,333.6741
28.62,-27.6038,-15.6585,4.2719,66.768,165.5628,338.356
28.64,-27.6642,-14.3573,1.7268,57.375,172.3884,343.6102
28.66,-27.6816,-13.6607,0.6016,52.6735,174.109,344.5976
28.68,-27.6877,-12.9736,-0.4049,48.5664,174.9012,345.7727
28.7,-27.6755,-12.3242,-1.266,44.5018,175.5153,347.0586
28.72,-27.6756,-11.7183,-1.9831,40.9692,175.8474,347.8133
28.74,-27.6888,-10.7621,-2.9631,35.6564,176.2985,348.6807
28.76,-27.6945,-10.4488,-3.2389,34.1076,176.1948,349.601
28.78,-27.7016,-10.2659,-3.3788,33.166,175.9635,350.6132
28.8,-27.7213,-10.2268,-3.389,33.0983,175.8395,351.2813
28.82,-27.7583,-10.3177,-3.285,33.6277,175.9187,351.2198
28.84,-27.8528,-10.9112,-2.674,36.6811,176.3376,350.0943
28.86,-27.8902,-11.3569,-2.1932,39.0962,176.4144,349.1645
28.88,-27.9107,-11.8721,-1.5911,41.9269,176.4251,348.4077
28.9,-27.914,-12.4334,-0.8622,45.2336,176.3157,347.4228
28.92,-27.9098,-13.0185,-0.0128,48.9519,176.0308,345.9189
28.94,-27.8173,-14.1701,2.0534,57.4337,173.8924,342.0894
28.96,-27.7208,-14.678,3.2496,62.0615,171.1664,339.8254
28.98,-27.6139,-15.1295,4.5193,66.7016,166.7926,336.2838
29,-27.5119,-15.4894,5.8582,71.269,160.3038,330.0621
29.02,-27.4108,-15.7647,7.2348,75.4444,149.706,319.4521
29.04,-27.219,-16.026,9.9885,79.2124,95.0187,269.051
29.06,-27.1751,-16.0248,11.3146,77.7307,72.6683,247.419
29.08,-27.1819,-15.9271,12.5883,75.6116,57.3824,232.0525
29.1,-27.2066,-15.7665,13.7969,73.2675,45.8371,220.0918
29.12,-27.2696,-15.5304,14.9249,70.5337,38.4994,213.0219
29.14,-27.4525,-14.9134,16.897,64.7911,29.5013,202.5174
29.16,-27.5563,-14.515,17.7146,63.3972,27.3823,199.7247
29.18,-27.6767,-14.1038,18.3897,62.0653,25.5935,197.8497
29.2,-27.7551,-13.6844,18.9587,59.958,22.8286,194.7708
29.22,-27.8391,-13.2588,19.3825,58.4315,20.1694,191.6743
29.24,-27.9609,-12.5887,19.8172,56.8412,17.3074,188.4873
29.26,-27.9904,-12.3875,19.8574,56.6076,16.8086,187.8099
29.28,-28.0113,-12.3215,19.7856,56.7329,16.7281,187.8827
29.3,-28.0123,-12.3799,19.6264,57.346,16.8304,188.0442
29.32,-28.0156,-12.5778,19.3355,58.5807,17.2168,188.659
29.34,-27.966,-13.3756,18.4486,62.2767,19.4742,191.6501
29.36,-27.9255,-13.9175,17.844,64.6817,21.5437,194.433
29.38,-27.8791,-14.5312,17.1132,67.4356,24.697,198.4262
29.4,-27.8167,-15.1748,16.2636,70.3511,29.3644,204.1255
29.42,-27.7577,-15.7921,15.2855,73.3501,35.9746,211.7138
29.44,-27.6653,-16.8591,12.9408,78.7898,61.8737,239.2371
29.46,-27.6503,-17.1877,11.598,80.1982,83.9736,262.1849
29.48,-27.663,-17.3431,10.1609,79.9824,109.4739,288.5347
29.5,-27.6872,-17.3148,8.6618,78.0326,130.9662,310.9496
29.52,-27.7278,-17.0961,7.1287,74.9336,145.6853,326.5612
29.54,-27.8366,-16.1174,4.0987,66.8075,162.6112,343.7426
29.56,-27.896,-15.4048,2.666,61.9916,167.5194,347.809
29.58,-27.9404,-14.6011,1.3319,57.0766,170.7286,350.0508
29.6,-27.989,-13.7372,0.1237,52.0551,173.157,350.4943
29.62,-28.036,-12.868,-0.9482,47.2975,174.6508,349.5095
29.64,-28.0656,-11.2355,-2.6192,38.6611,176.3557,348.5192
29.66,-28.0657,-10.5572,-3.2186,35.2547,176.5856,348.7446
29.68,-28.0709,-10.0205,-3.6652,32.7789,176.6117,349.1617
29.7,-28.0795,-9.6456,-3.9672,31.1504,176.514,349.9952
29.72,-28.1039,-9.4438,-4.1265,30.256,176.4792,350.318
29.74,-28.1728,-9.5315,-4.0531,30.7773,176.3426,350.7229
29.76,-28.212,-9.7956,-3.8214,32.1304,176.3054,350.6294
29.78,-28.258,-10.2179,-3.4341,34.2403,176.3002,350.069
29.8,-28.2937,-10.7139,-2.9357,36.8012,176.3058,349.2498
29.82,-28.3172,-11.2834,-2.3112,39.8707,176.2403,348.1819
