time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-24.6565,-16.7353,2.3356,61.1822,154.5323,76.276
28.2,-24.6106,-16.6022,2.1007,60.4459,155.0896,76.7426
28.22,-24.51,-16.4201,1.7873,59.4036,155.7198,77.2717
28.24,-24.4551,-16.3734,1.7083,59.0919,155.7681,77.2604
28.26,-24.4016,-16.3448,1.6812,58.9725,155.6444,77.0701
28.28,-24.349,-16.3478,1.6998,58.9743,155.3839,76.7296
28.3,-24.2905,-16.3752,1.7651,59.1039,154.9384,76.1444
28.32,-24.1648,-16.4948,2.0508,59.7814,153.5335,74.2192
28.34,-24.0999,-16.5903,2.2562,60.247,152.6225,72.8855
28.36,-24.032,-16.6949,2.5173,60.888,151.5295,71.2987
28.38,-23.984,-16.8238,2.8098,61.6213,150.2375,69.6502
28.4,-23.9303,-16.9689,3.1583,62.4792,148.676,67.863
28.42,-23.8477,-17.282,3.9819,64.4772,144.6573,63.7113
28.44,-23.8135,-17.443,4.4484,65.5468,142.2082,61.2089
28.46,-23.7945,-17.6017,4.9341,66.6207,139.4628,58.4231
28.48,-23.7703,-17.7499,5.4561,67.6904,136.3516,55.2021
28.5,-23.7582,-17.8895,5.9879,68.7171,132.9332,51.6649
28.52,-23.7787,-18.1258,7.0777,70.6072,124.9334,43.4119
28.54,-23.7983,-18.2274,7.6361,71.4102,120.4073,38.7525
28.56,-23.8253,-18.3117,8.2019,72.129,115.4421,33.7713
28.58,-23.8781,-18.3708,8.7674,72.7364,109.9429,28.5848
28.6,-23.9302,-18.4291,9.3244,73.1483,104.2625,23.3912
28.62,-24.0674,-18.4499,10.3956,73.564,92.6454,12.3749
28.64,-24.1365,-18.4217,10.9063,73.5482,87.0838,6.7953
28.66,-24.2012,-18.3629,11.4052,73.3685,81.7253,1.4462
28.68,-24.3016,-18.2724,11.8743,73.0518,76.2994,356.3661
28.7,-24.3804,-18.1525,12.3409,72.5289,71.3467,351.9453
28.72,-24.5528,-17.8046,13.2437,71.2227,62.2168,344.3243
28.74,-24.6484,-17.5994,13.6609,70.3831,58.195,340.5215
28.76,-24.726,-17.3645,14.0763,69.4085,54.4845,336.999
28.78,-24.8045,-17.1209,14.4768,68.342,51.2554,334.3162
28.8,-24.8814,-16.8518,14.8731,67.1461,48.2509,332.0934
28.82,-25.0295,-16.3215,15.5989,64.7981,43.3249,328.3951
28.84,-25.0971,-16.0721,15.9275,63.6505,41.306,326.7896
28.86,-25.1301,-15.844,16.2447,62.528,39.7518,325.6193
28.88,-25.1874,-15.6107,16.5301,61.4487,38.1321,324.5179
28.9,-25.2215,-15.3913,16.7916,60.3922,36.8436,323.7318
28.92,-25.2544,-15.0237,17.2089,58.6276,35.0606,322.7549
28.94,-25.2644,-14.8536,17.3626,57.8672,34.3707,322.3675
28.96,-25.228,-14.7564,17.4866,57.2734,34.1599,322.5473
28.98,-25.1982,-14.6476,17.5777,56.7199,33.9523,322.8174
29,-25.1623,-14.5827,17.6237,56.3385,33.9411,323.1967
29.02,-25.0503,-14.5671,17.6028,55.9866,34.4961,324.2549
29.04,-24.9705,-14.6185,17.5287,56.0259,35.1174,325.1517
29.06,-24.8748,-14.6891,17.415,56.1206,35.9088,326.1807
29.08,-24.7799,-14.7752,17.2679,56.3578,36.7987,327.1823
29.1,-24.6766,-14.9106,17.0725,56.7965,37.9836,328.2918
29.12,-24.4563,-15.2314,16.5794,57.9939,40.8423,330.5928
29.14,-24.3424,-15.4179,16.279,58.7946,42.5587,331.8791
29.16,-24.2337,-15.6348,15.9405,59.7144,44.5574,333.3368
29.18,-24.1079,-15.8526,15.5855,60.7355,46.79,334.8265
29.2,-23.992,-16.0893,15.1959,61.8334,49.306,336.6322
29.22,-23.7726,-16.5542,14.3555,64.0643,55.1003,341.1218
29.24,-23.6715,-16.7977,13.8917,65.2292,58.5687,343.8262
29.26,-23.5754,-17.0175,13.4005,66.3261,62.3809,346.8145
29.28,-23.4757,-17.2257,12.8896,67.3602,66.7561,350.3918
29.3,-23.3886,-17.4065,12.3534,68.294,71.5497,354.4753
29.32,-23.2367,-17.6866,11.2278,69.6651,82.2575,4.1102
29.34,-23.1647,-17.7783,10.6447,70.0802,88.0805,9.267
29.36,-23.112,-17.8561,10.0395,70.3116,94.2417,14.6246
29.38,-23.062,-17.8932,9.44,70.3224,100.3178,19.9644
29.4,-23.0179,-17.9193,8.8379,70.0877,106.2832,25.5138
29.42,-22.9803,-17.8885,7.6336,69.0966,117.1837,35.8882
29.44,-22.9649,-17.8467,7.0317,68.3436,122.3308,40.443
29.46,-22.9719,-17.7677,6.4394,67.5225,126.9659,44.4028
29.48,-22.982,-17.6723,5.8659,66.5721,131.1825,48.0582
29.5,-23.0017,-17.5459,5.3226,65.5935,134.8135,51.3591
29.52,-23.0537,-17.2496,4.3271,63.5615,140.7125,56.8406
29.54,-23.0789,-17.0871,3.8867,62.5757,143.0982,58.8895
29.56,-23.1114,-16.927,3.4808,61.6363,145.1674,60.5969
29.58,-23.1299,-16.7749,3.126,60.7508,146.9219,62.0217
29.6,-23.1515,-16.6316,2.8182,59.9797,148.3109,63.218
29.62,-23.1783,-16.415,2.3557,58.7658,150.2749,64.8079
29.64,-23.1839,-16.3521,2.2031,58.3493,150.8645,65.2708
29.66,-23.1846,-16.3185,2.1065,58.0907,151.2025,65.5394
29.68,-23.1779,-16.3152,2.071,58.0008,151.2678,65.597
29.7,-23.1663,-16.3446,2.0935,58.0654,151.0864,65.5078
29.72,-23.1352,-16.4919,2.3199,58.711,149.8822,64.7534
29.74,-23.1123,-16.6085,2.5173,59.2284,148.8861,64.0227
29.76,-23.0838,-16.739,2.7752,59.8938,147.6136,63.0033
29.78,-23.0578,-16.8897,3.0786,60.6435,146.0741,61.7731
29.8,-23.0263,-17.0559,3.4298,61.4562,144.2245,60.2575
29.82,-22.9726,-17.395,4.2584,63.2909,139.5942,56.3655
29.84,-22.9538,-17.5679,4.719,64.2345,136.8736,54.0338
29.86,-22.9382,-17.7319,5.2069,65.1837,133.8634,51.2888
29.88,-22.9324,-17.8882,5.7107,66.103,130.6299,48.2497
29.9,-22.9468,-18.0228,6.223,67.0137,127.1591,44.9249
29.92,-22.9834,-18.2417,7.2765,68.6329,119.7241,37.3895
29.94,-23.0208,-18.314,7.812,69.374,115.7034,33.206
29.96,-23.0879,-18.3573,8.3456,70.0612,111.3663,28.8438
29.98,-23.1573,-18.3665,8.893,70.6643,106.6676,24.1642
30,-23.2625,-18.3361,9.4678,71.2222,101.2745,18.9113
30.02,-23.4837,-18.2008,10.5442,71.829,90.5962,8.6
30.04,-23.6273,-18.1088,11.085,71.9374,84.8917,3.2017
30.06,-23.7633,-18.0089,11.6218,71.8729,79.3135,357.8906
30.08,-23.9297,-17.8801,12.1478,71.6897,73.5559,352.4886
30.1,-24.1087,-17.7447,12.656,71.3562,68.0159,347.3954
30.12,-24.4462,-17.4599,13.6223,70.2926,58.2267,338.3655
30.14,-24.6151,-17.3044,14.0705,69.6476,53.9445,334.4337
30.16,-24.7783,-17.163,14.4829,68.9731,50.2657,331.0628
30.18,-24.9374,-17.0101,14.8595,68.2891,46.9782,328.033
30.2,-25.0984,-16.8682,15.1923,67.6417,44.1178,325.4123
30.22,-25.3679,-16.5932,15.7558,66.4715,39.654,321.3352
30.24,-25.4766,-16.4887,15.9732,66.0125,37.9909,319.7869
30.26,-25.5763,-16.4038,16.1489,65.6476,36.7071,318.6302
30.28,-25.6581,-16.3302,16.2872,65.3347,35.6695,317.6044
30.3,-25.7308,-16.2935,16.3723,65.1885,34.9414,316.806
30.32,-25.8258,-16.2976,16.423,65.2188,34.3092,316.2029
30.34,-25.8324,-16.326,16.4063,65.3313,34.4336,316.3793
30.36,-25.8436,-16.393,16.3295,65.6187,34.8076,316.8586
30.38,-25.8432,-16.4975,16.2001,66.048,35.479,317.5954
30.4,-25.8287,-16.6261,16.0255,66.604,36.4964,318.5887
30.42,-25.7256,-16.9282,15.5523,68.0167,39.7313,321.3898
30.44,-25.6618,-17.0888,15.2378,68.8653,41.9572,323.319
30.46,-25.5957,-17.2563,14.8742,69.8372,44.6904,325.6758
30.48,-25.4988,-17.4079,14.4761,70.7892,47.9799,328.3561
30.5,-25.4073,-17.5713,14.0282,71.799,51.9647,331.7321
30.52,-25.2125,-17.8783,13.0181,73.7022,62.1571,340.9492
30.54,-25.1098,-18.0166,12.4549,74.5218,68.5653,346.9062
30.56,-25.0154,-18.1325,11.8574,75.1875,75.8537,353.659
30.58,-24.9176,-18.2298,11.2334,75.6126,83.9259,1.164
30.6,-24.8264,-18.2993,10.5825,75.8043,92.6062,9.2523
30.62,-24.6725,-18.3521,9.2264,75.248,109.944,25.6236
30.64,-24.6092,-18.3242,8.5366,74.5489,117.7741,32.9318
30.66,-24.5409,-18.2635,7.8484,73.5738,124.8039,39.4773
30.68,-24.4851,-18.1702,7.1636,72.3949,130.9177,45.2542
30.7,-24.4359,-18.0477,6.4969,71.0745,136.031,50.188
30.72,-24.3486,-17.748,5.216,68.1696,144.0152,57.5928
30.74,-24.3132,-17.5697,4.6116,66.6784,147.1286,60.2295
30.76,-24.2859,-17.3709,4.0406,65.2226,149.7157,62.3087
30.78,-24.2577,-17.1679,3.5065,63.7661,151.8466,64.1089
30.8,-24.2301,-16.9531,3.0189,62.4003,153.578,65.6677
30.82,-24.1764,-16.5437,2.1701,59.88,156.1702,67.9923
30.84,-24.1513,-16.3502,1.8136,58.7851,157.1786,68.7566
30.86,-24.1247,-16.1779,1.5034,57.8043,157.9541,69.328
30.88,-24.0972,-16.0272,1.2468,56.9769,158.5424,69.8612
30.9,-24.0691,-15.9058,1.0393,56.2956,158.9396,70.2948
30.92,-24.0087,-15.7491,0.7695,55.3768,159.3548,70.6543
30.94,-23.9768,-15.7156,0.7093,55.1551,159.3838,70.5745
30.96,-23.9441,-15.7164,0.6997,55.0979,159.2747,70.3725
30.98,-23.9102,-15.7501,0.7391,55.1903,159.017,70.1359
31,-23.8733,-15.8196,0.8402,55.4844,158.548,69.7952
31.02,-23.7963,-16.038,1.1858,56.5074,157.1619,68.6706
31.04,-23.7558,-16.1884,1.4343,57.2084,156.2174,67.8451
31.06,-23.7183,-16.3595,1.7333,58.0576,155.0919,66.8372
31.08,-23.683,-16.5505,2.0811,59.0308,153.7693,65.6203
31.1,-23.6502,-16.7635,2.4751,60.0961,152.2255,64.1786
31.12,-23.6024,-17.2135,3.4074,62.5462,148.2388,60.6726
31.14,-23.5879,-17.4471,3.9374,63.8508,145.7035,58.603
31.16,-23.5836,-17.6763,4.5067,65.1912,142.7395,56.2617
31.18,-23.5885,-17.8954,5.1056,66.5268,139.3731,53.4991
31.2,-23.6043,-18.1003,5.7275,67.8237,135.5704,50.1909
31.22,-23.6817,-18.441,7.0156,70.2234,126.5966,42.1184
31.24,-23.7396,-18.5734,7.6732,71.2529,121.2673,37.4765
31.26,-23.7978,-18.6862,8.3307,72.0718,115.5028,32.4857
31.28,-23.8916,-18.7412,8.9833,72.8107,109.117,26.9592
31.3,-23.9886,-18.7684,9.621,73.3325,102.5125,21.1256
31.32,-24.2096,-18.7467,10.8229,73.7904,89.394,9.103
31.34,-24.338,-18.6971,11.3813,73.7986,83.0908,3.2329
31.36,-24.4689,-18.6254,11.9114,73.6655,77.0945,357.5279
31.38,-24.6093,-18.5292,12.4067,73.4322,71.4518,352.0757
31.4,-24.7469,-18.4232,12.8639,73.1007,66.3479,347.1216
31.42,-25.036,-18.1455,13.6811,72.2375,57.3825,338.6226
31.44,-25.1869,-18.0142,14.0232,71.8246,53.6885,335.0685
31.46,-25.3085,-17.8868,14.3429,71.4,50.5017,331.788
31.48,-25.4415,-17.7594,14.6194,71.0288,47.5608,328.727
31.5,-25.5485,-17.6617,14.8636,70.6969,45.2382,326.2054
31.52,-25.7703,-17.5276,15.2255,70.2288,41.435,322.2671
31.54,-25.8477,-17.4912,15.3546,70.0574,40.2032,321.0529
31.56,-25.9234,-17.4857,15.432,70.0376,39.2376,320.2195
31.58,-25.9801,-17.4918,15.4688,70.0875,38.6398,319.7677
31.6,-26.0208,-17.5304,15.4578,70.2374,38.4579,319.7025
31.62,-26.0724,-17.6913,15.271,71.0146,39.3284,320.6908
31.64,-26.0473,-17.8107,15.1038,71.5636,40.7343,322.0034
31.66,-26.0205,-17.9272,14.8827,72.2081,42.5198,323.6629
31.68,-25.9825,-18.0373,14.6149,72.9108,44.8092,325.8024
31.7,-25.9364,-18.1676,14.2843,73.6824,47.8931,328.739
31.72,-25.795,-18.4031,13.5227,75.1568,56.0678,336.6178
31.74,-25.7291,-18.4982,13.0863,75.8136,61.0518,341.5768
31.76,-25.6498,-18.6005,12.6086,76.3842,66.9403,347.4073
31.78,-25.5701,-18.6919,12.0943,76.8453,73.7095,354.0222
31.8,-25.4772,-18.755,11.5585,77.1333,81.066,1.196
31.82,-25.2846,-18.8404,10.389,76.9342,96.9995,17.5762
31.84,-25.1817,-18.8355,9.7597,76.4771,104.8865,25.5736
31.86,-25.0798,-18.8007,9.101,75.7762,112.5957,32.9977
31.88,-24.9769,-18.7198,8.4265,74.8548,119.6652,39.6413
31.9,-24.8639,-18.621,7.7388,73.6737,126.0421,45.5528
31.92,-24.6625,-18.3129,6.3638,70.8936,136.0105,55.1576
31.94,-24.5557,-18.1106,5.6992,69.368,139.8777,58.7377
31.96,-24.4645,-17.8818,5.0481,67.8062,143.1419,61.685
31.98,-24.3668,-17.6418,4.4285,66.2016,145.9359,64.1936
32,-24.2779,-17.3754,3.811,64.5558,148.3553,66.4883
32.02,-24.121,-16.8816,2.7845,61.6113,151.8526,69.7271
32.04,-24.0504,-16.6368,2.3254,60.2426,153.2339,70.9757
32.06,-23.9843,-16.4139,1.9132,58.9622,154.364,72.0212
32.08,-23.92,-16.2115,1.5546,57.8271,155.2403,72.9159
32.1,-23.8596,-16.0355,1.2452,56.8191,155.9337,73.6352
32.12,-23.7418,-15.7717,0.7882,55.2708,156.8021,74.4154
32.14,-23.6908,-15.6828,0.6369,54.7524,157.0108,74.5295
32.16,-23.636,-15.6301,0.5409,54.3828,157.0867,74.4014
32.18,-23.5834,-15.6104,0.5003,54.1839,157.0496,74.1446
32.2,-23.5363,-15.619,0.5151,54.1787,156.8887,73.7159
32.22,-23.4394,-15.7441,0.7114,54.6565,156.1646,72.2172
32.24,-23.3953,-15.8549,0.8951,55.1605,155.6187,71.2173
32.26,-23.3601,-15.9941,1.1332,55.8524,154.9144,70.1133
32.28,-23.3212,-16.1683,1.4322,56.6892,154.0307,68.8098
32.3,-23.2991,-16.3726,1.7798,57.6785,152.9322,67.4801
32.32,-23.2729,-16.8391,2.6498,60.1349,149.9986,64.2394
32.34,-23.2708,-17.0968,3.1589,61.503,148.103,62.2408
32.36,-23.284,-17.3596,3.7132,62.9598,145.8488,60.0716
32.38,-23.2999,-17.621,4.317,64.4617,143.1373,57.5877
32.4,-23.3388,-17.879,4.9455,65.9613,140.0047,54.8928
32.42,-23.4495,-18.3466,6.2716,68.8063,132.3441,48.1033
32.44,-23.5203,-18.5521,6.9572,70.0923,127.8004,44.0398
32.46,-23.6085,-18.7367,7.6369,71.2678,122.7661,39.4661
32.48,-23.7018,-18.8931,8.3215,72.3019,117.128,34.3059
32.5,-23.8029,-19.0202,8.9919,73.1387,111.02,28.8008
32.52,-24.0556,-19.134,10.2899,74.2358,97.6708,17.0332
32.54,-24.1722,-19.1347,10.9183,74.4579,90.8571,10.7547
32.56,-24.3214,-19.0791,11.5171,74.5722,83.9749,4.2887
32.58,-24.4791,-18.9935,12.0797,74.5462,77.4281,358.0603
32.6,-24.6392,-18.8843,12.6137,74.3998,71.3126,351.9626
32.62,-24.9982,-18.614,13.5681,73.9287,60.0607,340.4853
32.64,-25.1573,-18.4864,14.0027,73.6147,55.2872,335.3513
32.66,-25.3179,-18.3694,14.3972,73.2745,50.9415,330.687
32.68,-25.4965,-18.2474,14.7525,72.9262,46.7344,326.3318
32.7,-25.647,-18.1603,15.0663,72.5574,43.26,322.7523
32.72,-25.915,-18.0548,15.579,71.8787,37.9062,317.8581
32.74,-26.0366,-18.013,15.7789,71.5645,35.6528,316.1047
32.76,-26.1417,-18.0135,15.9218,71.3717,34.0351,315.0335
32.78,-26.2196,-18.0476,16.0197,71.2943,32.9819,314.4813
32.8,-26.2919,-18.0965,16.0625,71.3295,32.3188,314.4023
32.82,-26.3796,-18.2746,16.0041,71.8231,32.3407,315.5427
32.84,-26.4066,-18.4153,15.8728,72.3425,33.0774,316.545
32.86,-26.407,-18.54,15.7047,72.9243,34.2801,317.917
32.88,-26.4173,-18.6809,15.4595,73.6707,36.0136,319.7573
32.9,-26.3688,-18.8162,15.1872,74.4283,38.5568,322.2067
32.92,-26.2738,-19.0896,14.4555,76.2288,45.9206,329.1905
32.94,-26.2284,-19.2136,14.0088,77.106,50.925,333.9091
32.96,-26.1476,-19.3384,13.5259,77.9753,57.3226,339.8714
32.98,-26.074,-19.4419,12.9938,78.6854,64.8619,347.0005
33,-26.0067,-19.5097,12.3951,79.2482,73.8246,355.6324
33.02,-25.8604,-19.5944,11.1618,79.4858,93.8919,15.1334
33.04,-25.7564,-19.5938,10.5027,79.0743,104.3184,25.0399
33.06,-25.6729,-19.536,9.8149,78.3847,113.6625,33.976
33.08,-25.5926,-19.4439,9.1089,77.4026,121.8938,41.9632
33.1,-25.5099,-19.328,8.3878,76.1587,129.097,49.0353
33.12,-25.3438,-18.9804,6.9406,73.2074,139.9685,59.3673
33.14,-25.2649,-18.7684,6.2237,71.5439,144.0554,63.1738
33.16,-25.1847,-18.526,5.5286,69.851,147.3453,66.2304
33.18,-25.1003,-18.2721,4.8556,68.0798,150.0947,68.6233
33.2,-25.0284,-18.0031,4.2145,66.3615,152.3499,70.6539
33.22,-24.8819,-17.4506,3.0517,63.02,155.8359,73.4744
33.24,-24.825,-17.1764,2.5351,61.4801,157.1449,74.51
33.26,-24.7675,-16.9183,2.0769,60.0626,158.2314,75.3698
33.28,-24.7172,-16.6765,1.6761,58.8049,159.1116,76.1203
33.3,-24.6716,-16.4645,1.3324,57.689,159.82,76.6793
33.32,-24.5915,-16.1343,0.8313,56.0197,160.8304,77.4496
33.34,-24.5671,-16.0231,0.66,55.4546,161.1675,77.6732
33.36,-24.539,-15.9578,0.5502,55.0639,161.4043,77.7198
33.38,-24.5195,-15.9357,0.4919,54.8604,161.5386,77.6947
33.4,-24.4975,-15.955,0.4945,54.8538,161.5686,77.468
33.42,-24.463,-16.1055,0.6604,55.3913,161.3306,76.5166
33.44,-24.4446,-16.2378,0.832,55.9183,161.0027,75.8628
33.46,-24.4288,-16.3942,1.0602,56.6407,160.5027,75.1014
33.48,-24.409,-16.5786,1.3426,57.502,159.827,74.1166
33.5,-24.3939,-16.7774,1.6789,58.5325,158.9914,72.9638
33.52,-24.3668,-17.2149,2.5039,60.954,156.633,69.9282
33.54,-24.3465,-17.4473,3.0003,62.332,155.045,67.9912
33.56,-24.3338,-17.6759,3.54,63.7938,153.1375,65.8895
