time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-0.0005,0,-0.0002,352.2255,2.0915,1.2051
25.74,-0.0004,-0.0001,-0.0002,352.2257,2.092,1.2048
25.76,-0.0004,-0.0003,-0.0002,352.2275,2.0925,1.2055
25.78,-0.0004,-0.0001,-0.0002,352.2268,2.092,1.2053
25.8,-0.0002,-0.0003,-0.0002,352.2274,2.0927,1.2035
25.82,-0.0004,-0.0001,-0.0003,352.2268,2.0924,1.205
25.84,-0.0004,-0.0002,-0.0002,352.2275,2.0926,1.2058
25.86,-0.0003,-0.0002,-0.0002,352.2274,2.093,1.2046
25.88,-0.0005,-0.0001,-0.0002,352.2266,2.0922,1.2048
25.9,-0.0008,-0.0002,-0.0001,352.2266,2.0901,1.2055
25.92,-0.0009,0.0001,-0.0002,352.2257,2.0904,1.2053
25.94,-0.001,0.0001,-0.0001,352.2259,2.0898,1.2052
25.96,-0.0009,0.0001,-0.0002,352.2254,2.0907,1.2051
25.98,-0.0007,0.0002,-0.0003,352.225,2.0915,1.2054
26,-0.0007,0.0002,-0.0003,352.2256,2.0924,1.2051
26.02,-0.001,0.0002,-0.0002,352.2256,2.0908,1.2053
26.04,-0.0012,0.0006,-0.0003,352.2227,2.0897,1.2061
26.06,0.0002,-0.0001,-0.0007,352.2258,2.0954,1.2038
26.08,-0.0007,0,-0.0003,352.2256,2.0908,1.2033
26.1,0,0.0001,-0.0007,352.226,2.0931,1.2034
26.12,0.0002,0,-0.0004,352.2265,2.093,1.2041
26.14,-0.0001,-0.0001,-0.0001,352.2267,2.0912,1.2044
26.16,-0.0005,0,-0.0001,352.2258,2.0905,1.204
26.18,-0.0007,0.0001,-0.0001,352.2257,2.0916,1.2047
26.2,-0.0005,-0.0004,-0.0001,352.2286,2.0932,1.2043
26.22,-0.0003,-0.0001,0,352.2268,2.0933,1.2043
26.24,-0.0005,-0.0002,-0.0001,352.2266,2.0935,1.2048
26.26,-0.0005,-0.0001,-0.0002,352.2265,2.0941,1.205
26.28,-0.0007,0,-0.0001,352.2256,2.0929,1.205
26.3,-0.001,0,0.0003,352.2259,2.0918,1.2048
26.32,-0.0005,0.0001,-0.0001,352.226,2.0938,1.2049
26.34,-0.0008,0.0001,-0.0001,352.2261,2.0936,1.205
26.36,-0.0008,0.0001,-0.0001,352.2258,2.0958,1.2041
26.38,-0.0009,0.0001,0.0001,352.2258,2.0947,1.2047
26.4,-0.0006,0,0.0002,352.2263,2.0955,1.2046
26.42,-0.0008,0.0001,0,352.2256,2.093,1.205
26.44,-0.0011,0.0001,0,352.2253,2.0922,1.2053
26.46,-0.0008,0,0,352.2264,2.0936,1.2044
26.48,-0.0006,0.0002,0.0001,352.2262,2.0924,1.2044
26.5,0.0002,0.0002,-0.0005,352.2251,2.0926,1.2038
26.52,-0.0009,0.0001,-0.0005,352.2255,2.0914,1.204
26.54,-0.0015,0.0001,0,352.2253,2.089,1.2054
26.56,-0.0017,0.0003,0.0002,352.2252,2.0886,1.2055
26.58,-0.0018,0.0003,0.0002,352.2257,2.089,1.2062
26.6,-0.0019,0.0004,-0.0001,352.2242,2.0899,1.2058
26.62,-0.0024,0,0.0004,352.2272,2.0915,1.2061
26.64,-0.0023,0.0001,0.0007,352.2269,2.0934,1.2055
26.66,-0.0029,0.0005,0.0011,352.2246,2.0883,1.2074
26.68,-0.0015,-0.0002,0.0005,352.2267,2.0933,1.2048
26.7,-0.0017,0,0.0004,352.226,2.0929,1.2056
26.72,-0.0014,0,0.0007,352.2262,2.0943,1.2062
26.74,-0.0012,0.0001,0.0006,352.2259,2.0933,1.2055
26.76,-0.0004,-0.0001,0.0002,352.2263,2.0936,1.2054
26.78,0,0,-0.0002,352.2258,2.0945,1.2057
26.8,0,-0.0002,-0.0001,352.227,2.0947,1.2052
26.82,0.0001,-0.0001,-0.0001,352.2271,2.0945,1.2058
26.84,0.0003,0.0001,-0.0004,352.2255,2.0939,1.2048
26.86,0.0014,0,-0.001,352.2256,2.0946,1.2044
26.88,0.0005,-0.0001,-0.0004,352.226,2.0934,1.2046
26.9,0,-0.0002,-0.0002,352.227,2.0919,1.2048
26.92,0.0001,0.0001,-0.0005,352.226,2.0926,1.2048
26.94,0.0002,0,-0.0005,352.2263,2.0929,1.2047
26.96,-0.0002,0,-0.0003,352.2269,2.091,1.2052
26.98,-0.0003,0.0002,-0.0004,352.2254,2.0918,1.2047
27,-0.0007,0.0001,-0.0004,352.2259,2.093,1.2042
27.02,-0.001,0.0004,-0.0004,352.224,2.0893,1.2055
27.04,-0.0007,0.0001,-0.0003,352.2256,2.0892,1.2045
27.06,-0.0006,0.0001,-0.0005,352.2253,2.0894,1.205
27.08,-0.001,0.0001,-0.0005,352.2256,2.0888,1.2052
27.1,-0.0012,0,-0.0006,352.226,2.0885,1.2052
27.12,-0.0012,-0.0001,-0.0002,352.2262,2.0863,1.2056
27.14,-0.0009,-0.0002,-0.0003,352.2267,2.0879,1.2042
27.16,-0.0013,0,-0.0002,352.2255,2.0869,1.2052
27.18,-0.001,0.0001,-0.0005,352.2248,2.0901,1.205
27.2,-0.0011,0,-0.0005,352.2257,2.0889,1.2053
27.22,-0.0008,0.0003,-0.0006,352.224,2.0889,1.2053
27.24,-0.0008,0.0003,-0.0006,352.2246,2.0889,1.2053
27.26,-0.0011,0.0001,-0.0004,352.2256,2.088,1.2051
27.28,-0.0009,0.0001,-0.0006,352.2251,2.0892,1.2048
27.3,-0.001,-0.0001,-0.0004,352.2266,2.088,1.2044
27.32,-0.0006,0.0003,-0.0005,352.2242,2.0898,1.2053
27.34,-0.0001,0.0003,-0.0008,352.2245,2.0931,1.2047
27.36,-0.0004,0.0001,-0.0006,352.2258,2.0922,1.2044
27.38,-0.0007,0.0003,-0.0005,352.2246,2.091,1.2057
27.4,-0.0002,0,-0.0003,352.2257,2.0933,1.2049
27.42,-0.0001,0,-0.0003,352.2258,2.0935,1.2047
27.44,-0.0001,0,-0.0002,352.2261,2.0932,1.2049
27.46,0.0002,0.0001,-0.0003,352.2253,2.0958,1.205
27.48,-0.0001,0.0001,0,352.2253,2.0938,1.2051
27.5,0.0002,0.0002,0,352.2249,2.0951,1.2055
27.52,0.0004,0,-0.0001,352.2262,2.096,1.2056
27.54,0.0003,-0.0001,-0.0001,352.2266,2.0963,1.2059
27.56,0.0001,0,0,352.2265,2.0957,1.2062
27.58,-0.0002,0.0003,0.0001,352.225,2.0944,1.2072
27.6,0.0002,-0.0003,0,352.2267,2.0957,1.2051
27.62,-0.0002,0,0,352.2252,2.094,1.2061
27.64,0,0,-0.0002,352.2249,2.0957,1.2057
27.66,0.0002,0,-0.0003,352.2249,2.0958,1.2063
27.68,0,0,-0.0002,352.2255,2.0958,1.2067
27.7,0.0001,0,-0.0003,352.2249,2.0954,1.2063
27.72,0,0.0001,-0.0003,352.2252,2.0955,1.2066
27.74,0,0.0002,-0.0003,352.2245,2.0955,1.2067
27.76,-0.0001,0.0002,-0.0002,352.2245,2.0947,1.2068
27.78,0.0002,-0.0002,-0.0002,352.2264,2.0963,1.2059
