time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,0.0012,-0.0005,0.0041,1.453,4.3974,352.8273
26.92,0.0031,-0.0007,0.0045,1.4543,4.3973,352.8264
26.94,0.0052,-0.0003,0.0042,1.4522,4.3985,352.8266
26.96,0.0052,-0.0004,0.0032,1.4516,4.3995,352.8255
26.98,0.0041,-0.0004,0.0031,1.4517,4.3992,352.8266
27,0.0043,-0.0006,0.004,1.4522,4.3988,352.8246
27.02,0.0049,-0.0006,0.0041,1.4534,4.3988,352.8238
27.04,0.0047,-0.0006,0.0037,1.4531,4.3974,352.8241
27.06,0.0036,-0.0006,0.0033,1.4531,4.3981,352.825
27.08,0.0032,-0.0006,0.0035,1.4535,4.3994,352.8248
27.1,0.0049,-0.0004,0.0039,1.453,4.3988,352.8262
27.12,0.006,-0.0003,0.0026,1.4512,4.3998,352.8254
27.14,0.0053,-0.0006,0.0026,1.452,4.4005,352.8254
27.16,0.0047,-0.0004,0.0031,1.4529,4.4008,352.825
27.18,0.0048,-0.0004,0.0036,1.4526,4.4017,352.8244
27.2,0.0053,-0.0004,0.0033,1.4516,4.4026,352.8242
27.22,0.0052,-0.0003,0.0028,1.4526,4.4071,352.8232
27.24,0.0047,-0.0008,0.0034,1.4559,4.41,352.8245
27.26,0.0044,-0.0006,0.0039,1.4545,4.409,352.8241
27.28,0.0044,-0.0007,0.0043,1.4547,4.4085,352.8242
27.3,0.005,-0.0004,0.0039,1.4513,4.4144,352.8259
27.32,0.0045,-0.0002,0.0044,1.4508,4.4135,352.8256
27.34,0.0039,-0.0006,0.0054,1.4555,4.4146,352.8245
27.36,0.0033,-0.0006,0.0055,1.4548,4.4156,352.8247
27.38,0.0033,-0.0002,0.0053,1.453,4.4172,352.8264
27.4,0.0037,-0.0007,0.0061,1.4555,4.42,352.826
27.42,0.0037,-0.0008,0.0063,1.457,4.4227,352.826
27.44,0.003,-0.0008,0.0063,1.456,4.4215,352.8268
27.46,0.0022,-0.0005,0.0059,1.4557,4.4211,352.8285
27.48,0.0018,-0.0006,0.0062,1.4559,4.4189,352.8288
27.5,0.0024,-0.0008,0.0062,1.4561,4.4178,352.8277
27.52,0.0025,-0.0006,0.0058,1.4542,4.4165,352.829
27.54,0.0029,0,0.005,1.4507,4.4157,352.8282
27.56,0.0029,-0.0003,0.0051,1.4517,4.4143,352.8289
27.58,0.0031,-0.0002,0.0052,1.4515,4.4151,352.8284
27.6,0.003,-0.0006,0.0053,1.4538,4.4148,352.8269
27.62,0.0028,-0.0004,0.0053,1.4532,4.414,352.8272
27.64,0.0029,-0.0007,0.0054,1.4547,4.414,352.8272
27.66,0.0028,-0.0005,0.0055,1.4543,4.4133,352.8267
27.68,0.0032,-0.0007,0.0054,1.4554,4.4156,352.825
27.7,0.0035,-0.0004,0.0054,1.4548,4.4143,352.826
27.72,0.0042,-0.0001,0.005,1.4529,4.4152,352.8255
27.74,0.0036,-0.0007,0.0054,1.4546,4.4131,352.8247
27.76,0.0032,-0.0006,0.0051,1.4553,4.4122,352.824
27.78,0.0029,-0.0002,0.0048,1.4538,4.4108,352.8241
27.8,0.0034,-0.0003,0.0051,1.4544,4.4037,352.8251
27.82,0.0038,-0.0002,0.0048,1.4521,4.4024,352.825
27.84,0.0035,-0.0003,0.0042,1.4529,4.4021,352.8253
27.86,0.0029,-0.0005,0.004,1.4535,4.4019,352.8246
27.88,0.0028,-0.0006,0.0042,1.4543,4.4005,352.8239
27.9,0.0031,-0.0004,0.004,1.4525,4.3978,352.8247
27.92,0.0029,-0.0005,0.0036,1.4525,4.3966,352.8252
27.94,0.0032,-0.0008,0.0034,1.4541,4.3969,352.8253
27.96,0.0035,-0.0006,0.0035,1.4529,4.3972,352.8249
27.98,0.0034,-0.0007,0.0039,1.4544,4.3953,352.8242
28,0.003,-0.0003,0.0032,1.4519,4.3953,352.8245
28.02,0.0031,-0.0004,0.003,1.4514,4.3961,352.8253
28.04,0.0032,-0.0003,0.0034,1.4517,4.3948,352.8257
28.06,0.0031,-0.0002,0.0038,1.4511,4.3918,352.8268
28.08,0.003,-0.0004,0.0037,1.4527,4.3926,352.8256
28.1,0.0023,-0.0006,0.0034,1.4527,4.3945,352.8252
28.12,0.0027,-0.0005,0.0036,1.453,4.3962,352.8252
28.14,0.0033,-0.0002,0.0035,1.4518,4.3968,352.8245
28.16,0.0038,-0.0003,0.0033,1.4517,4.3976,352.8259
28.18,0.004,-0.0004,0.0031,1.4516,4.3989,352.8254
28.2,0.0036,-0.0001,0.0034,1.4498,4.4026,352.8263
28.22,0.0039,-0.0009,0.0041,1.4548,4.4034,352.8246
28.24,0.0039,-0.0001,0.0038,1.4519,4.4035,352.8239
28.26,0.004,-0.0002,0.0037,1.452,4.404,352.8245
28.28,0.0041,-0.0007,0.0038,1.4541,4.4056,352.8241
28.3,0.0032,-0.0004,0.0045,1.4538,4.4071,352.825
28.32,0.0035,-0.0004,0.0045,1.4538,4.4114,352.8251
28.34,0.0035,-0.0002,0.0044,1.4508,4.4107,352.8262
28.36,0.0037,-0.0002,0.0045,1.4512,4.4126,352.826
28.38,0.0032,-0.0006,0.0051,1.4547,4.4125,352.8269
28.4,0.0029,0.0003,0.005,1.451,4.4135,352.8271
28.42,0.0034,-0.0004,0.005,1.4535,4.415,352.8259
28.44,0.0034,-0.0004,0.0052,1.4535,4.415,352.8267
28.46,0.0032,-0.0003,0.0055,1.4531,4.414,352.8285
28.48,0.0033,-0.0003,0.0055,1.4529,4.4157,352.8281
28.5,0.0031,-0.0006,0.0053,1.4538,4.4154,352.828
28.52,0.003,-0.0006,0.0052,1.454,4.4135,352.8275
28.54,0.0029,-0.0001,0.0051,1.4517,4.4124,352.8283
28.56,0.003,-0.0005,0.0051,1.4541,4.4134,352.8268
28.58,0.0029,-0.0007,0.0051,1.4546,4.4127,352.8263
28.6,0.0032,-0.0006,0.0052,1.4534,4.4111,352.8266
28.62,0.0036,-0.0004,0.0049,1.4526,4.4132,352.8268
28.64,0.0035,-0.0012,0.0052,1.4565,4.4148,352.8268
28.66,0.0031,-0.0005,0.005,1.454,4.415,352.8275
28.68,0.0031,-0.0005,0.005,1.4533,4.4145,352.8259
28.7,0.0036,-0.0003,0.005,1.4529,4.4134,352.8261
28.72,0.0039,-0.0006,0.0051,1.4541,4.4134,352.8251
28.74,0.0036,-0.0005,0.0053,1.4544,4.413,352.8251
28.76,0.0036,-0.0006,0.0052,1.4553,4.4132,352.8251
28.78,0.0035,-0.0008,0.0052,1.4567,4.4119,352.8242
28.8,0.0036,-0.0005,0.0052,1.4545,4.4087,352.8243
28.82,0.0035,-0.0003,0.0052,1.4531,4.4082,352.8243
28.84,0.0035,-0.0004,0.0051,1.454,4.409,352.8246
28.86,0.0036,-0.0004,0.0048,1.4536,4.4097,352.8243
28.88,0.0032,-0.0002,0.0049,1.4523,4.4058,352.8245
28.9,0.0027,-0.0003,0.0047,1.4524,4.3993,352.8252
28.92,0.0026,-0.0003,0.0045,1.4523,4.3979,352.8246
28.94,0.0024,-0.0002,0.0043,1.452,4.3986,352.8248
28.96,0.0018,-0.0002,0.0043,1.4519,4.3968,352.8256
28.98,0.0016,-0.0005,0.0043,1.4539,4.3959,352.8247
29,0.0018,-0.0005,0.0041,1.4535,4.3953,352.8244
29.02,0.0017,-0.0003,0.0042,1.4531,4.3934,352.8252
29.04,0.002,-0.0003,0.0041,1.4517,4.3928,352.8247
29.06,0.0025,-0.0004,0.0041,1.4525,4.3943,352.8243
29.08,0.003,-0.0005,0.004,1.4524,4.3956,352.8248
29.1,0.0028,-0.0003,0.004,1.4525,4.396,352.8264
29.12,0.0029,-0.0001,0.0039,1.4519,4.3966,352.8267
29.14,0.0031,-0.0004,0.004,1.453,4.3967,352.826
29.16,0.0039,-0.0004,0.0037,1.4528,4.3988,352.8256
29.18,0.0039,-0.0002,0.0038,1.4516,4.398,352.8258
29.2,0.0033,-0.0001,0.0039,1.452,4.3982,352.8258
29.22,0.0028,-0.0001,0.0038,1.4515,4.3989,352.825
29.24,0.0031,-0.0002,0.0037,1.4516,4.4006,352.8252
29.26,0.0039,-0.0002,0.0036,1.4515,4.4012,352.8244
29.28,0.0059,-0.001,0.0032,1.4525,4.4047,352.8234
29.3,0.0042,-0.0005,0.0038,1.4536,4.4051,352.825
29.32,0.0038,-0.0003,0.0039,1.4519,4.4073,352.8246
29.34,0.0037,-0.0004,0.0041,1.4526,4.4067,352.8242
29.36,0.0038,-0.0005,0.0042,1.4538,4.4058,352.8244
29.38,0.004,-0.0007,0.0042,1.4549,4.4063,352.824
29.4,0.0034,-0.0005,0.0045,1.4543,4.4081,352.8242
29.42,0.0039,-0.0006,0.0044,1.4526,4.413,352.8221
29.44,0.0036,-0.0008,0.005,1.4545,4.4127,352.8235
29.46,0.0033,-0.0002,0.0051,1.4529,4.4128,352.8261
29.48,0.0036,-0.0006,0.005,1.4552,4.4159,352.8242
29.5,0.003,-0.0004,0.0053,1.454,4.4161,352.8265
29.52,0.0034,-0.0003,0.0052,1.4525,4.418,352.8273
29.54,0.0038,-0.0004,0.0053,1.4526,4.42,352.827
29.56,0.0034,-0.0006,0.0055,1.4549,4.4176,352.8273
29.58,0.0025,-0.0004,0.0055,1.4539,4.4144,352.8268
29.6,0.0023,-0.0004,0.0052,1.4535,4.4137,352.8271
29.62,0.0025,-0.0005,0.0052,1.4534,4.413,352.8278
29.64,0.0028,-0.0005,0.0052,1.4539,4.4128,352.828
29.66,0.003,-0.0007,0.0054,1.4547,4.4127,352.8279
29.68,0.003,-0.0008,0.0054,1.455,4.4136,352.8269
29.7,0.0028,-0.0007,0.0054,1.4557,4.4139,352.8263
29.72,0.003,-0.0002,0.0052,1.4535,4.4146,352.8256
29.74,0.0032,-0.0004,0.0052,1.4539,4.4149,352.8258
29.76,0.0031,-0.0006,0.0055,1.4553,4.4136,352.8251
29.78,0.0034,-0.0007,0.0053,1.4556,4.4148,352.8248
29.8,0.0035,-0.0003,0.0051,1.4539,4.4123,352.8253
29.82,0.0043,-0.0005,0.0047,1.454,4.4129,352.8239
29.84,0.0046,-0.0007,0.0046,1.4552,4.414,352.8239
29.86,0.0039,-0.0003,0.0047,1.4546,4.4119,352.8243
29.88,0.0042,-0.0005,0.0046,1.4548,4.4109,352.8234
29.9,0.0044,-0.0002,0.0043,1.4523,4.4059,352.8241
29.92,0.0037,-0.0001,0.0042,1.4521,4.4035,352.8246
29.94,0.0031,-0.0004,0.004,1.4535,4.4043,352.8238
29.96,0.0024,-0.0005,0.0041,1.4542,4.4019,352.8237
29.98,0.0021,-0.0001,0.0042,1.4513,4.397,352.8238
30,0.0016,-0.0006,0.0043,1.4554,4.3923,352.8245
30.02,0.0012,-0.0007,0.004,1.4557,4.3938,352.8242
30.04,0.0012,-0.0005,0.0037,1.4532,4.3954,352.824
30.06,0.0011,-0.0005,0.004,1.4537,4.3928,352.8244
30.08,0.001,-0.0003,0.0042,1.4512,4.3879,352.8273
30.1,0.0014,-0.0005,0.0037,1.4539,4.3946,352.8239
30.12,0.0012,-0.0006,0.0038,1.4546,4.3959,352.8237
30.14,0.0011,-0.0005,0.0041,1.4541,4.395,352.8251
30.16,0.0014,-0.0004,0.0043,1.4535,4.3948,352.8254
30.18,0.0023,-0.0005,0.004,1.4547,4.3959,352.8259
30.2,0.0037,-0.0007,0.0035,1.4541,4.3998,352.8249
30.22,0.0034,-0.0004,0.004,1.4522,4.3968,352.8248
30.24,0.0037,-0.0004,0.004,1.4521,4.3971,352.8248
30.26,0.0034,-0.0003,0.0039,1.4515,4.3971,352.8242
30.28,0.0019,-0.0002,0.0039,1.4523,4.3987,352.8253
30.3,0.0015,-0.0006,0.0048,1.4552,4.3995,352.8256
30.32,0.0017,-0.0006,0.0052,1.4549,4.3985,352.8255
30.34,0.0029,-0.0002,0.0044,1.4517,4.4029,352.8258
30.36,0.0034,-0.0005,0.004,1.4517,4.4059,352.8231
30.38,0.0031,-0.0004,0.0045,1.4535,4.4059,352.8239
30.4,0.0043,-0.0005,0.0043,1.4527,4.4061,352.8232
30.42,0.0043,-0.0005,0.0044,1.4529,4.4048,352.8235
30.44,0.0038,-0.0006,0.0046,1.4532,4.4052,352.8235
30.46,0.0032,-0.0005,0.0049,1.454,4.4067,352.8238
30.48,0.002,-0.0001,0.0054,1.4533,4.4065,352.8244
30.5,0.002,-0.0006,0.0054,1.4542,4.4063,352.8257
30.52,0.0023,-0.0003,0.0054,1.453,4.4077,352.8262
30.54,0.0024,-0.0004,0.0057,1.4538,4.4091,352.8261
30.56,0.0021,-0.0004,0.006,1.4549,4.4096,352.8272
30.58,0.0018,-0.0007,0.006,1.4551,4.4089,352.8273
30.6,0.0022,-0.0004,0.0054,1.4527,4.4086,352.8279
30.62,0.0026,-0.0004,0.0054,1.4531,4.4075,352.8277
30.64,0.0029,-0.0004,0.0052,1.4528,4.4075,352.8273
30.66,0.0026,-0.0005,0.0052,1.4535,4.4074,352.8271
30.68,0.0027,-0.0006,0.0049,1.454,4.4102,352.8272
30.7,0.0026,-0.0005,0.0052,1.4539,4.4075,352.8274
30.72,0.003,-0.0003,0.0051,1.4523,4.4083,352.8264
30.74,0.003,-0.0004,0.005,1.4526,4.4101,352.826
30.76,0.0025,-0.0006,0.0052,1.4545,4.4098,352.8261
30.78,0.002,-0.0006,0.0054,1.4548,4.4096,352.8269
30.8,0.0025,-0.0006,0.0054,1.4549,4.4085,352.8253
30.82,0.003,-0.0003,0.0052,1.4533,4.4097,352.8246
30.84,0.0036,-0.0002,0.005,1.4531,4.4109,352.8246
30.86,0.0041,-0.0008,0.0052,1.4553,4.4116,352.823
30.88,0.0041,-0.0003,0.005,1.453,4.4096,352.8231
30.9,0.0041,-0.0004,0.0047,1.4542,4.4102,352.8233
30.92,0.0038,-0.0004,0.0046,1.4549,4.4096,352.8235
30.94,0.0037,-0.0004,0.0046,1.4544,4.408,352.8231
30.96,0.0038,-0.0007,0.0047,1.4554,4.4057,352.8232
30.98,0.0039,-0.0007,0.0044,1.454,4.4044,352.8223
31,0.0027,-0.0001,0.0042,1.452,4.4001,352.8248
31.02,0.003,-0.0004,0.004,1.4527,4.4017,352.8223
31.04,0.0026,-0.0005,0.0042,1.4531,4.3988,352.823
31.06,0.0018,-0.0002,0.0042,1.4527,4.3952,352.8249
31.08,0.0018,-0.0007,0.0038,1.4541,4.3972,352.8229
31.1,0.0008,-0.0009,0.0044,1.4555,4.3941,352.8242
31.12,0.0009,-0.0006,0.0043,1.4541,4.394,352.8257
31.14,0.0009,-0.0003,0.0043,1.4525,4.3935,352.8258
31.16,0.001,-0.0004,0.0041,1.4529,4.3947,352.825
31.18,0.0011,-0.0004,0.004,1.4532,4.3961,352.825
31.2,0.0011,-0.0005,0.0042,1.4538,4.396,352.8268
31.22,0.0013,-0.0004,0.0042,1.4529,4.3949,352.8263
31.24,0.0022,-0.0003,0.0037,1.4518,4.3963,352.8254
31.26,0.0023,-0.0004,0.0038,1.452,4.3966,352.826
31.28,0.0026,-0.0003,0.0038,1.4524,4.3974,352.8249
31.3,0.0026,-0.0004,0.0039,1.4524,4.398,352.8245
31.32,0.0026,-0.0002,0.0038,1.4517,4.3963,352.8253
31.34,0.0031,-0.0004,0.0037,1.4521,4.3975,352.8244
31.36,0.0035,-0.0004,0.0037,1.452,4.3989,352.8245
31.38,0.0023,-0.0009,0.0045,1.455,4.3972,352.824
31.4,0.001,0,0.0042,1.4526,4.4005,352.8261
31.42,0.0021,-0.0003,0.004,1.4532,4.4004,352.826
31.44,0.0034,-0.0002,0.0042,1.4527,4.4,352.8254
31.46,0.0044,-0.0002,0.0042,1.4521,4.4005,352.8248
31.48,0.0035,-0.0008,0.0045,1.4539,4.4002,352.8242
31.5,0.002,-0.0005,0.0045,1.4542,4.4043,352.8238
31.52,0.002,-0.0005,0.0048,1.4546,4.406,352.8252
31.54,0.0023,-0.0005,0.0052,1.4546,4.4057,352.8257
31.56,0.0028,-0.0007,0.0052,1.4557,4.4063,352.8255
31.58,0.003,-0.0007,0.0052,1.4555,4.4097,352.8254
31.6,0.0019,-0.0001,0.0054,1.453,4.4103,352.826
31.62,0.002,-0.0005,0.0056,1.4549,4.411,352.8262
31.64,0.0022,-0.0006,0.0056,1.455,4.4103,352.826
31.66,0.0022,-0.0005,0.0054,1.4545,4.4097,352.826
31.68,0.0024,-0.0004,0.0052,1.4529,4.4108,352.8264
31.7,0.0015,-0.0011,0.0058,1.4565,4.4066,352.8265
31.72,0.0013,-0.0007,0.0053,1.4551,4.4062,352.8268
31.74,0.0014,-0.0007,0.0051,1.4547,4.4076,352.8263
31.76,0.0011,-0.0004,0.0052,1.4534,4.4067,352.8279
31.78,0.001,-0.0003,0.0053,1.4532,4.4061,352.8282
31.8,0.001,-0.0001,0.0052,1.4516,4.4068,352.8275
31.82,0.0013,-0.0004,0.0051,1.453,4.409,352.8268
31.84,0.0016,-0.0005,0.0052,1.4542,4.4105,352.8266
31.86,0.0019,-0.0006,0.0054,1.4551,4.4097,352.8258
31.88,0.0029,-0.0004,0.0047,1.4541,4.4118,352.8252
31.9,0.0024,-0.0007,0.0052,1.4558,4.4079,352.825
31.92,0.0029,-0.0006,0.0048,1.4556,4.4087,352.825
31.94,0.003,-0.0005,0.0047,1.4549,4.4072,352.8253
31.96,0.0031,-0.0004,0.0045,1.4548,4.407,352.8244
31.98,0.0031,-0.0004,0.0043,1.4537,4.4061,352.8242
32,0.0031,-0.0007,0.0042,1.4546,4.404,352.8227
32.02,0.0029,-0.0005,0.004,1.4538,4.4024,352.8233
32.04,0.0029,-0.0005,0.0037,1.454,4.4007,352.8232
32.06,0.0032,-0.0006,0.0036,1.4545,4.4002,352.8221
32.08,0.0032,-0.0008,0.0037,1.456,4.3976,352.8226
32.1,0.0012,-0.001,0.0038,1.4559,4.3939,352.8228
32.12,0.0014,-0.0002,0.0032,1.453,4.3961,352.8235
32.14,0.0011,-0.0008,0.004,1.4542,4.3931,352.8225
32.16,0.0019,-0.0004,0.0038,1.453,4.3929,352.8233
32.18,0.0021,-0.0005,0.0036,1.4523,4.3931,352.8239
32.2,0,-0.0003,0.0038,1.4527,4.3947,352.8245
32.22,0,-0.0004,0.004,1.453,4.3951,352.8253
32.24,0.0013,-0.0005,0.0041,1.4528,4.3959,352.8254
32.26,0.0019,-0.0004,0.0038,1.4522,4.3946,352.8254
32.28,0.0025,-0.0005,0.0034,1.4531,4.3954,352.8259
32.3,0.0014,-0.0003,0.0037,1.4523,4.3949,352.8272
32.32,0.0009,-0.0003,0.0039,1.4525,4.394,352.8262
32.34,0.0008,-0.0006,0.0039,1.454,4.3922,352.8265
32.36,0.0011,-0.001,0.0037,1.4553,4.3938,352.8253
32.38,0.0017,-0.0007,0.0035,1.4547,4.3957,352.8251
32.4,0.0031,-0.0009,0.0039,1.4541,4.3967,352.824
32.42,0.0028,-0.0006,0.0039,1.4522,4.3956,352.8249
32.44,0.002,-0.0007,0.004,1.4542,4.3965,352.825
32.46,0.0007,-0.0007,0.0044,1.4559,4.3975,352.8248
32.48,0.001,-0.001,0.0045,1.4581,4.4011,352.8233
32.5,0.003,-0.0001,0.0042,1.4527,4.4014,352.8237
32.52,0.0032,-0.0007,0.0043,1.4542,4.4012,352.8242
32.54,0.0032,-0.0007,0.0042,1.4543,4.4035,352.824
32.56,0.0023,-0.0006,0.0048,1.4552,4.4035,352.8248
32.58,0.0028,-0.0008,0.0048,1.4559,4.4091,352.8242
32.6,0.0029,-0.0008,0.0047,1.4545,4.4105,352.8242
32.62,0.0028,-0.0004,0.0047,1.4527,4.4114,352.8252
32.64,0.0022,-0.0006,0.0054,1.4543,4.4109,352.8255
32.66,0.0017,0.0001,0.0056,1.4522,4.4101,352.8265
32.68,0.0023,-0.001,0.0056,1.4559,4.4116,352.8255
32.7,0.0022,-0.0005,0.0053,1.4546,4.4103,352.8265
32.72,0.0022,-0.0008,0.0055,1.4559,4.4097,352.8263
32.74,0.0024,-0.0005,0.0053,1.4539,4.4114,352.8262
32.76,0.0023,-0.0004,0.0052,1.4535,4.4097,352.8263
32.78,0.0028,-0.0006,0.005,1.4532,4.4113,352.8264
32.8,0.0024,-0.0007,0.0051,1.4548,4.4106,352.8261
32.82,0.0021,-0.0006,0.0052,1.4544,4.4105,352.8263
32.84,0.0018,-0.0004,0.0051,1.4539,4.4106,352.8257
32.86,0.0021,-0.0007,0.0051,1.4539,4.4122,352.8257
32.88,0.002,-0.0006,0.0053,1.4546,4.4108,352.8266
32.9,0.0028,-0.0008,0.0051,1.4558,4.4126,352.8248
32.92,0.0029,-0.0007,0.0051,1.4554,4.4115,352.8252
32.94,0.0032,-0.0007,0.0048,1.4549,4.4111,352.8245
32.96,0.0032,-0.0003,0.0047,1.4532,4.4097,352.8247
32.98,0.0032,-0.0007,0.0049,1.4548,4.4087,352.8245
33,0.0031,-0.0007,0.005,1.4557,4.4067,352.8232
33.02,0.0033,-0.0006,0.0048,1.4545,4.4066,352.8235
33.04,0.0033,-0.0006,0.0047,1.4547,4.4061,352.8236
33.06,0.0032,-0.0007,0.0049,1.4555,4.4035,352.8228
33.08,0.003,-0.0006,0.0049,1.455,4.4032,352.8232
33.1,0.0023,-0.0003,0.0046,1.4539,4.4005,352.8239
33.12,0.0025,-0.0008,0.0047,1.4557,4.3995,352.8236
33.14,0.0027,-0.0007,0.0046,1.455,4.3978,352.824
33.16,0.0032,-0.0005,0.0042,1.4544,4.398,352.8242
33.18,0.0032,-0.0002,0.0039,1.452,4.3972,352.8255
33.2,0.0033,-0.0004,0.0038,1.4518,4.3944,352.824
33.22,0.0033,-0.0003,0.0036,1.4517,4.394,352.8246
33.24,0.0031,-0.0004,0.0035,1.4512,4.3936,352.8249
33.26,0.003,-0.0006,0.0036,1.453,4.3946,352.8239
33.28,0.0021,-0.0001,0.0037,1.4515,4.3925,352.8253
33.3,0.0016,-0.0005,0.0037,1.4527,4.3932,352.8246
33.32,0.0015,-0.0003,0.0038,1.4521,4.3932,352.8251
33.34,0.0017,-0.0006,0.0041,1.4536,4.3926,352.8238
33.36,0.0019,-0.0005,0.004,1.4535,4.393,352.8249
33.38,0.0022,-0.0003,0.0036,1.452,4.3947,352.8249
33.4,0.0023,-0.0005,0.0037,1.4539,4.3945,352.825
33.42,0.0029,-0.0007,0.0037,1.4543,4.3948,352.8239
33.44,0.003,-0.0005,0.0039,1.4534,4.3924,352.825
33.46,0.0034,-0.0006,0.0036,1.4537,4.3932,352.8246
33.48,0.0032,-0.0005,0.0036,1.453,4.3942,352.8243
33.5,0.0025,-0.0004,0.0042,1.4526,4.3966,352.8235
33.52,0.0026,-0.0001,0.0043,1.4518,4.3967,352.8246
33.54,0.0028,-0.0003,0.0045,1.4519,4.397,352.8245
33.56,0.0031,-0.0003,0.0042,1.4524,4.4012,352.8235
33.58,0.0028,-0.0006,0.0047,1.4541,4.4011,352.8234
33.6,0.003,-0.0009,0.005,1.4563,4.404,352.8247
33.62,0.0029,-0.0006,0.0049,1.4539,4.4039,352.8247
33.64,0.003,-0.0007,0.0047,1.4548,4.4074,352.8246
33.66,0.003,-0.0005,0.0049,1.4533,4.4096,352.8254
33.68,0.0031,-0.0004,0.0053,1.4537,4.409,352.8263
33.7,0.003,-0.0007,0.0053,1.4546,4.4105,352.826
33.72,0.0029,-0.0006,0.0052,1.4538,4.4118,352.8256
33.74,0.0026,-0.0005,0.0053,1.4547,4.4136,352.8278
33.76,0.0019,-0.0007,0.0059,1.4557,4.4112,352.8273
33.78,0.0019,-0.0006,0.0056,1.4552,4.4112,352.8268
33.8,0.0017,-0.0004,0.0052,1.4531,4.4103,352.8273
33.82,0.002,-0.0002,0.0051,1.452,4.4096,352.8282
33.84,0.0023,-0.0002,0.0053,1.4516,4.4085,352.8276
33.86,0.0027,-0.0004,0.0052,1.4526,4.4088,352.8267
33.88,0.0025,-0.0005,0.0052,1.4535,4.408,352.8269
