time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-26.402,-18.6364,8.1083,78.9748,90.3981,36.5157
25.82,-26.4013,-18.6387,8.1127,78.9827,90.3422,36.4763
25.84,-26.4031,-18.643,8.1124,78.9873,90.3653,36.5568
25.86,-26.4024,-18.647,8.1128,78.9839,90.3741,36.598
25.88,-26.3966,-18.6514,8.1143,78.9625,90.4141,36.6571
25.9,-26.3936,-18.6535,8.11,78.9496,90.426,36.9117
25.92,-26.3904,-18.6516,8.1096,78.9374,90.3451,37.065
25.94,-26.3818,-18.6559,8.1055,78.8993,90.4763,37.3311
25.96,-26.3776,-18.6512,8.1063,78.8758,90.3137,37.4409
25.98,-26.3735,-18.648,8.1098,78.8641,90.0631,37.5286
26,-26.3749,-18.6083,8.1426,78.8048,89.147,37.7501
26.02,-26.3764,-18.5742,8.173,78.7382,88.5042,37.4966
26.04,-26.3802,-18.5254,8.2186,78.6691,87.7215,37.0168
26.06,-26.3887,-18.4852,8.2811,79.116,88.067,37.7717
26.08,-26.3993,-18.4583,8.3627,79.526,88.1484,38.5286
26.1,-26.4294,-18.4001,8.5978,79.386,84.3786,34.9088
26.12,-26.4649,-18.3654,8.7613,79.6167,81.6649,32.4901
26.14,-26.5073,-18.3265,8.9702,79.8331,79.1982,30.6996
26.16,-26.5708,-18.2809,9.208,79.5589,73.9821,26.4394
26.18,-26.6335,-18.2634,9.4621,79.3888,69.6959,22.2317
26.2,-26.7703,-18.2444,10.0127,78.8823,61.6803,12.623
26.22,-26.8624,-18.2233,10.3025,78.5902,57.258,7.3985
26.24,-26.9645,-18.209,10.5899,78.3454,53.2723,2.7529
26.26,-27.0742,-18.1711,10.8904,78.1189,48.8387,357.7442
26.28,-27.1835,-18.1512,11.1893,77.8894,44.5757,352.9968
26.3,-27.4488,-18.0584,11.8059,77.1727,35.5593,343.7224
26.32,-27.5947,-17.9922,12.1208,76.6036,31.3744,339.9199
26.34,-27.7443,-17.9183,12.4512,75.8687,27.692,336.8448
26.36,-27.903,-17.8381,12.7872,74.9702,24.2543,334.1474
26.38,-28.0626,-17.7557,13.1375,73.9735,21.1621,331.7912
26.4,-28.3645,-17.6299,13.7978,72.1514,16.3521,327.2063
26.42,-28.493,-17.5768,14.0865,71.4025,14.6463,324.8074
26.44,-28.6097,-17.4733,14.3442,70.5611,13.0869,322.0464
26.46,-28.6941,-17.3894,14.5486,69.9189,12.1447,319.4843
26.48,-28.7796,-17.3125,14.6776,69.5424,11.156,316.8302
26.5,-28.8762,-17.2047,14.7395,69.6162,9.7941,312.2727
26.52,-28.8908,-17.1845,14.6698,70.0775,9.4913,310.3981
26.54,-28.888,-17.1826,14.5105,70.7475,9.3886,308.6741
26.56,-28.8727,-17.1894,14.2537,71.6247,9.4534,307.2092
26.58,-28.8322,-17.2611,13.9164,72.8067,9.9604,306.3274
26.6,-28.7074,-17.4404,13.0152,75.7306,11.6681,305.8609
26.62,-28.6141,-17.542,12.4584,77.4745,13.3713,306.6616
26.64,-28.51,-17.6404,11.8283,79.3731,16.141,308.4509
26.66,-28.3931,-17.7211,11.132,81.3957,20.9953,312.2672
26.68,-28.2676,-17.7758,10.3869,83.4228,29.3301,319.7528
26.7,-27.9907,-17.8695,8.7941,86.3283,78.0821,8.1326
26.72,-27.8384,-17.8872,7.9686,85.7806,115.2919,45.521
26.74,-27.6648,-17.8741,7.1352,83.9386,136.6722,66.8856
26.76,-27.4994,-17.7911,6.2926,81.616,146.498,76.669
26.78,-27.31,-17.6356,5.4926,79.2708,151.1463,81.5851
26.8,-26.9199,-17.1913,3.9882,74.6023,155.6721,87.6771
26.82,-26.7027,-16.9112,3.2942,72.3382,156.4745,88.3559
26.84,-26.4898,-16.6109,2.6492,70.2174,159.9424,91.6703
26.86,-26.2704,-16.3131,2.0563,67.9044,161.4086,93.0049
26.88,-26.0492,-16.0125,1.532,65.8862,161.6439,93.5211
26.9,-25.6166,-15.4652,0.6478,62.0018,161.3728,93.2557
26.92,-25.4075,-15.2265,0.3009,60.2443,160.5104,92.0405
26.94,-25.2101,-15.0314,0.0294,58.8985,159.7095,91.3546
26.96,-25.0239,-14.8858,-0.1715,58.1141,159.257,90.9762
26.98,-24.8556,-14.7829,-0.3012,57.5515,158.8246,90.5235
27,-24.5722,-14.6939,-0.3125,57.0651,156.8752,88.7228
27.02,-24.4635,-14.7057,-0.1977,57.2896,155.9249,87.7156
27.04,-24.3669,-14.7601,0.0097,57.7832,154.8807,86.468
27.06,-24.2965,-14.8558,0.2874,58.5507,153.7986,84.9113
27.08,-24.2458,-14.9859,0.6465,59.6317,152.7316,83.0543
27.1,-24.2122,-15.3509,1.6039,62.6093,150.1465,78.4374
27.12,-24.23,-15.5801,2.1976,64.4554,148.4983,75.7704
27.14,-24.2707,-15.8253,2.8639,66.5393,146.4908,72.7739
27.16,-24.3257,-16.0884,3.5992,68.7658,143.9631,69.2673
27.18,-24.3996,-16.3443,4.3998,71.1499,140.6426,65.0962
27.2,-24.5976,-16.8142,6.1568,75.8444,129.7205,53.5035
27.22,-24.7201,-17.0232,7.0832,77.8624,120.7574,44.6959
27.24,-24.8631,-17.1819,8.0309,79.5587,108.3776,32.5854
27.26,-25.0101,-17.323,8.9813,80.4117,92.6125,17.4098
27.28,-25.1699,-17.405,9.9325,80.4799,74.3785,0.1009
27.3,-25.5352,-17.4162,11.7658,77.7493,45.5014,333.7444
27.32,-25.714,-17.3653,12.6296,75.6105,36.85,326.51
27.34,-25.9197,-17.248,13.4448,73.1474,30.1352,321.4301
27.36,-26.1021,-17.0949,14.209,70.4922,26.4309,319.0859
27.38,-26.3049,-16.9104,14.8911,68.3516,22.3703,315.8878
27.4,-26.6511,-16.4446,16.0484,64.6124,16.8973,310.5948
27.42,-26.7953,-16.1757,16.5209,63.0447,14.9697,308.2967
27.44,-26.9331,-15.9489,16.893,61.7871,13.5232,306.2519
27.46,-27.0278,-15.7338,17.2093,60.754,12.331,304.361
27.48,-27.1279,-15.5531,17.4342,59.922,11.4625,302.92
27.5,-27.2499,-15.3682,17.6666,59.0403,10.4124,301.2811
27.52,-27.2859,-15.3552,17.6662,59.0425,10.0672,300.8262
27.54,-27.283,-15.4228,17.6013,59.3514,10.055,300.6372
27.56,-27.2854,-15.5159,17.4381,59.9534,10.2005,300.554
27.58,-27.2512,-15.6921,17.1817,60.9557,10.7151,300.8546
27.6,-27.1298,-16.1258,16.4657,63.6657,12.5091,302.3963
27.62,-27.0509,-16.3724,15.9882,65.3862,13.8032,303.4887
27.64,-26.9726,-16.6289,15.4265,67.3005,15.5379,304.9686
27.66,-26.8705,-16.8863,14.8047,69.4185,17.7171,306.8391
27.68,-26.7782,-17.1214,14.1125,71.6463,20.3445,309.3028
27.7,-26.5866,-17.4913,12.554,76.4706,28.1773,316.4929
27.72,-26.5037,-17.6203,11.6847,78.9106,34.9562,322.549
27.74,-26.4212,-17.6882,10.7918,81.1798,45.4544,332.4463
27.76,-26.3517,-17.7195,9.8681,83.1523,62.6425,349.169
