time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,0.0064,0,-0.0023,357.925,5.2124,357.6372
9.96,0.0064,-0.0002,-0.0021,357.9256,5.2121,357.6375
9.98,0.0066,-0.0009,-0.0022,357.9281,5.2131,357.6349
10,0.0067,-0.0008,-0.0026,357.9269,5.2158,357.6344
10.02,0.006,-0.0001,-0.0022,357.9245,5.2109,357.6369
10.04,0.0061,0.0005,-0.0023,357.9228,5.2113,357.64
10.06,0.0061,-0.0001,-0.0021,357.9251,5.2097,357.6392
10.08,0.0064,0.0002,-0.0026,357.9228,5.2132,357.6381
10.1,0.0061,0.0003,-0.0023,357.9234,5.2117,357.6389
10.12,0.0065,0.0003,-0.0027,357.9231,5.2149,357.638
10.14,0.0059,0.0001,-0.002,357.9234,5.2087,357.6381
10.16,0.0064,0.0001,-0.0022,357.9238,5.2103,357.6372
10.18,0.0066,0.0001,-0.0022,357.923,5.2113,357.6376
10.2,0.0076,-0.0008,-0.0028,357.9277,5.2181,357.6352
10.22,0.0066,-0.0002,-0.0023,357.9248,5.2129,357.6368
10.24,0.0067,-0.0003,-0.0022,357.9247,5.2127,357.6355
10.26,0.0062,0.0003,-0.002,357.9225,5.2103,357.6381
10.28,0.0066,0,-0.0023,357.9234,5.2127,357.6366
10.3,0.0051,0.0001,-0.0008,357.9248,5.1999,357.6411
10.32,0.0064,-0.0001,-0.0019,357.9253,5.2082,357.6384
10.34,0.0065,0.0006,-0.0021,357.9236,5.2096,357.6414
10.36,0.0062,-0.0001,-0.0016,357.9255,5.2071,357.6386
10.38,0.0066,-0.0003,-0.0017,357.9263,5.2094,357.6378
10.4,0.007,-0.0001,-0.0021,357.924,5.2123,357.6371
10.42,0.0068,-0.0005,-0.0018,357.9265,5.2118,357.6356
10.44,0.0067,0,-0.0019,357.9252,5.2129,357.6381
10.46,0.0063,-0.0001,-0.0021,357.9247,5.2136,357.6362
10.48,0.0062,-0.0004,-0.0023,357.9256,5.2139,357.6357
10.5,0.0044,0.0002,-0.001,357.9242,5.1971,357.6412
10.52,0.0047,0,-0.0017,357.9243,5.2037,357.6393
10.54,0.0046,-0.0003,-0.0017,357.9262,5.2015,357.6376
10.56,0.003,0.0007,-0.0019,357.9229,5.1967,357.6403
10.58,0.0024,0.0002,-0.0023,357.9232,5.1961,357.6381
10.6,0.0018,0,-0.0023,357.9241,5.1952,357.6386
10.62,0.0014,0,-0.0018,357.924,5.1924,357.64
10.64,0.0019,0.0012,-0.0023,357.9193,5.1939,357.6412
10.66,0.0032,0.0002,-0.002,357.9236,5.1982,357.6389
10.68,0.0025,0.0004,-0.0017,357.9229,5.1999,357.64
10.7,-0.0011,0.0005,0.0008,357.923,5.1912,357.6425
10.72,0.0019,0.0005,-0.0013,357.9225,5.2013,357.6411
10.74,0.0027,0.0006,-0.0011,357.9218,5.2051,357.6408
10.76,0.0039,0.0002,-0.0013,357.9244,5.215,357.6376
10.78,0.0031,0.0006,-0.0011,357.9236,5.212,357.6407
10.8,0.0022,0.0005,-0.0005,357.924,5.2105,357.6403
10.82,0.0029,0.0003,-0.0009,357.9237,5.2106,357.6396
10.84,0.0032,-0.0002,-0.0004,357.9261,5.2079,357.6392
10.86,0.0037,0.0001,-0.0011,357.9241,5.2117,357.6392
10.88,0.0042,0,-0.0016,357.9242,5.2147,357.6383
10.9,0.0031,0.0005,-0.0005,357.9235,5.2049,357.6426
10.92,0.0046,0.0004,-0.0011,357.924,5.2113,357.6418
10.94,0.0051,0.0004,-0.0012,357.9229,5.2125,357.6403
10.96,0.005,0.0001,-0.0017,357.9236,5.2149,357.6395
10.98,0.0052,0.0002,-0.0017,357.9235,5.2159,357.6399
11,0.0054,-0.0004,-0.0015,357.9272,5.2145,357.6391
