time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.74,-26.636,19.5435,-4.5939,357.3909,10.6054,2.4953
29.76,-26.636,19.5435,-4.594,357.3904,10.6053,2.4953
29.78,-26.6362,19.5434,-4.5941,357.3907,10.6052,2.4957
29.8,-26.6364,19.5436,-4.5943,357.3889,10.6048,2.4956
29.82,-26.6361,19.5437,-4.5943,357.3889,10.6067,2.4946
29.84,-26.6366,19.5436,-4.5944,357.3899,10.6081,2.495
29.86,-26.6369,19.5434,-4.5945,357.3904,10.6079,2.4962
29.88,-26.6367,19.5437,-4.5946,357.3902,10.6095,2.4953
29.9,-26.6363,19.5438,-4.5948,357.387,10.6099,2.495
29.92,-26.6359,19.5439,-4.595,357.3866,10.6098,2.4947
29.94,-26.6355,19.544,-4.595,357.3878,10.6096,2.4945
29.96,-26.635,19.5437,-4.5946,357.3882,10.6099,2.4947
29.98,-26.6352,19.544,-4.5948,357.3877,10.6088,2.4934
30,-26.6353,19.5439,-4.5947,357.3887,10.6085,2.494
30.02,-26.6355,19.5437,-4.5946,357.3895,10.6075,2.4946
30.04,-26.6352,19.5438,-4.5947,357.389,10.6059,2.4939
30.06,-26.634,19.544,-4.5943,357.3883,10.607,2.4939
30.08,-26.6341,19.5438,-4.5946,357.3889,10.606,2.4935
30.1,-26.6338,19.5437,-4.5943,357.3881,10.6089,2.494
30.12,-26.6334,19.5436,-4.5941,357.3904,10.6107,2.4937
30.14,-26.6326,19.5438,-4.5941,357.3883,10.6127,2.4965
30.16,-26.6328,19.544,-4.5943,357.388,10.6128,2.4959
30.18,-26.6338,19.5439,-4.5946,357.3882,10.6123,2.4956
30.2,-26.6346,19.5439,-4.5947,357.3882,10.6124,2.4948
30.22,-26.6345,19.5436,-4.5943,357.3895,10.6127,2.4946
30.24,-26.6347,19.5439,-4.595,357.3878,10.6093,2.4939
30.26,-26.6348,19.5438,-4.5951,357.389,10.6101,2.4935
30.28,-26.6355,19.5437,-4.5951,357.3892,10.6104,2.4941
30.3,-26.6363,19.5438,-4.5951,357.3885,10.6088,2.4938
30.32,-26.6364,19.5435,-4.5948,357.3888,10.6067,2.4952
30.34,-26.635,19.544,-4.5947,357.3875,10.6075,2.4942
30.36,-26.634,19.544,-4.5945,357.3865,10.6083,2.4939
30.38,-26.6344,19.5438,-4.5944,357.3876,10.6064,2.4939
30.4,-26.6344,19.5439,-4.5941,357.3879,10.6063,2.4935
30.42,-26.6344,19.544,-4.5939,357.3878,10.6055,2.4939
30.44,-26.6343,19.5436,-4.5939,357.3898,10.5993,2.4944
30.46,-26.6342,19.5436,-4.594,357.389,10.5998,2.4932
30.48,-26.6341,19.5436,-4.5939,357.3897,10.6015,2.4924
30.5,-26.6343,19.5433,-4.5938,357.3914,10.601,2.4936
30.52,-26.6349,19.5437,-4.5941,357.3893,10.6003,2.4933
30.54,-26.6352,19.5436,-4.5944,357.3897,10.6028,2.4929
30.56,-26.6355,19.5439,-4.5945,357.3883,10.6022,2.4928
30.58,-26.6353,19.5438,-4.5943,357.3896,10.6056,2.4936
30.6,-26.6353,19.5436,-4.5942,357.3904,10.606,2.4953
30.62,-26.6352,19.5436,-4.5945,357.3903,10.6067,2.4962
30.64,-26.634,19.5439,-4.5953,357.3872,10.6115,2.4964
30.66,-26.6344,19.5438,-4.5955,357.3874,10.6096,2.496
30.68,-26.6342,19.5438,-4.5951,357.3876,10.6124,2.4959
30.7,-26.6341,19.5438,-4.5949,357.3878,10.6125,2.497
30.72,-26.6339,19.5438,-4.595,357.3884,10.613,2.4961
30.74,-26.6338,19.5441,-4.5957,357.3877,10.6157,2.4937
30.76,-26.6358,19.5438,-4.5961,357.3883,10.6142,2.4954
30.78,-26.6373,19.5437,-4.5961,357.3887,10.6136,2.4961
30.8,-26.6367,19.544,-4.5963,357.388,10.6153,2.4951
30.82,-26.6359,19.5434,-4.5965,357.3891,10.6144,2.496
30.84,-26.633,19.5441,-4.5961,357.3878,10.6164,2.4935
30.86,-26.6327,19.5441,-4.5957,357.3879,10.6179,2.4939
30.88,-26.6328,19.5439,-4.5957,357.3881,10.6177,2.4954
30.9,-26.6325,19.5439,-4.5957,357.3875,10.616,2.4961
30.92,-26.6317,19.5443,-4.5955,357.3858,10.6114,2.4946
30.94,-26.6318,19.5439,-4.5944,357.3884,10.6099,2.4935
30.96,-26.6327,19.5437,-4.5943,357.3898,10.6075,2.4939
30.98,-26.6342,19.5435,-4.5946,357.39,10.6016,2.496
31,-26.6336,19.5435,-4.5942,357.3907,10.6012,2.495
31.02,-26.6332,19.5437,-4.594,357.3894,10.5992,2.4951
31.04,-26.6331,19.5436,-4.5937,357.3906,10.5972,2.4941
31.06,-26.6336,19.5435,-4.5936,357.3905,10.5949,2.4945
31.08,-26.6335,19.5433,-4.5933,357.3922,10.5934,2.494
31.1,-26.6332,19.5436,-4.5932,357.3903,10.5935,2.4919
31.12,-26.633,19.5435,-4.5933,357.3902,10.5936,2.4919
31.14,-26.6334,19.5435,-4.5938,357.3899,10.5956,2.4918
31.16,-26.6341,19.5435,-4.5944,357.3896,10.5969,2.4909
31.18,-26.6344,19.5433,-4.5946,357.3894,10.5982,2.493
31.2,-26.6344,19.5435,-4.595,357.3889,10.5995,2.4927
31.22,-26.6341,19.5435,-4.5951,357.3889,10.602,2.4927
31.24,-26.634,19.5438,-4.5949,357.3889,10.6038,2.4935
31.26,-26.6339,19.5439,-4.5946,357.3883,10.6027,2.4934
31.28,-26.6337,19.5439,-4.5944,357.3883,10.6014,2.4946
31.3,-26.6327,19.5443,-4.5942,357.3875,10.6036,2.4932
31.32,-26.633,19.5434,-4.594,357.3914,10.6022,2.4945
31.34,-26.6328,19.5437,-4.5942,357.3897,10.6041,2.4955
31.36,-26.6328,19.5437,-4.5943,357.3897,10.6038,2.4951
31.38,-26.6326,19.5439,-4.5944,357.3897,10.6054,2.4944
31.4,-26.633,19.5437,-4.5946,357.3899,10.605,2.4961
31.42,-26.6331,19.5438,-4.5947,357.3889,10.6076,2.4965
31.44,-26.6332,19.5438,-4.5951,357.388,10.6117,2.4972
