time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,-25.2206,-17.0233,3.1024,80.5457,123.2767,324.7363
11.06,-25.222,-17.0218,3.1015,80.5495,123.3137,324.7777
11.08,-25.2263,-17.0224,3.0981,80.5565,123.3634,324.847
11.1,-25.221,-17.0234,3.1012,80.5442,123.3538,324.8203
11.12,-25.2235,-17.021,3.0996,80.5528,123.3104,324.8018
11.14,-25.2223,-17.0211,3.1003,80.5508,123.3107,324.8028
11.16,-25.2209,-17.0218,3.1001,80.5435,123.3151,324.7998
11.18,-25.2218,-17.0212,3.0987,80.5469,123.3273,324.8137
11.2,-25.2228,-17.0194,3.0978,80.5495,123.3056,324.7988
11.22,-25.2206,-17.0198,3.0983,80.5495,123.3127,324.8082
11.24,-25.2208,-17.021,3.0967,80.5456,123.3388,324.8454
11.26,-25.2217,-17.0206,3.0961,80.5445,123.335,324.8464
11.28,-25.2203,-17.0193,3.0973,80.5476,123.3096,324.8126
11.3,-25.2199,-17.0195,3.0974,80.547,123.3099,324.8141
11.32,-25.2181,-17.0213,3.0976,80.5402,123.3354,324.8416
11.34,-25.218,-17.021,3.0987,80.543,123.3045,324.8149
11.36,-25.2175,-17.0218,3.0988,80.5427,123.295,324.8138
11.38,-25.217,-17.0206,3.0998,80.5468,123.2818,324.8001
11.4,-25.2204,-17.0211,3.0969,80.5487,123.2693,324.8028
11.42,-25.2174,-17.0211,3.099,80.5437,123.2661,324.7922
11.44,-25.2186,-17.0197,3.0993,80.5537,123.2446,324.7835
11.46,-25.2172,-17.0223,3.0994,80.5398,123.2862,324.8264
11.48,-25.2171,-17.0246,3.0986,80.5339,123.3151,324.8705
11.5,-25.217,-17.0249,3.0982,80.534,123.3053,324.8711
11.52,-25.2145,-17.025,3.0992,80.5223,123.3191,324.912
11.54,-25.2137,-17.0223,3.0998,80.5211,123.2956,324.8989
11.56,-25.2141,-17.0169,3.0992,80.5215,123.2957,324.9181
11.58,-25.2128,-17.0128,3.0992,80.5138,123.2904,324.9484
11.6,-25.2107,-17.0131,3.0983,80.4936,123.3537,325.0362
11.62,-25.2123,-17.008,3.1002,80.4709,123.3927,325.2014
11.64,-25.2119,-17.0062,3.1037,80.4339,123.6927,325.6775
11.66,-25.2173,-16.9795,3.1122,80.3993,124.1866,326.2895
11.68,-25.2157,-16.9425,3.1306,80.4237,123.4544,326.1367
11.7,-25.2206,-16.89,3.159,80.4695,122.7003,325.7575
11.72,-25.2381,-16.7954,3.233,80.6353,119.9561,323.4688
11.74,-25.2511,-16.747,3.2914,80.6967,118.6568,322.4613
11.76,-25.2617,-16.7182,3.3616,80.8023,114.9932,319.1316
11.78,-25.2761,-16.6928,3.4444,80.9589,113.5981,318.0358
11.8,-25.2816,-16.6665,3.5569,80.9667,110.4801,315.6585
11.82,-25.3188,-16.653,3.8303,81.245,101.3055,306.9925
11.84,-25.3363,-16.6512,4.0103,81.4621,97.9452,303.633
11.86,-25.3598,-16.6504,4.2115,81.6361,93.0186,299.2273
11.88,-25.3751,-16.658,4.441,81.4763,87.3306,294.2614
11.9,-25.3924,-16.6645,4.7017,81.2136,81.013,288.6185
11.92,-25.4623,-16.6641,5.2853,80.6193,69.8372,278.2895
11.94,-25.5005,-16.6666,5.6103,80.2334,64.4563,273.2505
11.96,-25.5455,-16.6663,5.952,79.7809,58.9841,268.2734
11.98,-25.5803,-16.6702,6.3128,79.1761,53.8927,263.831
12,-25.6202,-16.6642,6.582,78.7722,50.6997,261.1552
12.02,-25.7316,-16.6434,7.3848,77.294,42.3208,253.7587
12.04,-25.777,-16.6173,7.7345,76.5604,39.5912,251.2791
12.06,-25.8217,-16.6127,8.0584,75.937,37.5433,249.4234
12.08,-25.8586,-16.609,8.3658,75.3,36.3187,248.4874
12.1,-25.8929,-16.6015,8.6552,74.7172,34.5836,247.1681
12.12,-25.957,-16.5768,9.1403,74.1443,30.9605,244.3245
12.14,-25.983,-16.5532,9.338,73.8445,29.6539,243.3051
12.16,-26.0047,-16.5361,9.4995,73.5416,28.9027,242.7626
12.18,-26.0255,-16.5163,9.6314,73.1724,28.6319,242.4452
12.2,-26.053,-16.4989,9.7221,72.8584,29.012,242.4629
12.22,-26.0543,-16.4975,9.8185,72.4185,29.2477,242.9198
12.24,-26.0496,-16.5101,9.8117,72.4983,29.2038,242.994
12.26,-26.0513,-16.5061,9.7767,72.598,29.0844,242.9828
12.28,-26.046,-16.5179,9.6959,72.8236,29.2619,243.1214
12.3,-26.034,-16.5426,9.5828,73.1425,29.8521,243.5893
12.32,-26.0051,-16.6121,9.267,73.8469,31.8709,245.5524
12.34,-25.9791,-16.6415,9.0661,74.3572,33.0559,246.5959
12.36,-25.9552,-16.6596,8.8356,74.8589,34.453,247.8585
12.38,-25.9315,-16.6635,8.5827,75.3019,35.1254,248.7645
12.4,-25.9018,-16.6643,8.3076,75.9775,36.7192,250.105
12.42,-25.8573,-16.6803,7.7198,77.3044,41.5938,253.7049
12.44,-25.8308,-16.7178,7.4139,77.9321,44.6708,256.3541
12.46,-25.796,-16.734,7.1324,78.4704,47.7182,259.157
12.48,-25.7596,-16.7647,6.8505,79.0026,50.9792,262.4885
12.5,-25.7317,-16.783,6.5729,79.5123,54.6319,266.2554
12.52,-25.6809,-16.7865,6.0528,80.1463,61.1634,273.1026
12.54,-25.6586,-16.7787,5.8174,80.4316,64.5014,276.6244
12.56,-25.6353,-16.7809,5.5995,80.4876,68.3381,280.5101
12.58,-25.6133,-16.7936,5.3986,80.5516,71.9862,284.2587
12.6,-25.5926,-16.8041,5.2216,80.652,75.29,287.5913
12.62,-25.5552,-16.821,4.9194,80.8387,81.1963,293.3892
12.64,-25.5475,-16.8091,4.7983,80.9815,83.5039,295.4967
12.66,-25.5312,-16.7919,4.709,81.0475,85.2643,297.4338
12.68,-25.5144,-16.7853,4.645,81.0268,86.5467,298.9024
12.7,-25.5124,-16.7787,4.6044,81.0051,87.1154,299.4666
12.72,-25.4919,-16.7835,4.6151,80.8366,87.0201,299.2576
12.74,-25.4869,-16.7769,4.6678,80.7461,85.8707,297.9395
12.76,-25.4798,-16.7705,4.756,80.6665,84.3011,296.6082
12.78,-25.4748,-16.7708,4.8709,80.7805,83.1363,295.539
12.8,-25.4818,-16.7724,5.0079,80.2925,79.2461,291.8272
12.82,-25.488,-16.7672,5.3671,80.0428,73.2277,285.6237
12.84,-25.4912,-16.7399,5.5889,79.8013,69.291,281.8508
12.86,-25.4937,-16.7324,5.83,79.4916,65.561,278.4961
12.88,-25.5065,-16.7073,6.0986,79.1305,61.4216,274.5237
12.9,-25.5229,-16.6853,6.3834,78.6636,57.4793,270.5335
12.92,-25.5765,-16.5859,7.0025,77.5341,49.7287,262.6355
12.94,-25.5902,-16.5389,7.3481,76.728,46.5678,259.6992
12.96,-25.638,-16.4792,7.6968,75.9553,43.0993,256.7322
12.98,-25.6891,-16.4224,8.0578,75.1856,40.1233,254.1406
13,-25.7283,-16.3782,8.3303,74.4933,38.0655,252.4084
13.02,-25.8593,-16.2296,9.1256,72.6329,33.4914,248.7663
13.04,-25.916,-16.1709,9.4643,71.8384,32.0762,247.8236
13.06,-25.9999,-16.0994,9.7769,70.9976,30.6708,246.9197
13.08,-26.0672,-16.058,10.0737,70.3011,29.4182,246.0533
13.1,-26.1501,-16.0124,10.3381,69.6313,27.9761,244.9985
13.12,-26.2857,-15.9528,10.7816,68.6864,25.5727,242.9865
13.14,-26.3575,-15.9376,10.9371,68.4267,24.5091,242.1608
13.16,-26.4309,-15.9062,11.0567,68.1227,23.5238,241.3985
13.18,-26.4943,-15.8829,11.1425,68.0173,22.5491,240.5608
13.2,-26.5546,-15.878,11.1831,67.9268,22.0119,240.0385
13.22,-26.6523,-15.9091,11.1457,68.208,21.6037,239.4702
13.24,-26.7,-15.9449,11.0631,68.4689,21.5388,239.4832
13.26,-26.7308,-15.9844,10.9438,68.7318,21.4196,239.8065
13.28,-26.7558,-16.0341,10.7862,69.1565,21.5702,240.2025
13.3,-26.7727,-16.0919,10.5971,69.7665,21.5646,240.3121
13.32,-26.8224,-16.2537,10.0778,71.1926,22.3019,241.2049
13.34,-26.836,-16.3148,9.7762,72.0418,22.8889,241.7562
13.36,-26.8342,-16.386,9.4357,73.1019,23.9988,242.6163
13.38,-26.8411,-16.4393,9.0593,74.156,25.4171,243.7108
13.4,-26.8301,-16.4944,8.6574,75.2542,27.3551,245.2984
13.42,-26.7962,-16.6055,7.7694,77.4397,33.2093,250.7102
13.44,-26.7697,-16.6517,7.3003,78.4037,35.8645,253.1608
13.46,-26.7347,-16.6852,6.813,79.4514,40.7624,257.7681
13.48,-26.6916,-16.709,6.3067,80.4922,46.9573,263.5966
13.5,-26.6396,-16.7132,5.7922,81.3735,54.7216,270.9795
13.52,-26.5131,-16.672,4.741,82.5163,75.2656,291.2339
13.54,-26.4396,-16.6377,4.2088,82.6518,87.7748,303.6156
13.56,-26.3716,-16.578,3.6764,82.4783,99.8594,315.3806
13.58,-26.2938,-16.515,3.1489,81.9006,111.5885,326.6057
