time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.38,-0.0024,-0.002,-0.0001,359.0904,3.4125,356.954
84.4,-0.0028,-0.002,0.0003,359.0912,3.4098,356.9553
84.42,-0.0027,-0.0022,0.0003,359.0919,3.4093,356.9547
84.43999,-0.0031,-0.0025,0.0006,359.094,3.4065,356.954
84.46,-0.0031,-0.0028,0.0007,359.094,3.4068,356.9521
84.48,-0.0024,-0.0019,0.0001,359.0919,3.41,356.9568
84.5,-0.0032,-0.0017,0.0005,359.0907,3.4056,356.9569
84.52,-0.0031,-0.0017,0.0005,359.0908,3.406,356.9579
84.54,-0.0024,-0.0018,0.0003,359.0906,3.4099,356.9566
84.56,-0.0024,-0.0016,0.0003,359.0907,3.4105,356.9583
84.58,-0.0002,-0.0027,-0.0011,359.0944,3.4268,356.9521
84.6,-0.0023,-0.0023,0.0002,359.0916,3.4114,356.9538
84.62,-0.0031,-0.0011,0.0004,359.0871,3.4082,356.9584
84.64,-0.0026,-0.0016,0.0002,359.0897,3.4099,356.9565
84.66,-0.0025,-0.0015,0.0002,359.0898,3.4098,356.9591
84.68,-0.0026,-0.0014,0.0002,359.0889,3.409,356.9588
84.7,-0.0025,-0.0019,0.0003,359.0915,3.4099,356.9568
84.72,-0.0024,-0.0013,0.0001,359.0887,3.4103,356.9574
84.74,-0.0031,-0.0016,0.0006,359.0885,3.4056,356.9557
84.75999,-0.0023,-0.0017,0.0002,359.0891,3.4108,356.9559
84.78,-0.0022,-0.0015,0,359.0882,3.4124,356.9581
84.8,-0.0027,-0.0014,0.0004,359.0881,3.4087,356.9578
84.82,-0.0023,-0.0017,0.0002,359.0889,3.4109,356.9558
84.84,-0.0022,-0.0016,0.0002,359.0889,3.4133,356.9566
84.86,-0.0018,-0.0017,0.0001,359.0903,3.4163,356.9569
84.88,-0.0018,-0.0012,-0.0001,359.0887,3.4167,356.9575
84.9,-0.0017,-0.0012,-0.0002,359.0884,3.4174,356.9576
84.92,-0.0019,-0.0001,-0.0002,359.0835,3.4164,356.961
84.93999,-0.0023,-0.0009,0.0003,359.0878,3.4134,356.9603
84.96,-0.0023,-0.001,0.0001,359.0874,3.4154,356.959
84.98,-0.0022,-0.0013,0.0002,359.0889,3.416,356.9592
85,-0.0021,-0.0011,0.0001,359.0886,3.4171,356.9592
85.02,-0.001,-0.0018,-0.0003,359.091,3.4226,356.9561
85.04,-0.0019,-0.0009,0,359.0874,3.4176,356.9604
85.06,-0.0018,-0.0007,-0.0001,359.0869,3.4182,356.9608
85.08,-0.0014,-0.0009,-0.0002,359.0877,3.421,356.9593
85.1,-0.0002,-0.0009,-0.0006,359.0878,3.4223,356.9576
85.12,-0.0008,-0.001,0.0001,359.0876,3.4177,356.959
85.14,-0.0009,-0.001,-0.0002,359.0874,3.4178,356.9579
85.16,-0.0008,-0.0012,-0.0003,359.0879,3.4191,356.9574
85.18,0,-0.0013,-0.001,359.0884,3.424,356.9569
85.2,-0.001,-0.0008,-0.0005,359.0864,3.4177,356.959
85.22,-0.0014,-0.0014,-0.0002,359.0888,3.4165,356.9575
85.24,-0.0021,-0.0015,0,359.0897,3.4155,356.9564
85.25999,-0.0024,-0.0011,0.0003,359.0881,3.4104,356.9578
85.28,-0.002,-0.0005,0.0001,359.0841,3.4115,356.9591
85.3,-0.0016,-0.0007,-0.0002,359.0852,3.4153,356.9588
85.32,-0.0021,-0.0015,0.0001,359.0887,3.4148,356.9567
85.34,-0.0034,-0.0014,0,359.0906,3.4167,356.9581
85.36,-0.0028,-0.0014,0.0001,359.0899,3.4155,356.9584
85.38,-0.0018,-0.0007,-0.0001,359.0869,3.4159,356.9597
85.4,-0.001,-0.001,-0.0001,359.0877,3.4162,356.9594
85.42,-0.0007,-0.0011,-0.0001,359.0877,3.4166,356.9589
85.43999,-0.0016,-0.0009,0,359.0874,3.4185,356.9599
85.46,-0.0025,-0.0004,0.0004,359.0868,3.4166,356.9607
85.48,0.0002,-0.001,-0.0008,359.0884,3.4265,356.9601
85.5,-0.0008,-0.0012,-0.0002,359.0898,3.4248,356.9589
85.52,-0.0009,-0.0009,-0.0004,359.088,3.4259,356.959
85.54,-0.0024,-0.0005,0.0001,359.0874,3.4239,356.9615
85.56,-0.0015,-0.0004,-0.0006,359.0866,3.4274,356.9613
85.58,-0.0008,0.0002,-0.001,359.0845,3.4292,356.9615
85.6,-0.0001,-0.0006,-0.001,359.087,3.4312,356.9603
85.62,-0.0011,-0.0008,0,359.0885,3.4229,356.9618
85.64,-0.0006,-0.0003,-0.0007,359.0863,3.4257,356.9622
85.66,0,-0.0004,-0.001,359.0867,3.4292,356.9602
85.68,0.0006,-0.0007,-0.0013,359.0872,3.4329,356.9586
85.7,-0.0004,-0.0004,-0.0007,359.0858,3.4267,356.9612
85.72,-0.0003,-0.0007,-0.0008,359.0868,3.4293,356.9602
85.74,-0.0006,-0.001,-0.0008,359.0891,3.4293,356.9584
85.75999,-0.0013,-0.0003,-0.0005,359.0868,3.4252,356.9611
85.78,-0.0008,-0.0007,-0.0008,359.0875,3.4271,356.9601
85.8,-0.0005,-0.001,-0.0008,359.0888,3.427,356.959
85.82,0.0002,-0.0009,-0.0011,359.0876,3.4286,356.9587
85.84,0.0002,-0.0007,-0.0007,359.0882,3.427,356.9591
85.86,-0.0006,-0.0004,-0.0005,359.0862,3.4233,356.9597
85.88,-0.0007,-0.0004,-0.0006,359.0864,3.4243,356.959
85.9,-0.0004,-0.0005,-0.0008,359.0872,3.4247,356.9594
85.92,-0.0013,-0.0002,0,359.0856,3.4166,356.9611
85.93999,-0.0007,-0.0009,-0.0009,359.0874,3.4252,356.957
85.96,-0.003,-0.0002,0.0002,359.0867,3.4139,356.9609
