time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,0.0006,-0.0007,0.0044,358.79,2.187,358.1557
10.22,0.0005,-0.0009,0.0057,358.7939,2.1854,358.1582
10.24,0.0046,-0.0009,0.0034,358.7922,2.1829,358.1557
10.26,0.0081,-0.0006,0.0008,358.7887,2.1862,358.1534
10.28,0.0046,-0.0003,0.0028,358.7876,2.1877,358.1529
10.3,-0.0009,-0.0005,0.0065,358.7921,2.1817,358.1546
10.32,0.0024,-0.0006,0.0041,358.7927,2.1792,358.154
10.34,0.0048,-0.0008,0.0024,358.7905,2.1778,358.1517
10.36,0.0036,-0.001,0.0035,358.7922,2.1733,358.1516
10.38,0.0001,-0.0012,0.0055,358.7954,2.1677,358.1541
10.4,0.0001,-0.0011,0.0048,358.795,2.1698,358.1541
10.42,0.007,-0.0009,0.0008,358.7882,2.1674,358.1513
10.44,0.007,-0.0013,0.0015,358.7899,2.1613,358.15
10.46,0.0054,-0.0004,0.0017,358.7871,2.1653,358.1539
10.48,0.0033,-0.0007,0.002,358.7882,2.1664,358.1552
10.5,0.0026,0.0001,0.0016,358.7867,2.1635,358.1557
10.52,0.0039,-0.0006,0.0016,358.7873,2.1631,358.1536
10.54,0.0033,-0.0006,0.0019,358.7884,2.1654,358.154
10.56,0.0016,-0.0007,0.0026,358.7888,2.1654,358.1547
10.58,0.0021,-0.0007,0.0025,358.7892,2.1663,358.1549
10.6,0.0035,-0.0009,0.002,358.7898,2.1707,358.1532
10.62,0.0033,-0.0004,0.0023,358.7884,2.1697,358.155
10.64,0.0033,-0.0004,0.002,358.788,2.1738,358.1563
10.66,0.0035,-0.0006,0.0019,358.7894,2.1735,358.1548
10.68,0.0042,-0.0006,0.0017,358.7882,2.1734,358.1546
10.7,0.0044,-0.0009,0.0019,358.7902,2.1729,358.1535
10.72,0.0016,-0.0009,0.0016,358.7898,2.1704,358.1527
10.74,0.0008,-0.0007,0.0018,358.7893,2.1683,358.153
10.76,0.0013,-0.0007,0.0022,358.7901,2.1672,358.1533
10.78,0.0022,-0.0004,0.002,358.7893,2.1688,358.1534
10.8,0.0017,-0.0002,0.0021,358.7879,2.1685,358.1537
10.82,0.0001,-0.0008,0.002,358.789,2.17,358.1532
10.84,0.001,-0.0009,0.0025,358.7899,2.1701,358.1528
10.86,0.0038,-0.0004,0.0021,358.7891,2.1739,358.1533
10.88,0.0047,-0.001,0.0023,358.7907,2.1761,358.1521
10.9,0.0042,-0.0008,0.0022,358.7896,2.177,358.1531
10.92,0.0036,-0.0007,0.0029,358.7893,2.1813,358.1544
10.94,0.0039,-0.0006,0.0033,358.7895,2.1819,358.1546
10.96,0.0042,-0.0005,0.0032,358.7886,2.1818,358.1548
10.98,0.0048,-0.0006,0.0023,358.7879,2.1827,358.1551
11,0.005,-0.0008,0.0019,358.788,2.1822,358.1551
11.02,0.005,-0.0006,0.0026,358.7876,2.1808,358.1556
11.04,0.0044,-0.0007,0.003,358.7881,2.1809,358.1561
11.06,0.0035,-0.0003,0.003,358.7875,2.1816,358.1573
11.08,0.0028,-0.0008,0.003,358.7886,2.1805,358.1565
11.1,0.0029,-0.0008,0.003,358.7898,2.1785,358.1566
11.12,0.0049,-0.0007,0.0016,358.7888,2.1791,358.1578
11.14,0.0048,-0.0005,0.0014,358.7886,2.1765,358.1579
11.16,0.0041,-0.0007,0.0018,358.7886,2.1764,358.1567
11.18,0.0038,-0.0006,0.0019,358.7885,2.1782,358.1562
11.2,0.0032,-0.0007,0.0025,358.7888,2.1789,358.1559
11.22,0.0035,-0.0006,0.0022,358.7881,2.1818,358.1566
11.24,0.0033,-0.0006,0.0023,358.7886,2.1826,358.1555
11.26,0.0013,-0.0009,0.0035,358.7905,2.1819,358.1555
11.28,0.0001,-0.0006,0.0042,358.7909,2.1812,358.1556
11.3,0.0004,-0.0009,0.0041,358.7911,2.179,358.1536
11.32,0.0021,-0.0008,0.0028,358.7903,2.1793,358.1537
11.34,0.0024,-0.0004,0.0026,358.7892,2.1791,358.1534
11.36,0.0017,-0.0002,0.0028,358.7877,2.176,358.154
11.38,0.002,-0.001,0.0028,358.791,2.1764,358.1534
11.4,0.0023,-0.0009,0.0024,358.7919,2.1756,358.1539
11.42,0.0022,-0.0007,0.002,358.7905,2.1739,358.1531
11.44,0.0011,-0.0006,0.0024,358.7899,2.1707,358.1529
11.46,0.0003,-0.0008,0.0025,358.7907,2.1684,358.1545
11.48,0.0018,-0.0007,0.0016,358.7906,2.1715,358.1535
11.5,0.0026,-0.0003,0.0012,358.7878,2.1702,358.1534
11.52,0.0017,-0.0003,0.0014,358.7868,2.1658,358.1533
11.54,0.0001,-0.0007,0.0016,358.7884,2.1654,358.1543
11.56,-0.0003,-0.0007,0.0016,358.7888,2.1644,358.1538
11.58,-0.0003,-0.0005,0.0016,358.7886,2.1633,358.155
11.6,0.0011,-0.0007,0.0012,358.7893,2.1649,358.1555
11.62,0.0021,-0.0007,0.0013,358.7888,2.1659,358.1555
11.64,0.0025,-0.0004,0.0011,358.787,2.1674,358.1558
11.66,0.0031,-0.0002,0.0007,358.7857,2.17,358.155
11.68,0.0028,-0.0003,0.001,358.7861,2.1681,358.1544
11.7,0.0025,-0.0004,0.0013,358.7876,2.1676,358.1553
11.72,0.0017,-0.0007,0.0017,358.7889,2.1678,358.1551
11.74,0.0021,-0.0006,0.0014,358.7882,2.1696,358.155
11.76,0.0023,-0.0004,0.0014,358.7873,2.1695,358.1551
11.78,0.0023,-0.0006,0.0016,358.7889,2.1684,358.1551
11.8,0.0021,-0.0005,0.0016,358.788,2.1675,358.1552
11.82,0.0024,-0.0006,0.001,358.7886,2.1671,358.1545
11.84,0.0024,-0.0005,0.0011,358.7886,2.1657,358.1545
11.86,0.0024,-0.0006,0.0012,358.7885,2.1664,358.1537
11.88,0.0022,-0.0005,0.0013,358.7879,2.168,358.154
11.9,0.0019,-0.0003,0.0014,358.7877,2.1677,358.1539
11.92,0.0025,-0.0007,0.0012,358.7891,2.17,358.1537
11.94,0.003,-0.0004,0.0013,358.7878,2.1702,358.1543
11.96,0.0036,-0.0004,0.0015,358.7876,2.171,358.1536
11.98,0.0033,-0.0003,0.0016,358.7868,2.1719,358.1531
12,0.003,-0.0005,0.0015,358.7875,2.174,358.1535
12.02,0.0016,-0.0005,0.0024,358.7896,2.1758,358.1543
12.04,0.0016,-0.0007,0.0027,358.7896,2.1772,358.1535
12.06,0.002,-0.0007,0.0023,358.7893,2.1796,358.1536
12.08,0.0019,-0.0004,0.0024,358.7887,2.1798,358.1555
12.1,0.0021,-0.0005,0.0025,358.7889,2.1798,358.1548
12.12,0.0041,0.0001,0.002,358.7866,2.1862,358.1556
12.14,0.0042,-0.0007,0.0024,358.7899,2.1873,358.1547
12.16,0.0037,-0.0005,0.0027,358.7884,2.1875,358.1551
12.18,0.003,-0.0008,0.0031,358.7904,2.1888,358.1559
12.2,0.0024,-0.0006,0.0032,358.7902,2.1884,358.1569
12.22,0.0031,-0.001,0.003,358.7905,2.189,358.1566
12.24,0.0032,-0.0006,0.003,358.7892,2.1873,358.1565
12.26,0.0034,-0.0007,0.0029,358.7889,2.1861,358.1566
12.28,0.0032,-0.0003,0.0028,358.7871,2.1823,358.1575
12.3,0.003,-0.0005,0.0027,358.7888,2.1802,358.1581
12.32,0.0019,-0.0008,0.0023,358.7895,2.1792,358.1577
12.34,0.0022,-0.0007,0.0021,358.7895,2.1787,358.1577
12.36,0.0025,-0.0006,0.002,358.7881,2.1769,358.1578
12.38,0.0029,-0.0009,0.0019,358.7897,2.1786,358.1571
12.4,0.0026,-0.0009,0.002,358.7898,2.1787,358.1572
12.42,0.002,-0.0009,0.0025,358.7906,2.1814,358.1564
12.44,0.0021,-0.0008,0.0025,358.7896,2.1834,358.1568
12.46,0.0019,-0.0006,0.0027,358.789,2.1834,358.1569
12.48,0.0015,-0.0001,0.0029,358.7865,2.1827,358.1571
12.5,0.0018,-0.001,0.0031,358.7906,2.1848,358.1554
12.52,0.0013,-0.0005,0.0035,358.7891,2.1829,358.1555
12.54,0.002,-0.0006,0.0032,358.7897,2.1835,358.1548
12.56,0.0023,-0.0008,0.0031,358.7897,2.1822,358.1547
12.58,0.0027,-0.0005,0.0026,358.7896,2.1822,358.1544
12.6,0.0031,-0.0007,0.0024,358.7897,2.1823,358.1537
12.62,0.0033,-0.0005,0.0023,358.7899,2.178,358.1546
12.64,0.0032,-0.0009,0.0021,358.7918,2.178,358.153
12.66,0.0027,-0.0005,0.002,358.7887,2.1765,358.1534
12.68,0.0024,-0.0008,0.0022,358.7905,2.175,358.1531
12.7,0.002,-0.0005,0.0022,358.7896,2.1737,358.1538
12.72,0.0008,-0.0006,0.0021,358.789,2.1695,358.1543
12.74,0,-0.0006,0.0021,358.789,2.1654,358.1554
12.76,0.0008,-0.0007,0.0018,358.7892,2.1678,358.1555
12.78,0.001,-0.0004,0.0017,358.787,2.1665,358.1545
12.8,0.0016,-0.0009,0.0017,358.7892,2.1662,358.1533
12.82,0.0026,-0.0007,0.001,358.7887,2.1657,358.1544
12.84,0.0032,-0.0006,0.0008,358.7878,2.1675,358.1547
12.86,0.0039,-0.0005,0.0007,358.7871,2.1701,358.1549
12.88,0.0036,-0.0004,0.0011,358.787,2.168,358.1561
12.9,0.0034,-0.0006,0.0012,358.7877,2.168,358.1557
12.92,0.0028,-0.0004,0.0011,358.7864,2.1716,358.1549
12.94,0.0023,-0.0004,0.0013,358.7864,2.1705,358.1555
12.96,0.0022,-0.0005,0.0013,358.7874,2.1711,358.1548
12.98,0.0018,-0.0005,0.0015,358.7881,2.1696,358.155
13,0.002,-0.0003,0.0011,358.7863,2.1709,358.1549
13.02,0.002,-0.0005,0.0012,358.7882,2.1706,358.1554
13.04,0.0015,-0.0002,0.0014,358.7867,2.1682,358.1559
13.06,0.0017,-0.0004,0.0012,358.7873,2.1695,358.1553
13.08,0.0017,-0.0005,0.0011,358.7879,2.169,358.1544
13.1,0.0018,-0.0004,0.0011,358.7874,2.1688,358.1546
13.12,0.0011,0.0001,0.0016,358.7857,2.168,358.1545
13.14,0.0014,-0.0002,0.0015,358.7862,2.1691,358.154
13.16,0.0015,-0.0004,0.0016,358.7872,2.17,358.1535
13.18,0.0017,-0.0006,0.0016,358.7882,2.1715,358.1535
13.2,0.0018,-0.0005,0.0017,358.7882,2.1729,358.1541
13.22,0.0025,-0.0004,0.0019,358.7878,2.1767,358.1529
13.24,0.0023,-0.0007,0.0021,358.7889,2.1772,358.1528
13.26,0.0022,-0.0008,0.0023,358.7887,2.1795,358.1533
13.28,0.0022,-0.001,0.0028,358.791,2.1822,358.1547
13.3,0.0018,-0.0009,0.0032,358.7903,2.1807,358.1547
13.32,0.0026,-0.0006,0.0028,358.7899,2.1841,358.1553
13.34,0.0032,-0.0005,0.0029,358.7891,2.1848,358.1552
13.36,0.0031,-0.0008,0.0035,358.7907,2.1839,358.1552
13.38,0.0033,-0.0008,0.0035,358.7911,2.1854,358.1553
13.4,0.0031,-0.001,0.0036,358.7915,2.1864,358.1552
13.42,0.0036,-0.0007,0.0032,358.7888,2.1916,358.1566
13.44,0.0039,-0.0008,0.0032,358.7897,2.1902,358.1563
13.46,0.0047,-0.0009,0.0029,358.7902,2.1903,358.1574
13.48,0.0048,-0.0006,0.0026,358.7885,2.1886,358.1578
13.5,0.0049,-0.0007,0.0025,358.7886,2.1872,358.158
13.52,0.0044,-0.0009,0.0024,358.7895,2.1845,358.158
13.54,0.0036,-0.0007,0.0022,358.7891,2.1831,358.1585
13.56,0.0025,-0.0006,0.0025,358.7876,2.1813,358.158
13.58,0.002,-0.0005,0.0028,358.7886,2.1816,358.1576
13.6,0.0014,-0.001,0.0034,358.7894,2.181,358.1575
13.62,0.0031,-0.0009,0.0024,358.7893,2.1844,358.158
13.64,0.0043,-0.0007,0.0022,358.7883,2.1847,358.1573
13.66,0.0049,-0.0008,0.0023,358.7892,2.185,358.1566
13.68,0.0048,-0.0007,0.0025,358.7882,2.1871,358.1559
13.7,0.0038,-0.0008,0.0031,358.7892,2.1867,358.1559
13.72,0.0031,-0.0006,0.0032,358.7891,2.1883,358.1566
13.74,0.0037,-0.0006,0.0031,358.7891,2.1891,358.1551
13.76,0.0038,-0.0007,0.0032,358.7895,2.1883,358.1545
13.78,0.0035,-0.0007,0.0034,358.79,2.1861,358.1541
13.8,0.0027,-0.0004,0.0034,358.7899,2.1857,358.1555
13.82,0.0033,-0.0004,0.0026,358.7882,2.1842,358.154
13.84,0.0034,-0.0005,0.0028,358.7889,2.1787,358.1541
13.86,0.0035,-0.0006,0.0028,358.7889,2.1762,358.1528
13.88,0.0029,-0.0005,0.0026,358.7885,2.1744,358.1526
13.9,0.0023,-0.0005,0.0024,358.7887,2.1756,358.1533
13.92,0.0022,-0.0002,0.0022,358.788,2.1739,358.1534
13.94,0.0022,-0.0007,0.0021,358.7891,2.1725,358.1524
13.96,0.0015,-0.0005,0.0021,358.7887,2.1705,358.1529
13.98,0.0004,-0.0004,0.0021,358.7881,2.1695,358.155
14,0.0001,-0.0003,0.0019,358.7874,2.1682,358.155
14.02,0.0012,-0.0006,0.0018,358.7887,2.1668,358.1555
14.04,0.0018,-0.0002,0.0015,358.7866,2.1671,358.1559
14.06,0.0018,-0.0005,0.0015,358.787,2.168,358.1556
14.08,0.0017,-0.0004,0.0014,358.7875,2.1686,358.1569
14.1,0.0015,-0.0004,0.0015,358.7866,2.1678,358.157
14.12,0.0019,-0.0005,0.0016,358.7888,2.1681,358.1561
14.14,0.0021,-0.0006,0.0015,358.7882,2.1688,358.1561
14.16,0.0019,-0.0004,0.0015,358.7866,2.1683,358.1569
14.18,0.002,-0.0005,0.0015,358.7873,2.1695,358.1561
14.2,0.002,-0.0006,0.0015,358.7878,2.1698,358.1555
14.22,0.0017,-0.0003,0.0016,358.7869,2.1681,358.1558
14.24,0.0016,-0.0003,0.0017,358.7862,2.1678,358.1563
14.26,0.0016,-0.0006,0.0017,358.7874,2.1683,358.1553
14.28,0.0019,-0.0007,0.0013,358.7883,2.1696,358.1548
14.3,0.0019,-0.0004,0.0013,358.7867,2.1687,358.1558
14.32,0.0032,-0.0006,0.0009,358.7872,2.1683,358.1549
14.34,0.0031,-0.0006,0.0011,358.7881,2.1673,358.1546
14.36,0.0032,-0.0004,0.0012,358.7865,2.1672,358.1543
14.38,0.0031,-0.0008,0.0014,358.7886,2.1679,358.1541
14.4,0.0019,-0.0003,0.0016,358.7874,2.1666,358.1549
14.42,0.001,-0.0006,0.0019,358.7883,2.1695,358.1544
14.44,0.0009,-0.0003,0.0022,358.7867,2.1696,358.1553
14.46,0.0013,-0.0007,0.0025,358.7887,2.1706,358.1536
14.48,0.0022,-0.0009,0.0024,358.7906,2.1747,358.1537
14.5,0.0031,-0.0005,0.0021,358.789,2.1783,358.1536
14.52,0.0042,-0.0011,0.0026,358.7921,2.1825,358.1546
14.54,0.004,-0.0008,0.0028,358.7898,2.183,358.1537
14.56,0.0034,-0.0005,0.003,358.789,2.184,358.1542
14.58,0.0031,0,0.0031,358.7867,2.1857,358.1546
14.6,0.0031,-0.0005,0.0034,358.7881,2.1871,358.1554
14.62,0.0032,-0.0006,0.0038,358.7899,2.1898,358.1557
14.64,0.003,-0.0008,0.0042,358.7906,2.1908,358.1556
14.66,0.0024,-0.0007,0.0045,358.7902,2.1903,358.1568
14.68,0.0029,-0.0008,0.0044,358.7911,2.192,358.1582
14.7,0.0034,-0.0008,0.0041,358.791,2.1896,358.158
14.72,0.0057,-0.0009,0.0026,358.7889,2.1876,358.1577
14.74,0.005,-0.0009,0.0028,358.7891,2.1864,358.1577
14.76,0.0044,-0.0007,0.0028,358.7881,2.1844,358.1573
14.78,0.004,-0.001,0.003,358.7898,2.1822,358.158
14.8,0.0042,-0.0009,0.0027,358.7892,2.1835,358.1581
14.82,0.0039,-0.0005,0.0026,358.787,2.1838,358.1578
14.84,0.0032,-0.001,0.0033,358.789,2.1829,358.1571
14.86,0.0024,-0.0007,0.0035,358.7888,2.1824,358.1582
14.88,0.0029,-0.0007,0.0031,358.788,2.1842,358.1583
14.9,0.0026,-0.0008,0.0032,358.7885,2.1828,358.1578
14.92,0.0028,-0.0007,0.0031,358.7894,2.1835,358.1592
14.94,0.0024,-0.0009,0.0034,358.7905,2.1825,358.1578
14.96,0.0026,-0.0008,0.0031,358.7901,2.1847,358.1567
14.98,0.0025,-0.0007,0.0031,358.7895,2.1855,358.1564
15,0.0024,-0.0008,0.0034,358.7912,2.1849,358.1552
15.02,0.0028,-0.0007,0.0036,358.7911,2.185,358.1545
15.04,0.0027,-0.0008,0.0038,358.7911,2.1845,358.1544
15.06,0.0026,-0.0008,0.0037,358.7907,2.1835,358.1538
15.08,0.0028,-0.0008,0.0036,358.7905,2.1841,358.153
15.1,0.0027,-0.0009,0.0036,358.7914,2.181,358.153
15.12,0.0025,-0.0007,0.0032,358.7895,2.1778,358.1537
15.14,0.0026,-0.0005,0.003,358.7891,2.1744,358.1536
15.16,0.0029,-0.0001,0.0026,358.7863,2.1737,358.1549
15.18,0.0031,-0.0003,0.0024,358.7862,2.1736,358.1536
15.2,0.0027,-0.0005,0.0025,358.7884,2.1727,358.154
15.22,0.0014,-0.0009,0.0024,358.7904,2.1685,358.1554
15.24,0.0013,-0.0002,0.0019,358.7874,2.1687,358.1554
15.26,0.0013,-0.0004,0.0019,358.7871,2.1677,358.1543
15.28,0.0014,-0.0003,0.002,358.7862,2.168,358.1545
15.3,0.0014,-0.0004,0.002,358.7869,2.167,358.1551
15.32,0.0031,-0.001,0.0013,358.7892,2.1699,358.155
15.34,0.0032,-0.0006,0.0014,358.7872,2.1706,358.1559
15.36,0.0033,-0.0005,0.0015,358.787,2.1707,358.1559
15.38,0.0029,-0.0006,0.0017,358.788,2.1693,358.1555
15.4,0.0032,-0.0004,0.0012,358.7869,2.1711,358.1556
15.42,0.0028,-0.0004,0.0014,358.7876,2.169,358.1564
15.44,0.0027,-0.0006,0.0014,358.7882,2.1701,358.1555
15.46,0.0022,-0.0002,0.0014,358.786,2.1696,358.1565
15.48,0.0017,-0.0002,0.0016,358.7861,2.1679,358.1568
15.5,0.0019,-0.0006,0.0016,358.7872,2.1689,358.1562
15.52,0.0021,-0.0008,0.0015,358.7888,2.1703,358.156
15.54,0.0024,-0.0007,0.0013,358.7879,2.1708,358.1554
15.56,0.0022,-0.0007,0.0014,358.7878,2.1681,358.1558
15.58,0.0023,-0.0005,0.0014,358.7874,2.1681,358.1555
15.6,0.0025,-0.0005,0.0014,358.7872,2.1689,358.1555
15.62,0.0022,-0.0003,0.0014,358.7861,2.1707,358.1564
15.64,0.0021,-0.0006,0.0014,358.7877,2.1702,358.155
15.66,0.0021,-0.0005,0.0014,358.787,2.1701,358.1546
15.68,0.0021,-0.0008,0.0017,358.7889,2.1696,358.1539
15.7,0.0019,-0.0004,0.0018,358.7879,2.1705,358.1535
15.72,0.001,-0.0009,0.0024,358.79,2.1716,358.1543
15.74,0.0011,-0.0006,0.0024,358.7893,2.1753,358.1539
15.76,0.0012,-0.0004,0.0026,358.7883,2.1757,358.1543
15.78,0.0017,-0.0006,0.0028,358.7895,2.1762,358.1533
15.8,0.0027,-0.0009,0.0026,358.7901,2.1783,358.1531
15.82,0.0029,-0.001,0.0032,358.7909,2.1819,358.1549
15.84,0.0035,-0.001,0.0031,358.7913,2.1859,358.1546
15.86,0.0034,-0.0006,0.0033,358.7892,2.1862,358.1562
15.88,0.0033,-0.0007,0.0034,358.7888,2.1894,358.1565
15.9,0.0028,-0.0005,0.0036,358.7886,2.1891,358.158
15.92,0.0028,-0.0005,0.0037,358.7893,2.1889,358.1581
15.94,0.0031,-0.0005,0.0036,358.7883,2.1883,358.1575
15.96,0.0032,-0.0007,0.0037,358.7887,2.1884,358.1577
15.98,0.0029,-0.0005,0.0037,358.7883,2.1873,358.1574
16,0.0028,-0.0006,0.0038,358.7895,2.1872,358.1579
16.02,0.0039,-0.0005,0.0029,358.7877,2.1868,358.1576
16.04,0.0045,-0.0011,0.0025,358.7885,2.1846,358.1574
16.06,0.0047,-0.0007,0.0021,358.7881,2.1835,358.1581
16.08,0.0047,-0.0011,0.0021,358.7906,2.182,358.1576
16.1,0.0045,-0.0006,0.002,358.7876,2.1827,358.1579
16.12,0.0044,-0.0009,0.0022,358.7881,2.1828,358.1578
16.14,0.0042,-0.0007,0.0024,358.7877,2.1826,358.1578
16.16,0.004,-0.0008,0.0028,358.7888,2.184,358.1577
16.18,0.0035,-0.0003,0.003,358.7875,2.1867,358.1578
16.2,0.0023,-0.0009,0.0036,358.7895,2.1858,358.1572
16.22,0.0024,-0.0003,0.0028,358.7871,2.1848,358.1576
16.24,0.0029,-0.0005,0.0027,358.7888,2.1852,358.1571
16.26,0.0032,-0.0005,0.0027,358.7885,2.184,358.1558
16.28,0.0033,-0.0004,0.0028,358.7881,2.1837,358.1556
16.3,0.0029,-0.0003,0.003,358.7881,2.1831,358.1554
16.32,0.0034,-0.0006,0.0027,358.7892,2.1847,358.1551
16.34,0.0035,-0.0006,0.0028,358.7895,2.1825,358.1539
16.36,0.004,-0.0006,0.0026,358.7891,2.1838,358.1534
16.38,0.0041,-0.0005,0.0024,358.7887,2.1853,358.1535
16.4,0.0033,-0.0005,0.0027,358.789,2.1818,358.1536
16.42,0.0027,-0.0007,0.0024,358.7892,2.1776,358.1542
16.44,0.0026,-0.0006,0.0024,358.7888,2.1737,358.1541
16.46,0.0023,-0.0005,0.0024,358.7884,2.1732,358.1562
16.48,0.0019,-0.0007,0.0023,358.7899,2.1707,358.1545
16.5,0.0019,-0.0006,0.0018,358.7885,2.1722,358.1544
16.52,0.0018,-0.0005,0.0019,358.7875,2.1691,358.1547
16.54,0.0018,-0.0005,0.0018,358.787,2.1678,358.155
16.56,0.0023,-0.0006,0.0014,358.7882,2.1697,358.1552
16.58,0.002,-0.0006,0.0015,358.788,2.169,358.1555
16.6,0.002,-0.0002,0.0014,358.7862,2.1696,358.1564
16.62,0.0016,-0.0003,0.0017,358.786,2.1673,358.1558
16.64,0.0017,-0.0003,0.0017,358.7856,2.1683,358.1559
16.66,0.0018,-0.0002,0.0016,358.786,2.1694,358.1563
16.68,0.0017,-0.0004,0.0017,358.7866,2.1679,358.1553
16.7,0.0018,-0.0005,0.0017,358.7868,2.1677,358.1553
16.72,0.0016,-0.0002,0.0016,358.786,2.1686,358.1569
16.74,0.0017,-0.0004,0.0016,358.7869,2.1701,358.1565
16.76,0.0017,-0.0004,0.0016,358.7867,2.1702,358.1565
16.78,0.0018,-0.0003,0.0015,358.7861,2.1696,358.1565
16.8,0.0023,0.0001,0.0012,358.7849,2.1694,358.1565
16.82,0.0027,-0.0003,0.0012,358.7861,2.1697,358.1549
16.84,0.0025,-0.0001,0.0012,358.7856,2.1701,358.1569
16.86,0.0023,-0.0003,0.0015,358.7866,2.1696,358.1552
16.88,0.002,-0.0004,0.0018,358.787,2.1701,358.1555
16.9,0.0023,-0.0005,0.0017,358.7881,2.172,358.1553
16.92,0.0024,-0.0003,0.0019,358.7856,2.1731,358.1535
16.94,0.0016,-0.0002,0.0023,358.7857,2.172,358.1555
16.96,0.0014,-0.0001,0.0024,358.786,2.1738,358.1556
16.98,0.0016,-0.0003,0.0025,358.7868,2.1765,358.1549
17,0.0022,-0.0006,0.0024,358.7895,2.1793,358.1547
17.02,0.0033,-0.0005,0.0026,358.787,2.1801,358.1546
17.04,0.0034,-0.0005,0.0028,358.7871,2.1804,358.1541
17.06,0.0033,-0.0006,0.003,358.7881,2.1815,358.154
17.08,0.0033,-0.0005,0.0031,358.7882,2.1846,358.1553
17.1,0.0037,-0.0004,0.003,358.788,2.1887,358.1564
17.12,0.0042,-0.0005,0.0031,358.7887,2.1904,358.1579
17.14,0.0039,-0.0007,0.0036,358.7894,2.1892,358.1572
17.16,0.0043,-0.0008,0.0035,358.7902,2.1927,358.157
17.18,0.0044,-0.0006,0.0034,358.7873,2.1926,358.1571
