time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,-0.0038,0.0002,0.0034,355.6176,3.6874,355.7649
24,-0.0037,0.0002,0.0036,355.6174,3.6862,355.7661
24.02,-0.0031,0.0005,0.0033,355.6149,3.6877,355.7668
24.04,-0.0031,0.0006,0.0031,355.6139,3.6871,355.7666
24.06,-0.0037,0.0008,0.0032,355.6132,3.6848,355.7681
24.08,-0.0041,0.0009,0.0032,355.6126,3.6834,355.768
24.1,-0.0029,0.0005,0.0025,355.6149,3.6868,355.7664
24.12,-0.0029,0.0001,0.0026,355.6166,3.6864,355.7642
24.14,-0.0036,0.0004,0.0028,355.6159,3.6845,355.7657
24.16,-0.0046,0.0005,0.0027,355.6152,3.6835,355.7661
24.18,-0.004,-0.0002,0.0019,355.6166,3.6836,355.7646
24.2,-0.0037,0.0004,0.0022,355.6154,3.6785,355.7653
24.22,-0.004,0.0005,0.0024,355.6141,3.6756,355.7647
24.24,-0.0046,0.0007,0.0022,355.6136,3.6753,355.765
24.26,-0.0066,0.0006,0.0021,355.6129,3.6722,355.7651
24.28,-0.0065,0.0002,0.0017,355.6169,3.6736,355.7643
24.3,-0.0051,0.0006,0.0018,355.6152,3.6733,355.7643
24.32,-0.005,0.001,0.0018,355.6133,3.6725,355.765
24.34,-0.0063,0.0005,0.0017,355.6144,3.6695,355.7644
24.36,-0.0079,0.001,0.0014,355.612,3.6675,355.7656
24.38,-0.0087,0.0006,0.0014,355.6139,3.6614,355.7657
24.4,-0.0077,0.001,0.0018,355.6133,3.6592,355.7648
24.42,-0.0077,0.0011,0.0014,355.612,3.6602,355.7641
24.44,-0.0086,0.001,0.0012,355.6124,3.6596,355.7649
24.46,-0.0098,0.001,0.0015,355.6124,3.6568,355.767
24.48,-0.0084,0.001,0.001,355.6123,3.6591,355.7658
24.5,-0.0077,0.0011,0.0009,355.6115,3.6584,355.7651
24.52,-0.0093,0.0011,0.0008,355.6117,3.6573,355.7654
24.54,-0.0106,0.0006,0.0008,355.613,3.6565,355.7658
24.56,-0.0104,0.001,0.0006,355.6125,3.656,355.766
24.58,-0.0095,0.0009,0.0007,355.6125,3.655,355.7664
24.6,-0.0096,0.0011,0.0003,355.6106,3.6551,355.7644
24.62,-0.0111,0.0009,0.0004,355.6133,3.6531,355.7672
24.64,-0.0106,0.001,0.0003,355.6122,3.6541,355.7671
24.66,-0.0099,0.001,0.0006,355.6114,3.6534,355.7672
24.68,-0.0101,0.0009,0.0011,355.6111,3.6459,355.7674
24.7,-0.0088,0.0006,-0.0002,355.6137,3.6568,355.7651
24.72,-0.0099,0.0009,0.0001,355.6122,3.6538,355.7672
24.74,-0.0097,0.0012,0.0002,355.611,3.654,355.768
24.76,-0.009,0.0016,0.0002,355.6078,3.6528,355.7672
24.78,-0.0088,0.0013,0.0006,355.6088,3.6532,355.7674
24.8,-0.009,0.0008,0.0001,355.6115,3.6574,355.7664
24.82,-0.0104,0.0012,0.0008,355.6111,3.6553,355.7679
24.84,-0.0095,0.001,0.0008,355.6119,3.6571,355.7673
24.86,-0.0084,0.0007,0.0007,355.6132,3.659,355.7661
24.88,-0.0091,0.0013,0.0013,355.6111,3.6563,355.7677
24.9,-0.009,0.0005,0.0013,355.6141,3.6567,355.7664
24.92,-0.0083,0.0007,0.0009,355.6134,3.6606,355.7665
24.94,-0.0074,0.0009,0.0008,355.6121,3.6613,355.7661
24.96,-0.0061,0.0002,0.0008,355.6146,3.6639,355.7645
24.98,-0.0058,0.0005,0.0008,355.6134,3.6659,355.7646
25,-0.0074,0.0011,0.0014,355.6109,3.667,355.766
25.02,-0.0071,0.0013,0.0014,355.6086,3.6688,355.7679
25.04,-0.0052,0.0006,0.0014,355.6125,3.6723,355.7655
25.06,-0.0045,0.0009,0.0014,355.6119,3.6758,355.767
25.08,-0.0051,0.0007,0.0016,355.6123,3.6772,355.7652
25.1,-0.0061,0.0008,0.0021,355.6122,3.6748,355.7667
25.12,-0.0048,0.0008,0.0017,355.6121,3.6767,355.7655
25.14,-0.0038,0.0005,0.0017,355.6129,3.6771,355.7658
25.16,-0.0042,0.0004,0.002,355.6137,3.677,355.7664
25.18,-0.0046,0.0007,0.0019,355.6131,3.6774,355.7669
25.2,-0.0042,0.001,0.0017,355.6118,3.6799,355.7677
25.22,-0.0041,0.0014,0.0022,355.6097,3.6794,355.7696
25.24,-0.0033,0.0011,0.0017,355.6105,3.683,355.7682
25.26,-0.004,0.0007,0.0022,355.6128,3.6813,355.7672
25.28,-0.0033,0.0001,0.0018,355.6186,3.689,355.7654
25.3,-0.0038,0.0008,0.0023,355.6115,3.6841,355.767
25.32,-0.0038,0.0008,0.0024,355.6123,3.6834,355.767
25.34,-0.0039,0.0008,0.0022,355.6124,3.6829,355.7671
25.36,-0.0041,0.0012,0.0018,355.6103,3.6819,355.7686
25.38,-0.0048,0.001,0.0022,355.613,3.6784,355.77
25.4,-0.0045,0.0005,0.0018,355.6146,3.6778,355.7682
25.42,-0.0045,0.0007,0.0017,355.6124,3.6783,355.7681
25.44,-0.0048,0.0009,0.0017,355.6113,3.678,355.7673
25.46,-0.0051,0.001,0.0017,355.6113,3.6775,355.7685
25.48,-0.0047,0.0008,0.0013,355.6124,3.6783,355.7675
25.5,-0.0048,0.0006,0.0016,355.6126,3.6774,355.7651
25.52,-0.0054,0.001,0.0016,355.6118,3.677,355.7667
25.54,-0.0059,0.0009,0.0013,355.6123,3.6752,355.7662
25.56,-0.0056,0.0009,0.001,355.6127,3.6757,355.7671
25.58,-0.0055,0.0006,0.001,355.6131,3.6751,355.7666
25.6,-0.0076,0.001,0.002,355.6124,3.6664,355.7661
25.62,-0.0066,0.0004,0.001,355.6156,3.6697,355.7659
25.64,-0.0069,0.001,0.0009,355.6114,3.6672,355.7667
25.66,-0.0066,0.001,0.0008,355.6114,3.6668,355.7664
25.68,-0.0067,0.0009,0.001,355.6127,3.6649,355.7664
25.7,-0.0088,0.0013,0.0009,355.6101,3.6614,355.7668
25.72,-0.0087,0.0008,0.0008,355.6111,3.6614,355.7667
25.74,-0.0079,0.001,0.0007,355.6115,3.6612,355.7673
25.76,-0.0064,0.0009,0.0004,355.6108,3.6632,355.7648
25.78,-0.0082,0.0013,0.001,355.6108,3.658,355.767
25.8,-0.0088,0.0014,0.0001,355.6089,3.6606,355.7664
25.82,-0.009,0.0012,0.0003,355.6106,3.6587,355.767
25.84,-0.0088,0.0011,0.0003,355.6104,3.6563,355.7666
25.86,-0.009,0.0014,0.0004,355.6081,3.6524,355.7675
25.88,-0.0097,0.0013,0.0004,355.609,3.6513,355.7667
25.9,-0.0104,0.0014,0.0005,355.6098,3.6515,355.7676
25.92,-0.0097,0.0012,0.0006,355.6107,3.6519,355.768
25.94,-0.009,0.0012,0.0004,355.6104,3.6527,355.7676
25.96,-0.0093,0.0013,0.0005,355.6094,3.6539,355.7668
25.98,-0.0101,0.0014,0.0008,355.6103,3.6547,355.7676
26,-0.0097,0.0017,0.0008,355.6068,3.655,355.7684
26.02,-0.0056,0.0013,-0.001,355.6071,3.6655,355.7663
26.04,-0.0069,0.0013,0.0001,355.6089,3.6627,355.7666
26.06,-0.0072,0.0012,0.0001,355.6093,3.6647,355.7672
26.08,-0.0082,0.0008,0.001,355.6128,3.6613,355.7677
26.1,-0.0067,0.0013,0.0007,355.6097,3.6663,355.7683
26.12,-0.0053,0.0011,0.0003,355.6103,3.6687,355.7673
26.14,-0.0058,0.0007,0.0008,355.6111,3.6671,355.7666
26.16,-0.0063,0.0009,0.001,355.6107,3.666,355.767
26.18,-0.0062,0.0013,0.0009,355.6093,3.6681,355.7669
26.2,-0.0058,0.0015,0.001,355.6075,3.6706,355.7681
26.22,-0.0062,0.0011,0.0014,355.6104,3.6697,355.7673
26.24,-0.0057,0.0012,0.0011,355.6098,3.6731,355.7674
26.26,-0.0053,0.0009,0.0012,355.612,3.6756,355.7662
26.28,-0.0042,0.0004,0.0008,355.6141,3.679,355.7653
26.3,-0.0042,0.0005,0.0014,355.6138,3.6763,355.7666
26.32,-0.0043,0.0009,0.0014,355.6116,3.677,355.767
26.34,-0.0046,0.0008,0.0018,355.6128,3.6767,355.7675
26.36,-0.005,0.0005,0.0023,355.6134,3.6765,355.7682
26.38,-0.0047,0.0009,0.0021,355.6129,3.6788,355.7681
26.4,-0.004,0.0006,0.0019,355.6137,3.6823,355.7662
26.42,-0.0036,0.0006,0.0017,355.612,3.6822,355.7665
26.44,-0.0038,0.001,0.0018,355.611,3.6819,355.7677
26.46,-0.0029,0.0011,0.0013,355.6099,3.6874,355.7673
26.48,-0.0034,0.0012,0.0015,355.6102,3.6843,355.768
26.5,-0.0042,0.0011,0.0017,355.6111,3.6802,355.7693
26.52,-0.0041,0.0008,0.0018,355.6114,3.6796,355.768
26.54,-0.0042,0.0008,0.0021,355.6122,3.6789,355.7684
26.56,-0.0029,0.0007,0.0015,355.6129,3.6823,355.7674
26.58,-0.0035,0.0009,0.0018,355.6118,3.6806,355.7685
26.6,-0.0039,0.0011,0.0018,355.6107,3.6813,355.7695
26.62,-0.0042,0.0011,0.0018,355.6109,3.6794,355.7708
26.64,-0.0042,0.0011,0.0017,355.6111,3.6784,355.7699
26.66,-0.0037,0.0012,0.0012,355.6107,3.6809,355.7681
26.68,-0.0041,0.0011,0.0014,355.6103,3.6794,355.7677
26.7,-0.0054,0.0009,0.0016,355.6115,3.675,355.7678
26.72,-0.0051,0.0008,0.0014,355.6122,3.676,355.7674
26.74,-0.005,0.0008,0.0015,355.6118,3.6764,355.767
26.76,-0.0048,0.0008,0.0014,355.6125,3.6781,355.7673
26.78,-0.0049,0.0006,0.0013,355.6139,3.6771,355.7663
26.8,-0.005,0.0007,0.0012,355.6132,3.6759,355.7664
26.82,-0.0053,0.0011,0.0013,355.6086,3.673,355.7659
26.84,-0.0055,0.0011,0.0012,355.6094,3.6727,355.767
26.86,-0.0068,0.0017,0.0019,355.6065,3.6638,355.7687
26.88,-0.0061,0.0013,0.0015,355.6082,3.6666,355.7675
26.9,-0.0066,0.0009,0.0012,355.6106,3.6666,355.7659
26.92,-0.0063,0.0009,0.0006,355.611,3.6696,355.7659
26.94,-0.0065,0.0009,0.0005,355.6112,3.6688,355.7659
26.96,-0.0068,0.0013,0.0007,355.6093,3.6665,355.7667
26.98,-0.0066,0.001,0.0006,355.6101,3.6661,355.7649
27,-0.0082,0.0005,0.0007,355.6137,3.6617,355.7654
27.02,-0.0104,0.0009,0.0017,355.6113,3.6537,355.7682
27.04,-0.0091,0.0015,0.0008,355.6093,3.6566,355.7689
27.06,-0.0084,0.0015,0.0006,355.6088,3.6576,355.7688
27.08,-0.0082,0.0013,0.0003,355.6092,3.657,355.7676
27.1,-0.0097,0.0008,0.0002,355.6118,3.6537,355.7669
27.12,-0.0102,0.0007,0.0003,355.6128,3.6499,355.7665
27.14,-0.0093,0.0007,0.0002,355.6122,3.6526,355.7667
27.16,-0.0085,0.0008,0.0001,355.6118,3.6547,355.7666
27.18,-0.007,0.0017,-0.0012,355.6057,3.6617,355.7673
27.2,-0.0097,0.0012,-0.0001,355.61,3.6534,355.7689
27.22,-0.0096,0.0005,0.0003,355.6125,3.6512,355.7664
27.24,-0.0082,0.0007,-0.0002,355.6122,3.655,355.7663
27.26,-0.0082,0.0009,0.0001,355.6103,3.6531,355.7669
27.28,-0.0076,0.0013,-0.0006,355.6082,3.6567,355.7672
27.3,-0.0085,0.0011,-0.0002,355.6097,3.6567,355.7677
27.32,-0.0084,0.0012,0,355.6092,3.6568,355.7681
27.34,-0.0076,0.0012,-0.0003,355.609,3.6596,355.7679
27.36,-0.0078,0.0014,0,355.6078,3.6583,355.7684
27.38,-0.0077,0.0012,-0.0002,355.6088,3.66,355.7676
27.4,-0.008,0.0009,0.0002,355.6107,3.6593,355.7676
27.42,-0.0063,0.0011,-0.0006,355.61,3.665,355.7678
27.44,-0.0064,0.0008,0,355.6109,3.662,355.7671
27.46,-0.0051,0.0007,-0.0007,355.6111,3.6672,355.7667
27.48,-0.0051,0.0015,-0.0008,355.6089,3.6688,355.767
27.5,-0.0057,0.0011,-0.0003,355.6096,3.6651,355.7674
27.52,-0.0057,0.001,0,355.6105,3.6625,355.7669
27.54,-0.0052,0.0012,-0.0001,355.6093,3.6649,355.7674
27.56,-0.0057,0.0016,0.0001,355.6064,3.6651,355.7677
27.58,-0.0064,0.0005,0.0005,355.6123,3.6651,355.7666
27.6,-0.0068,0.0013,0.0005,355.6096,3.669,355.7667
27.62,-0.0064,0.0013,0.0007,355.6104,3.6699,355.7682
27.64,-0.0052,0.0012,0.0005,355.6106,3.6747,355.7676
27.66,-0.0048,0.0009,0.0005,355.611,3.6759,355.7665
27.68,-0.0051,0.001,0.0005,355.6106,3.6747,355.7671
27.7,-0.005,0.0009,0.0006,355.61,3.6745,355.7679
27.72,-0.0052,0.0012,0.001,355.6082,3.6725,355.7676
27.74,-0.0048,0.0012,0.0009,355.6091,3.6745,355.7679
27.76,-0.0048,0.0008,0.0009,355.6114,3.6745,355.7663
27.78,-0.0049,0.0012,0.0008,355.6093,3.6746,355.7679
27.8,-0.0041,0.0009,0.0007,355.6106,3.6774,355.7676
27.82,-0.0044,0.0006,0.001,355.6141,3.6746,355.7679
27.84,-0.0044,0.0008,0.001,355.6118,3.677,355.768
27.86,-0.005,0.0008,0.0013,355.6116,3.676,355.7686
27.88,-0.0052,0.0003,0.0012,355.6137,3.6757,355.7678
27.9,-0.0049,0.001,0.0009,355.6104,3.6769,355.7689
27.92,-0.0048,0.0008,0.0009,355.6115,3.6755,355.769
27.94,-0.0049,0.0011,0.0008,355.6092,3.6746,355.7694
27.96,-0.0052,0.0013,0.0008,355.6084,3.6733,355.7688
27.98,-0.0057,0.0019,0.001,355.6059,3.6716,355.7697
28,-0.0056,0.0011,0.0011,355.6096,3.6718,355.7685
28.02,-0.0051,0.0011,0.0008,355.6086,3.6734,355.7677
28.04,-0.0045,0.0013,0.0004,355.6091,3.6767,355.7672
28.06,-0.0055,0.0012,0.0011,355.6087,3.6712,355.7675
28.08,-0.0045,0.0017,0.0002,355.6061,3.6751,355.7672
28.1,-0.0054,0.0009,0.0005,355.611,3.6717,355.7664
28.12,-0.0054,0.0012,0.0005,355.6089,3.6724,355.7668
28.14,-0.0054,0.0009,0.0006,355.6109,3.6714,355.7666
28.16,-0.0059,0.0011,0.0009,355.6107,3.6692,355.7671
28.18,-0.0053,0.0011,0.0005,355.6096,3.6714,355.7663
28.2,-0.0061,0.0009,0.0007,355.6113,3.666,355.7659
28.22,-0.0065,0.0014,0.0007,355.6084,3.6658,355.7662
28.24,-0.0066,0.001,0.0006,355.6108,3.6658,355.7658
28.26,-0.0053,0.0008,0,355.6115,3.6694,355.7655
28.28,-0.0051,0.0004,0,355.6125,3.6682,355.7646
28.3,-0.0048,0.0008,-0.0005,355.6114,3.6674,355.764
28.32,-0.0057,0.0013,-0.0002,355.6084,3.6634,355.7655
28.34,-0.0062,0.0013,-0.0001,355.6085,3.6622,355.7658
28.36,-0.0068,0.001,0.0002,355.6096,3.6597,355.7668
28.38,-0.0066,0.0017,-0.0002,355.6069,3.6617,355.7682
28.4,-0.0073,0.0012,0,355.6086,3.6603,355.7672
28.42,-0.0073,0.001,-0.0001,355.6094,3.6607,355.7664
28.44,-0.0074,0.0012,-0.0003,355.609,3.6613,355.7678
28.46,-0.0064,0.0011,-0.0007,355.6082,3.6638,355.767
28.48,-0.0063,0.0016,-0.0006,355.6064,3.6648,355.7676
28.5,-0.0065,0.0011,-0.0005,355.6085,3.6629,355.7667
28.52,-0.0069,0.0011,-0.0004,355.609,3.6616,355.7672
28.54,-0.0066,0.0011,-0.0005,355.6091,3.6632,355.7673
28.56,-0.0069,0.001,0.0001,355.6102,3.6609,355.7674
28.58,-0.0068,0.0012,0.0002,355.6086,3.6601,355.7674
28.6,-0.0063,0.0011,-0.0001,355.6085,3.663,355.7666
28.62,-0.0064,0.0013,-0.0001,355.6077,3.6642,355.7674
28.64,-0.0065,0.0011,0,355.609,3.6634,355.7672
28.66,-0.0053,0.0008,-0.0005,355.6112,3.6697,355.7666
28.68,-0.0066,0.0008,0.0004,355.6104,3.6599,355.7669
28.7,-0.006,0.0006,0.0002,355.6129,3.6637,355.7665
28.72,-0.0057,0.0013,-0.0001,355.6085,3.6667,355.7674
28.74,-0.0058,0.0011,0.0001,355.6095,3.6647,355.7665
28.76,-0.006,0.0015,0.0003,355.6067,3.6624,355.7669
28.78,-0.0054,0.0011,0,355.6089,3.6636,355.7666
28.8,-0.0048,0.0008,-0.0001,355.6107,3.6674,355.7653
28.82,-0.0066,0.0006,0.0008,355.6124,3.6633,355.7662
28.84,-0.0063,0.0006,0.0003,355.6123,3.6669,355.7657
28.86,-0.0058,0.0007,0.0002,355.6116,3.6689,355.7654
28.88,-0.0062,0.0007,0.0007,355.6125,3.6662,355.766
28.9,-0.0062,0.0012,0.0007,355.6098,3.6666,355.7669
28.92,-0.007,0.0006,0.0012,355.6132,3.6647,355.7669
28.94,-0.0065,0.0009,0.0009,355.6112,3.6671,355.7666
28.96,-0.0059,0.001,0.0007,355.6105,3.6689,355.7669
28.98,-0.0033,0.0016,-0.0005,355.6068,3.6769,355.7671
29,-0.0059,0.0015,0.0005,355.6072,3.6693,355.7673
29.02,-0.0056,0.0013,0.0002,355.608,3.6718,355.7673
29.04,-0.0062,0.001,0.0008,355.6102,3.6699,355.7675
29.06,-0.006,0.0008,0.0008,355.6109,3.6702,355.7664
29.08,-0.0059,0.001,0.0008,355.61,3.6705,355.7668
29.1,-0.0062,0.0009,0.0005,355.6106,3.6706,355.7678
29.12,-0.006,0.0012,0.0003,355.6081,3.6735,355.767
29.14,-0.0064,0.0012,0.0005,355.6083,3.67,355.7687
29.16,-0.0062,0.0012,0.0005,355.6088,3.6682,355.7685
29.18,-0.0062,0.0008,0.0007,355.6113,3.6668,355.767
29.2,-0.0065,0.0011,0.0005,355.6096,3.6683,355.7674
29.22,-0.0065,0.0012,0.0004,355.6092,3.6693,355.7682
29.24,-0.0064,0.0012,0.0005,355.6091,3.6684,355.7674
29.26,-0.0062,0.0009,0.0007,355.611,3.6683,355.7662
29.28,-0.0063,0.0007,0.0007,355.6115,3.6678,355.7655
29.3,-0.0071,0.001,0.0006,355.6102,3.6654,355.7675
29.32,-0.0081,0.0005,0.0013,355.6139,3.6595,355.7667
29.34,-0.0063,0.0008,0.0004,355.6127,3.6673,355.7659
29.36,-0.0053,0.0008,0.0001,355.6115,3.668,355.7648
29.38,-0.0053,0.001,0.0001,355.6102,3.6674,355.7654
29.4,-0.0069,0.0018,0.0001,355.6061,3.6664,355.7666
29.42,-0.0072,0.0014,0.0002,355.6087,3.6656,355.7658
29.44,-0.0073,0.0012,0.0004,355.6103,3.6632,355.7647
29.46,-0.0074,0.0008,0.0006,355.6122,3.6586,355.7642
29.48,-0.0072,0.0008,0.0002,355.612,3.6604,355.7642
29.5,-0.0076,0.0013,0,355.6089,3.6609,355.7656
29.52,-0.0075,0.0011,0,355.6104,3.6594,355.7657
29.54,-0.0066,0.0008,-0.0002,355.6114,3.6592,355.7639
29.56,-0.0061,0.0007,-0.0003,355.6111,3.6575,355.763
29.58,-0.0062,0.0011,-0.0008,355.6104,3.6583,355.7641
29.6,-0.0071,0.0011,-0.0008,355.6099,3.6572,355.7652
29.62,-0.007,0.0012,-0.0008,355.6089,3.6565,355.7654
29.64,-0.0063,0.0009,-0.0011,355.6102,3.6583,355.7652
29.66,-0.0072,0.0011,-0.0011,355.6087,3.6565,355.7652
29.68,-0.0078,0.0013,-0.0012,355.6078,3.6574,355.7662
29.7,-0.0075,0.001,-0.0008,355.6089,3.6582,355.7662
29.72,-0.0068,0.001,-0.0007,355.6087,3.658,355.7662
29.74,-0.0071,0.0011,-0.0005,355.6083,3.6548,355.7662
29.76,-0.0073,0.001,-0.0007,355.6101,3.6552,355.7671
29.78,-0.0075,0.0011,-0.001,355.6093,3.6576,355.7673
29.8,-0.0068,0.0014,-0.0006,355.606,3.6588,355.7669
29.82,-0.0051,0.0019,-0.0015,355.6049,3.6619,355.7673
29.84,-0.0063,0.0014,-0.0012,355.6063,3.6601,355.7669
29.86,-0.0073,0.0013,-0.0008,355.6079,3.66,355.7672
29.88,-0.0075,0.0013,-0.0005,355.6082,3.6603,355.767
29.9,-0.006,0.0006,-0.0006,355.6121,3.6625,355.7645
29.92,-0.0059,0.0006,-0.0007,355.6112,3.6612,355.7648
29.94,-0.0069,0.0012,-0.0002,355.6093,3.6566,355.7664
29.96,-0.0061,0.0007,-0.0007,355.6115,3.6625,355.7645
29.98,-0.0061,0.0007,-0.0004,355.6114,3.6629,355.7642
30,-0.0057,0.001,-0.0002,355.61,3.6625,355.7651
30.02,-0.0054,0.0011,-0.0005,355.6099,3.6633,355.7656
30.04,-0.0051,0.001,-0.0006,355.6108,3.6661,355.7653
30.06,-0.0055,0.0006,0.0001,355.6137,3.6641,355.765
30.08,-0.0056,0.0008,0.0002,355.6121,3.6659,355.7648
30.1,-0.0057,0.0013,-0.0002,355.6072,3.6754,355.766
30.12,-0.0064,0.001,0.0003,355.6122,3.6706,355.7661
30.14,-0.0056,0.0011,0.0002,355.6095,3.674,355.7654
30.16,-0.0049,0.0004,0.0004,355.6141,3.6767,355.766
30.18,-0.0048,0.0007,0.0006,355.6119,3.6749,355.765
30.2,-0.005,0.0009,0.0006,355.6111,3.6734,355.7666
30.22,-0.0044,0.0011,0.0003,355.6099,3.6752,355.7672
30.24,-0.0041,0.0011,0.0004,355.6099,3.6737,355.7675
30.26,-0.004,0.0008,0.0005,355.611,3.6731,355.7669
30.28,-0.0043,0.0012,0.0002,355.61,3.6734,355.7675
30.3,-0.0054,0.0007,0.0008,355.6126,3.6703,355.7677
30.32,-0.0047,0.0008,0.0005,355.6112,3.6731,355.7676
30.34,-0.0047,0.0009,0.0005,355.6103,3.6731,355.7678
30.36,-0.0041,0.0008,-0.0001,355.6114,3.677,355.7676
30.38,-0.0048,0.0007,0.0002,355.611,3.6749,355.7673
30.4,-0.0053,0.0008,0.0007,355.6104,3.6714,355.7675
30.42,-0.0056,0.001,0.0007,355.6102,3.6701,355.7681
30.44,-0.0054,0.0012,0.0003,355.6088,3.6715,355.7684
30.46,-0.0067,0.0014,0.0008,355.6071,3.6669,355.7682
30.48,-0.006,0.0013,0.0004,355.6083,3.6706,355.7679
30.5,-0.005,0.0012,0.0001,355.6094,3.6742,355.7674
30.52,-0.0055,0.0014,0.0002,355.6086,3.6722,355.767
30.54,-0.0057,0.001,0.0001,355.6108,3.6715,355.7659
30.56,-0.0052,0.001,-0.0002,355.6107,3.6734,355.7661
30.58,-0.006,0.0009,0.0003,355.6111,3.6684,355.7662
30.6,-0.0056,0.001,0,355.6099,3.6687,355.7656
30.62,-0.0051,0.0011,-0.0001,355.6095,3.6677,355.7654
30.64,-0.0048,0.0009,-0.0003,355.6109,3.6686,355.7648
30.66,-0.0072,0.0009,0.001,355.6107,3.6577,355.7651
30.68,-0.0069,0.0011,0.0003,355.6106,3.6622,355.7657
30.7,-0.0069,0.0011,-0.0002,355.6112,3.6633,355.7657
30.72,-0.0069,0.0012,-0.0002,355.6102,3.6605,355.7653
30.74,-0.0068,0.0011,-0.0001,355.6107,3.6598,355.7644
30.76,-0.0071,0.0011,-0.0001,355.6105,3.6586,355.7647
30.78,-0.0073,0.0013,-0.0004,355.6093,3.6592,355.7654
30.8,-0.0074,0.0008,-0.0005,355.6115,3.6572,355.7654
30.82,-0.0073,0.0013,-0.0006,355.6088,3.6573,355.7661
30.84,-0.0076,0.001,-0.0007,355.6108,3.6565,355.7664
30.86,-0.0085,0.0013,-0.0007,355.6096,3.6553,355.7668
30.88,-0.0084,0.0012,-0.0008,355.6095,3.6564,355.7665
30.9,-0.0086,0.0011,-0.0001,355.6106,3.6502,355.7673
30.92,-0.0079,0.0011,-0.0005,355.6094,3.6531,355.7658
30.94,-0.0078,0.0013,-0.0008,355.6083,3.6543,355.7659
30.96,-0.008,0.0013,-0.001,355.6084,3.6561,355.7672
30.98,-0.0088,0.001,-0.0004,355.6102,3.6538,355.7675
31,-0.0073,0.0012,-0.0004,355.6094,3.6566,355.7664
31.02,-0.0074,0.0013,-0.0005,355.6086,3.6561,355.7671
31.04,-0.0071,0.001,-0.001,355.609,3.6587,355.7661
31.06,-0.007,0.001,-0.0011,355.6089,3.6619,355.7657
31.08,-0.0075,0.0008,-0.0005,355.6111,3.6585,355.7676
31.1,-0.0059,0.0009,-0.001,355.609,3.6604,355.766
31.12,-0.006,0.0013,-0.001,355.6078,3.6604,355.7653
31.14,-0.0064,0.0014,-0.0007,355.6081,3.6594,355.7658
31.16,-0.0055,0.001,-0.0011,355.6094,3.6638,355.7641
