time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-25.3616,-15.246,3.4477,80.7845,251.8739,19.7439
29.5,-25.3505,-15.248,3.4403,80.8117,251.5822,19.4522
29.52,-25.3456,-15.2477,3.4324,80.8324,251.3901,19.2996
29.54,-25.337,-15.2501,3.4273,80.8539,251.1798,19.0865
29.56,-25.3312,-15.2499,3.4184,80.8756,250.9879,18.8735
29.58,-25.3311,-15.2507,3.4139,80.8709,250.8997,18.7737
29.6,-25.3301,-15.252,3.412,80.8635,250.8543,18.693
29.62,-25.3318,-15.2526,3.4107,80.8411,250.8492,18.6486
29.64,-25.3363,-15.2527,3.4107,80.8075,250.9332,18.6647
29.66,-25.3432,-15.2554,3.411,80.7672,250.994,18.6459
29.68,-25.3608,-15.2578,3.4164,80.7018,251.4353,18.9684
29.7,-25.367,-15.2586,3.4223,80.6521,251.6585,19.1039
29.72,-25.3752,-15.2568,3.43,80.6187,251.8955,19.3039
29.74,-25.383,-15.2593,3.4354,80.5907,252.0663,19.4544
29.76,-25.3936,-15.2587,3.4438,80.5567,252.3166,19.6904
29.78,-25.4083,-15.264,3.4574,80.5149,252.6021,20.0023
29.8,-25.4137,-15.263,3.4701,80.5021,252.8366,20.2261
29.82,-25.4241,-15.2615,3.4798,80.4796,253.0526,20.4807
29.84,-25.4301,-15.2662,3.4916,80.4657,253.1655,20.6194
29.86,-25.4371,-15.266,3.5059,80.4538,253.4798,20.9484
29.88,-25.453,-15.276,3.5334,80.4187,253.8914,21.3173
29.9,-25.4625,-15.2808,3.5419,80.4111,253.9779,21.4183
29.92,-25.4703,-15.2854,3.5476,80.386,253.9667,21.4541
29.94,-25.4788,-15.2871,3.5484,80.3555,253.8276,21.4054
29.96,-25.4872,-15.2852,3.5456,80.3121,253.7349,21.3822
29.98,-25.507,-15.2861,3.5255,80.2279,253.1965,20.8884
30,-25.5193,-15.283,3.511,80.1747,252.9341,20.6653
30.02,-25.5256,-15.2776,3.5004,80.129,252.7841,20.5108
30.04,-25.5407,-15.2703,3.4877,80.0817,252.6832,20.3937
30.06,-25.5513,-15.2626,3.4846,80.0448,252.8477,20.4709
30.08,-25.5796,-15.2592,3.4928,79.9994,253.397,20.849
30.1,-25.5919,-15.2606,3.5132,79.9918,253.8458,21.2643
30.12,-25.6107,-15.2578,3.5429,80.0107,254.5311,21.9917
30.14,-25.6169,-15.2544,3.5929,80.0501,255.5673,23.104
30.16,-25.6303,-15.2501,3.6555,80.0873,256.9126,24.4703
30.18,-25.6536,-15.2435,3.845,80.2368,260.8319,28.4976
30.2,-25.6665,-15.2417,3.9716,80.2841,263.3999,31.1837
30.22,-25.6799,-15.2457,4.1213,80.3078,266.426,34.3091
30.24,-25.6951,-15.2641,4.285,80.3102,269.5555,37.5259
30.26,-25.7152,-15.2884,4.4601,80.2777,272.9116,40.8807
30.28,-25.7654,-15.362,4.806,80.1172,279.0255,46.5806
30.3,-25.7997,-15.395,4.954,80.0069,281.6192,48.8333
30.32,-25.8299,-15.4222,5.0704,79.8824,283.4341,50.4168
30.34,-25.8701,-15.4283,5.144,79.7241,284.3795,51.3545
30.36,-25.908,-15.424,5.1757,79.5597,284.4767,51.4838
30.38,-26.0255,-15.395,5.0952,79.0604,282.2189,49.1602
30.4,-26.0987,-15.3851,4.975,78.7695,279.981,46.7074
30.42,-26.1805,-15.3866,4.7978,78.4457,276.8026,43.2851
30.44,-26.2675,-15.378,4.5655,78.0405,272.9894,39.2366
30.46,-26.3613,-15.3647,4.2719,77.5406,268.434,34.436
30.48,-26.5638,-15.3118,3.5055,76.1587,258.1272,23.1914
30.5,-26.6742,-15.2624,3.0364,75.1957,252.7961,17.2941
30.52,-26.7847,-15.1913,2.515,74.0115,247.4312,11.7653
30.54,-26.8881,-15.0933,1.9641,72.6331,242.4198,6.8767
30.56,-26.9953,-14.9609,1.4003,71.0875,238.1887,2.742
30.58,-27.2192,-14.6537,0.2993,67.8593,231.8315,355.6685
30.6,-27.3264,-14.4851,-0.2247,66.218,229.3565,353.2194
30.62,-27.4234,-14.3102,-0.7093,64.6181,227.2221,351.3445
30.64,-27.5093,-14.1345,-1.1373,63.1656,225.5652,350.0001
30.66,-27.5894,-13.9714,-1.5059,61.901,224.2372,348.8112
30.68,-27.7266,-13.7213,-2.0421,60.0035,222.5188,347.0474
30.7,-27.7783,-13.6427,-2.2137,59.3417,221.9771,346.6049
30.72,-27.8219,-13.6125,-2.307,58.9932,221.7035,346.3012
30.74,-27.8615,-13.606,-2.3309,58.8757,221.7379,346.112
30.76,-27.8868,-13.6281,-2.2852,59.0091,222.0189,346.1063
30.78,-27.8979,-13.7657,-1.9643,60.0497,223.4907,347.2912
30.8,-27.8785,-13.8726,-1.6959,60.9316,224.6219,348.5335
30.82,-27.8429,-14.0017,-1.3478,62.0725,226.1391,350.1089
30.84,-27.7874,-14.1587,-0.9218,63.4746,228.0697,352.0384
30.86,-27.7089,-14.325,-0.4198,65.0674,230.4132,354.8145
30.88,-27.4828,-14.6455,0.8241,68.7244,237.2729,3.1825
30.9,-27.3435,-14.7965,1.5547,70.7103,242.3068,8.8948
30.92,-27.1941,-14.9322,2.3473,72.5839,248.9575,16.1176
30.94,-27.0425,-15.0579,3.1783,74.2476,257.4356,25.05
30.96,-26.8859,-15.163,4.0357,75.5265,267.7785,35.7459
30.98,-26.6011,-15.2189,5.7592,76.2207,291.9336,60.7834
31,-26.4765,-15.1704,6.5883,75.634,303.1813,72.5978
31.02,-26.3701,-15.0852,7.377,74.5675,312.6368,82.4619
31.04,-26.293,-14.9742,8.112,73.1857,320.1201,90.3043
31.06,-26.2394,-14.8354,8.7916,71.6155,324.5352,94.9616
31.08,-26.2058,-14.5752,9.9212,68.4416,332.4658,102.5514
31.1,-26.2037,-14.4376,10.3611,67.0421,334.7486,104.5192
31.12,-26.2228,-14.3142,10.6987,65.8685,336.182,105.7174
31.14,-26.2578,-14.1992,10.9433,64.9271,336.9107,106.2363
31.16,-26.2809,-14.1091,11.1029,64.2587,337.2534,106.365
31.18,-26.3597,-14.0337,11.1619,63.7657,336.6315,105.5341
31.2,-26.4037,-14.0569,11.0815,63.9042,335.9004,104.7235
31.22,-26.461,-14.1116,10.9211,64.2682,334.5934,103.3117
31.24,-26.529,-14.1953,10.6964,64.8291,333.0444,101.7209
31.26,-26.5853,-14.3065,10.4205,65.5843,331.231,99.8652
31.28,-26.7113,-14.5243,9.7132,67.4417,326.3141,95.2447
31.3,-26.7892,-14.6336,9.2825,68.4812,323.0354,92.0804
31.32,-26.8723,-14.7384,8.8112,69.4492,319.3252,88.09
31.34,-26.9738,-14.8454,8.3052,70.3086,315.1958,82.8968
31.36,-27.1879,-15.0783,7.1765,71.8565,305.2942,69.536
31.38,-27.2955,-15.1628,6.5339,72.5278,298.8133,61.8243
31.4,-27.3935,-15.2212,5.8305,72.9898,291.0683,53.1623
31.42,-27.4799,-15.2281,5.079,73.1634,282.5825,43.9262
31.44,-27.5688,-15.1818,4.2803,72.9197,273.5596,34.4395
31.46,-27.6832,-14.9887,2.6216,71.3718,256.0529,16.3132
31.48,-27.7206,-14.8294,1.79,70.0478,248.5184,8.525
31.5,-27.7514,-14.6399,0.9644,68.4661,241.8775,1.7307
31.52,-27.758,-14.4155,0.1743,66.7034,236.2636,356.2005
31.54,-27.752,-14.1662,-0.5718,64.9476,231.6704,351.867
31.56,-27.7258,-13.9013,-1.2589,63.8112,227.9634,348.9333
31.58,-27.6437,-13.4051,-2.4128,60.2955,221.2891,344.0559
31.6,-27.6023,-13.2025,-2.862,58.8201,219.1373,342.4608
31.62,-27.565,-13.05,-3.218,57.7514,217.5448,340.823
31.64,-27.5376,-12.9335,-3.4829,56.9696,216.2895,339.3548
31.66,-27.5167,-12.8558,-3.6615,56.4101,215.4815,338.3966
31.68,-27.4904,-12.8279,-3.7733,56.0165,214.7894,337.9723
31.7,-27.4941,-12.8719,-3.7218,56.1917,214.8703,337.9774
31.72,-27.5058,-12.9711,-3.579,56.7047,215.3526,338.1742
31.74,-27.5249,-13.1079,-3.3661,57.4425,216.1635,338.7318
31.76,-27.5478,-13.2726,-3.1013,58.3367,217.1868,339.5651
31.78,-27.5982,-13.6769,-2.402,60.5977,220.075,341.8755
31.8,-27.6205,-13.9021,-1.9767,61.9178,221.9277,343.4508
31.82,-27.635,-14.1286,-1.4999,63.3497,224.1611,345.4923
31.84,-27.6351,-14.3548,-0.9756,64.8657,226.6873,348.0347
31.86,-27.6194,-14.5655,-0.4041,66.4411,229.6434,351.2951
31.88,-27.5324,-14.8906,0.8964,69.7234,237.7895,0.8976
31.9,-27.4616,-15.0128,1.626,71.3703,243.7154,7.3981
31.92,-27.3865,-15.1136,2.3886,72.8704,250.8701,15.2903
31.94,-27.3044,-15.188,3.1918,74.0753,259.7003,24.6913
31.96,-27.2235,-15.2529,4.0077,74.9165,269.7534,35.2629
31.98,-27.0634,-15.2478,5.6584,75.1733,291.5363,58.9773
32,-26.9811,-15.1787,6.4746,74.4873,301.7259,70.2759
32.02,-26.9267,-15.0668,7.2615,73.299,310.3287,79.8714
32.04,-26.8918,-14.9337,8.0236,71.7651,317.305,87.3575
32.06,-26.8904,-14.7968,8.732,70.0873,322.415,92.9247
32.08,-26.935,-14.5299,9.9823,67.152,327.8209,99.3739
32.1,-26.9823,-14.3874,10.5045,65.6818,328.6714,100.3925
32.12,-27.0303,-14.2601,10.9507,64.3023,330.9489,102.5948
32.14,-27.0918,-14.1128,11.3194,63.0063,331.7441,103.0698
32.16,-27.1568,-14.0014,11.5972,61.9381,332.399,103.36
32.18,-27.2681,-13.8551,11.9157,60.5336,332.7774,102.8055
32.2,-27.317,-13.8468,11.9437,60.2793,332.4031,101.9867
32.22,-27.3513,-13.8691,11.8992,60.2925,331.8813,101.0637
32.24,-27.3739,-13.9224,11.7865,60.5535,331.1161,99.9193
32.26,-27.3953,-14.0145,11.5639,61.1039,330.0298,98.5289
32.28,-27.3973,-14.2773,10.9509,62.7653,327.315,95.0348
32.3,-27.3834,-14.443,10.5458,63.9101,325.4941,92.7694
32.32,-27.3593,-14.6153,10.0812,65.2078,323.2341,90.0935
32.34,-27.3402,-14.7997,9.5448,66.6599,320.4907,86.9265
32.36,-27.3111,-14.9768,8.9581,68.1547,317.1064,82.839
32.38,-27.2563,-15.2794,7.6304,71.0988,307.9665,71.9154
32.4,-27.2318,-15.3842,6.8937,72.4101,301.7057,64.7094
32.42,-27.2062,-15.4627,6.1054,73.5137,293.6337,56.1187
32.44,-27.1911,-15.499,5.2767,74.2052,284.0101,46.2704
32.46,-27.1804,-15.5107,4.4246,74.3809,273.6727,35.4474
32.48,-27.1965,-15.4162,2.6914,73.1705,254.2651,13.8657
32.5,-27.2016,-15.296,1.8242,71.8709,245.8714,4.8851
32.52,-27.1984,-15.127,0.9707,70.2028,238.585,357.618
32.54,-27.191,-14.9075,0.1636,68.3539,232.8528,351.8411
32.56,-27.1803,-14.6576,-0.5856,66.553,228.4542,347.0813
32.58,-27.145,-14.0973,-1.8991,63.5752,222.1557,341.0352
32.6,-27.1237,-13.8238,-2.4485,61.9279,219.0694,338.519
32.62,-27.1024,-13.5774,-2.9204,60.3111,216.7649,336.7327
32.64,-27.0902,-13.3675,-3.3127,58.9044,215.2527,335.5008
32.66,-27.0904,-13.0938,-3.8444,57.0253,213.2794,333.6306
32.68,-27.1046,-13.0303,-3.9874,56.4817,212.8178,333.1924
32.7,-27.1276,-13.0082,-4.0529,56.1914,212.6853,333.129
32.72,-27.1559,-13.0403,-4.018,56.2704,212.9198,333.2879
32.74,-27.1919,-13.1034,-3.917,56.5963,213.4195,333.6382
32.76,-27.2408,-13.2312,-3.6999,57.2892,214.3959,334.3822
32.78,-27.3253,-13.581,-3.08,59.293,217.0348,336.8245
32.8,-27.3639,-13.7994,-2.6686,60.612,218.7307,338.6404
32.82,-27.3952,-14.0285,-2.1815,62.1555,220.788,340.8624
32.84,-27.4166,-14.2752,-1.6269,63.8362,223.3133,343.4231
32.86,-27.4303,-14.5078,-1.0043,65.6301,226.5473,346.8864
32.88,-27.4159,-14.9119,0.4334,69.2925,235.697,356.9627
32.9,-27.3904,-15.0718,1.2402,70.9155,241.8701,3.5933
32.92,-27.354,-15.2049,2.089,72.5093,249.95,12.2012
32.94,-27.3118,-15.3047,2.9702,73.6513,259.5501,22.3388
32.96,-27.266,-15.3803,3.8726,74.4395,270.1871,33.4524
32.98,-27.1723,-15.4271,5.6917,74.3491,292.9725,57.3652
33,-27.1337,-15.3849,6.5816,73.4148,301.4005,66.3026
33.02,-27.1126,-15.2967,7.442,72.316,309.6335,74.6547
33.04,-27.1015,-15.1903,8.247,70.6089,315.7088,81.1849
33.06,-27.1019,-15.0432,9.0017,68.769,320.3026,86.3984
33.08,-27.1549,-14.6928,10.3157,65.2566,326.6872,93.3225
33.1,-27.1829,-14.5106,10.8597,63.6493,329.2538,95.9506
33.12,-27.2089,-14.3162,11.3266,62.1722,330.9579,97.7524
33.14,-27.2521,-14.1269,11.7033,60.8736,332.1716,99.1499
