time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.98,4.3265,-1.1561,-2,0,0,40
208,4.3265,-1.1561,-2,0,0,40
208.02,4.3265,-1.1561,-2,0,0,40
208.04,4.3265,-1.1561,-2,0,0,40
208.06,4.3265,-1.1561,-2,0,0,40
208.08,4.3265,-1.1561,-2,0,0,40
208.1,4.3265,-1.1561,-2,0,0,40
208.12,4.3265,-1.1561,-2,0,0,40
208.14,4.3265,-1.1561,-2,0,0,40
208.16,4.3265,-1.1561,-2,0,0,40
208.18,4.3265,-1.1561,-2,0,0,40
208.2,4.3265,-1.1561,-2,0,0,40
208.22,4.3265,-1.1561,-2,0,0,40
208.24,4.3265,-1.1561,-2,0,0,40
208.26,4.3265,-1.1561,-2,0,0,40
208.28,4.3265,-1.1561,-2,0,0,40
208.3,4.3265,-1.1561,-2,0,0,40
208.32,4.3265,-1.1561,-2,0,0,40
208.34,4.3265,-1.1561,-2,0,0,40
208.36,4.3265,-1.1561,-2,0,0,40
208.38,4.3265,-1.1561,-2,0,0,40
208.4,4.3265,-1.1561,-2,0,0,40
208.42,4.3265,-1.1561,-2,0,0,40
208.44,4.3265,-1.1561,-2,0,0,40
208.46,4.3265,-1.1561,-2,0,0,40
208.48,4.3265,-1.1561,-2,0,0,40
208.5,4.3265,-1.1561,-2,0,0,40
208.52,4.3265,-1.1561,-2,0,0,40
208.54,4.3265,-1.1561,-2,0,0,40
208.56,4.3265,-1.1561,-2,0,0,40
208.58,4.3265,-1.1561,-2,0,0,40
208.6,4.3265,-1.1561,-2,0,0,40
208.62,4.3265,-1.1561,-2,0,0,40
208.64,4.3265,-1.1561,-2,0,0,40
208.66,4.3265,-1.1561,-2,0,0,40
208.68,4.3265,-1.1561,-2,0,0,40
208.7,4.3265,-1.1561,-2,0,0,40
208.72,4.3265,-1.1561,-2,0,0,40
208.74,4.3265,-1.1561,-2,0,0,40
208.76,4.3265,-1.1561,-2,0,0,40
208.78,4.3265,-1.1561,-2,0,0,40
208.8,4.3265,-1.1561,-2,0,0,40
208.82,4.3265,-1.1561,-2,0,0,40
208.84,4.3265,-1.1561,-2,0,0,40
208.86,4.3265,-1.1561,-2,0,0,40
208.88,4.3265,-1.1561,-2,0,0,40
208.9,4.3265,-1.1561,-2,0,0,40
208.92,4.3265,-1.1561,-2,0,0,40
208.94,4.3265,-1.1561,-2,0,0,40
208.96,4.3265,-1.1561,-2,0,0,40
208.98,4.3265,-1.1561,-2,0,0,40
209,4.3265,-1.1561,-2,0,0,40
209.02,4.3265,-1.1561,-2,0,0,40
209.04,4.3265,-1.1561,-2,0,0,40
209.06,4.3265,-1.1561,-2,0,0,40
209.08,4.3265,-1.1561,-2,0,0,40
209.1,4.3265,-1.1561,-2,0,0,40
209.12,4.3265,-1.1561,-2,0,0,40
209.14,4.3265,-1.1561,-2,0,0,40
209.16,4.3265,-1.1561,-2,0,0,40
209.18,4.3265,-1.1561,-2,0,0,40
209.2,4.3265,-1.1561,-2,0,0,40
209.22,4.3265,-1.1561,-2,0,0,40
209.24,4.3265,-1.1561,-2,0,0,40
209.26,4.3265,-1.1561,-2,0,0,40
209.28,4.3265,-1.1561,-2,0,0,40
209.3,4.3265,-1.1561,-2,0,0,40
209.32,4.3265,-1.1561,-2,0,0,40
209.34,4.3265,-1.1561,-2,0,0,40
209.36,4.3265,-1.1561,-2,0,0,40
209.38,4.3265,-1.1561,-2,0,0,40
209.4,4.3265,-1.1561,-2,0,0,40
209.42,4.3265,-1.1561,-2,0,0,40
209.44,4.3265,-1.1561,-2,0,0,40
209.46,4.3265,-1.1561,-2,0,0,40
209.48,4.3265,-1.1561,-2,0,0,40
209.5,4.3265,-1.1561,-2,0,0,40
209.52,4.3265,-1.1561,-2,0,0,40
209.54,4.3265,-1.1561,-2,0,0,40
209.56,4.3265,-1.1561,-2,0,0,40
209.58,4.3265,-1.1561,-2,0,0,40
209.6,4.3265,-1.1561,-2,0,0,40
209.62,4.3265,-1.1561,-2,0,0,40
209.64,4.3265,-1.1561,-2,0,0,40
209.66,4.3265,-1.1561,-2,0,0,40
209.68,4.3265,-1.1561,-2,0,0,40
209.7,4.3265,-1.1561,-2,0,0,40
209.72,4.3265,-1.1561,-2,0,0,40
209.74,4.3265,-1.1561,-2,0,0,40
209.76,4.3265,-1.1561,-2,0,0,40
209.78,4.3265,-1.1561,-2,0,0,40
209.8,4.3265,-1.1561,-2,0,0,40
209.82,4.3265,-1.1561,-2,0,0,40
209.84,4.3265,-1.1561,-2,0,0,40
209.86,4.3265,-1.1561,-2,0,0,40
209.88,4.3265,-1.1561,-2,0,0,40
209.9,4.3265,-1.1561,-2,0,0,40
209.92,4.3265,-1.1561,-2,0,0,40
209.94,4.3265,-1.1561,-2,0,0,40
209.96,4.3265,-1.1561,-2,0,0,40
209.98,4.3265,-1.1561,-2,0,0,40
210,4.3265,-1.1561,-2,0,0,40
210.02,4.3265,-1.1561,-2,0,0,40
210.04,4.3265,-1.1561,-2,0,0,40
210.06,4.3265,-1.1561,-2,0,0,40
210.08,4.3265,-1.1561,-2,0,0,40
210.1,4.3265,-1.1561,-2,0,0,40
210.12,4.3265,-1.1561,-2,0,0,40
210.14,4.3265,-1.1561,-2,0,0,40
210.16,4.3265,-1.1561,-2,0,0,40
210.18,4.3265,-1.1561,-2,0,0,40
210.2,4.3265,-1.1561,-2,0,0,40
210.22,4.3265,-1.1561,-2,0,0,40
210.24,4.3265,-1.1561,-2,0,0,40
210.26,4.3265,-1.1561,-2,0,0,40
210.28,4.3265,-1.1561,-2,0,0,40
210.3,4.3265,-1.1561,-2,0,0,40
210.32,4.3265,-1.1561,-2,0,0,40
210.34,4.3265,-1.1561,-2,0,0,40
210.36,4.3265,-1.1561,-2,0,0,40
210.38,4.3265,-1.1561,-2,0,0,40
210.4,4.3265,-1.1561,-2,0,0,40
210.42,4.3265,-1.1561,-2,0,0,40
210.44,4.3265,-1.1561,-2,0,0,40
210.46,4.3265,-1.1561,-2,0,0,40
210.48,4.3265,-1.1561,-2,0,0,40
210.5,4.3265,-1.1561,-2,0,0,40
210.52,4.3265,-1.1561,-2,0,0,40
210.54,4.3265,-1.1561,-2,0,0,40
210.56,4.3265,-1.1561,-2,0,0,40
210.58,4.3265,-1.1561,-2,0,0,40
210.6,4.3265,-1.1561,-2,0,0,40
210.62,4.3265,-1.1561,-2,0,0,40
210.64,4.3265,-1.1561,-2,0,0,40
210.66,4.3265,-1.1561,-2,0,0,40
210.68,4.3265,-1.1561,-2,0,0,40
210.7,4.3265,-1.1561,-2,0,0,40
210.72,4.3265,-1.1561,-2,0,0,40
210.74,4.3265,-1.1561,-2,0,0,40
210.76,4.3265,-1.1561,-2,0,0,40
210.78,4.3265,-1.1561,-2,0,0,40
210.8,4.3265,-1.1561,-2,0,0,40
210.82,4.3265,-1.1561,-2,0,0,40
210.84,4.3265,-1.1561,-2,0,0,40
210.86,4.3265,-1.1561,-2,0,0,40
210.88,4.3265,-1.1561,-2,0,0,40
210.9,4.3265,-1.1561,-2,0,0,40
210.92,4.3265,-1.1561,-2,0,0,40
210.94,4.3265,-1.1561,-2,0,0,40
210.96,4.3265,-1.1561,-2,0,0,40
210.98,4.3265,-1.1561,-2,0,0,40
211,4.3265,-1.1561,-2,0,0,40
211.02,4.3265,-1.1561,-2,0,0,40
211.04,4.3265,-1.1561,-2,0,0,40
211.06,4.3265,-1.1561,-2,0,0,40
211.08,4.3265,-1.1561,-2,0,0,40
211.1,4.3265,-1.1561,-2,0,0,40
211.12,4.3265,-1.1561,-2,0,0,40
211.14,4.3265,-1.1561,-2,0,0,40
211.16,4.3265,-1.1561,-2,0,0,40
211.18,4.3265,-1.1561,-2,0,0,40
211.2,4.3265,-1.1561,-2,0,0,40
211.22,4.3265,-1.1561,-2,0,0,40
211.24,4.3265,-1.1561,-2,0,0,40
211.26,4.3265,-1.1561,-2,0,0,40
211.28,4.3265,-1.1561,-2,0,0,40
211.3,4.3265,-1.1561,-2,0,0,40
211.32,4.3265,-1.1561,-2,0,0,40
211.34,4.3265,-1.1561,-2,0,0,40
211.36,4.3265,-1.1561,-2,0,0,40
211.38,4.3265,-1.1561,-2,0,0,40
211.4,4.3265,-1.1561,-2,0,0,40
211.42,4.3265,-1.1561,-2,0,0,40
211.44,4.3265,-1.1561,-2,0,0,40
211.46,4.3265,-1.1561,-2,0,0,40
211.48,4.3265,-1.1561,-2,0,0,40
211.5,4.3265,-1.1561,-2,0,0,40
211.52,4.3265,-1.1561,-2,0,0,40
211.54,4.3265,-1.1561,-2,0,0,40
211.56,4.3265,-1.1561,-2,0,0,40
211.58,4.3265,-1.1561,-2,0,0,40
211.6,4.3265,-1.1561,-2,0,0,40
211.62,4.3265,-1.1561,-2,0,0,40
211.64,4.3265,-1.1561,-2,0,0,40
211.66,4.3265,-1.1561,-2,0,0,40
211.68,4.3265,-1.1561,-2,0,0,40
211.7,4.3265,-1.1561,-2,0,0,40
211.72,4.3265,-1.1561,-2,0,0,40
211.74,4.3265,-1.1561,-2,0,0,40
211.76,4.3265,-1.1561,-2,0,0,40
211.78,4.3265,-1.1561,-2,0,0,40
211.8,4.3265,-1.1561,-2,0,0,40
211.82,4.3265,-1.1561,-2,0,0,40
211.84,4.3265,-1.1561,-2,0,0,40
211.86,4.3265,-1.1561,-2,0,0,40
211.88,4.3265,-1.1561,-2,0,0,40
211.9,4.3265,-1.1561,-2,0,0,40
211.92,4.3265,-1.1561,-2,0,0,40
211.94,4.3265,-1.1561,-2,0,0,40
211.96,4.3265,-1.1561,-2,0,0,40
211.98,4.3265,-1.1561,-2,0,0,40
212,4.3265,-1.1561,-2,0,0,40
212.02,4.3265,-1.1561,-2,0,0,40
212.04,4.3265,-1.1561,-2,0,0,40
212.06,4.3265,-1.1561,-2,0,0,40
212.08,4.3265,-1.1561,-2,0,0,40
212.1,4.3265,-1.1561,-2,0,0,40
212.12,4.3265,-1.1561,-2,0,0,40
212.14,4.3265,-1.1561,-2,0,0,40
212.16,4.3265,-1.1561,-2,0,0,40
212.18,4.3265,-1.1561,-2,0,0,40
212.2,4.3265,-1.1561,-2,0,0,40
212.22,4.3265,-1.1561,-2,0,0,40
212.24,4.3265,-1.1561,-2,0,0,40
212.26,4.3265,-1.1561,-2,0,0,40
212.28,4.3265,-1.1561,-2,0,0,40
212.3,4.3265,-1.1561,-2,0,0,40
212.32,4.3265,-1.1561,-2,0,0,40
212.34,4.3265,-1.1561,-2,0,0,40
212.36,4.3265,-1.1561,-2,0,0,40
212.38,4.3265,-1.1561,-2,0,0,40
212.4,4.3265,-1.1561,-2,0,0,40
212.42,4.3265,-1.1561,-2,0,0,40
212.44,4.3265,-1.1561,-2,0,0,40
212.46,4.3265,-1.1561,-2,0,0,40
212.48,4.3265,-1.1561,-2,0,0,40
212.5,4.3265,-1.1561,-2,0,0,40
212.52,4.3265,-1.1561,-2,0,0,40
212.54,4.3265,-1.1561,-2,0,0,40
212.56,4.3265,-1.1561,-2,0,0,40
212.58,4.3265,-1.1561,-2,0,0,40
212.6,4.3265,-1.1561,-2,0,0,40
212.62,4.3265,-1.1561,-2,0,0,40
212.64,4.3265,-1.1561,-2,0,0,40
212.66,4.3265,-1.1561,-2,0,0,40
212.68,4.3265,-1.1561,-2,0,0,40
212.7,4.3265,-1.1561,-2,0,0,40
212.72,4.3265,-1.1561,-2,0,0,40
212.74,4.3265,-1.1561,-2,0,0,40
212.76,4.3265,-1.1561,-2,0,0,40
212.78,4.3265,-1.1561,-2,0,0,40
212.8,4.3265,-1.1561,-2,0,0,40
212.82,4.3265,-1.1561,-2,0,0,40
212.84,4.3265,-1.1561,-2,0,0,40
212.86,4.3265,-1.1561,-2,0,0,40
212.88,4.3265,-1.1561,-2,0,0,40
212.9,4.3265,-1.1561,-2,0,0,40
212.92,4.3265,-1.1561,-2,0,0,40
212.94,4.3265,-1.1561,-2,0,0,40
212.96,4.3265,-1.1561,-2,0,0,40
212.98,4.3265,-1.1561,-2,0,0,40
213,4.3265,-1.1561,-2,0,0,40
213.02,4.3265,-1.1561,-2,0,0,40
213.04,4.3265,-1.1561,-2,0,0,40
213.06,4.3265,-1.1561,-2,0,0,40
213.08,4.3265,-1.1561,-2,0,0,40
213.1,4.3265,-1.1561,-2,0,0,40
213.12,4.3265,-1.1561,-2,0,0,40
213.14,4.3265,-1.1561,-2,0,0,40
213.16,4.3265,-1.1561,-2,0,0,40
213.18,4.3265,-1.1561,-2,0,0,40
213.2,4.3265,-1.1561,-2,0,0,40
213.22,4.3265,-1.1561,-2,0,0,40
213.24,4.3265,-1.1561,-2,0,0,40
213.26,4.3265,-1.1561,-2,0,0,40
213.28,4.3265,-1.1561,-2,0,0,40
213.3,4.3265,-1.1561,-2,0,0,40
213.32,4.3265,-1.1561,-2,0,0,40
213.34,4.3265,-1.1561,-2,0,0,40
213.36,4.3265,-1.1561,-2,0,0,40
213.38,4.3265,-1.1561,-2,0,0,40
213.4,4.3265,-1.1561,-2,0,0,40
213.42,4.3265,-1.1561,-2,0,0,40
213.44,4.3265,-1.1561,-2,0,0,40
213.46,4.3265,-1.1561,-2,0,0,40
213.48,4.3265,-1.1561,-2,0,0,40
213.5,4.3265,-1.1561,-2,0,0,40
213.52,4.3265,-1.1561,-2,0,0,40
213.54,4.3265,-1.1561,-2,0,0,40
213.56,4.3265,-1.1561,-2,0,0,40
213.58,4.3265,-1.1561,-2,0,0,40
213.6,4.3265,-1.1561,-2,0,0,40
213.62,4.3265,-1.1561,-2,0,0,40
213.64,4.3265,-1.1561,-2,0,0,40
213.66,4.3265,-1.1561,-2,0,0,40
213.68,4.3265,-1.1561,-2,0,0,40
213.7,4.3265,-1.1561,-2,0,0,40
213.72,4.3265,-1.1561,-2,0,0,40
213.74,4.3265,-1.1561,-2,0,0,40
213.76,4.3265,-1.1561,-2,0,0,40
213.78,4.3265,-1.1561,-2,0,0,40
213.8,4.3265,-1.1561,-2,0,0,40
213.82,4.3265,-1.1561,-2,0,0,40
213.84,4.3265,-1.1561,-2,0,0,40
213.86,4.3265,-1.1561,-2,0,0,40
213.88,4.3265,-1.1561,-2,0,0,40
213.9,4.3265,-1.1561,-2,0,0,40
213.92,4.3265,-1.1561,-2,0,0,40
213.94,4.3265,-1.1561,-2,0,0,40
213.96,4.3265,-1.1561,-2,0,0,40
213.98,4.3265,-1.1561,-2,0,0,40
214,4.3265,-1.1561,-2,0,0,40
214.02,4.3265,-1.1561,-2,0,0,40
214.04,4.3265,-1.1561,-2,0,0,40
214.06,4.3265,-1.1561,-2,0,0,40
214.08,4.3265,-1.1561,-2,0,0,40
214.1,4.3265,-1.1561,-2,0,0,40
214.12,4.3265,-1.1561,-2,0,0,40
214.14,4.3265,-1.1561,-2,0,0,40
214.16,4.3265,-1.1561,-2,0,0,40
214.18,4.3265,-1.1561,-2,0,0,40
214.2,4.3265,-1.1561,-2,0,0,40
214.22,4.3265,-1.1561,-2,0,0,40
214.24,4.3265,-1.1561,-2,0,0,40
214.26,4.3265,-1.1561,-2,0,0,40
214.28,4.3265,-1.1561,-2,0,0,40
214.3,4.3265,-1.1561,-2,0,0,40
214.32,4.3265,-1.1561,-2,0,0,40
214.34,4.3265,-1.1561,-2,0,0,40
214.36,4.3265,-1.1561,-2,0,0,40
214.38,4.3265,-1.1561,-2,0,0,40
214.4,4.3265,-1.1561,-2,0,0,40
214.42,4.3265,-1.1561,-2,0,0,40
214.44,4.3265,-1.1561,-2,0,0,40
214.46,4.3265,-1.1561,-2,0,0,40
214.48,4.3265,-1.1561,-2,0,0,40
214.5,4.3265,-1.1561,-2,0,0,40
214.52,4.3265,-1.1561,-2,0,0,40
214.54,4.3265,-1.1561,-2,0,0,40
214.56,4.3265,-1.1561,-2,0,0,40
214.58,4.3265,-1.1561,-2,0,0,40
214.6,4.3265,-1.1561,-2,0,0,40
214.62,4.3265,-1.1561,-2,0,0,40
214.64,4.3265,-1.1561,-2,0,0,40
214.66,4.3265,-1.1561,-2,0,0,40
214.68,4.3265,-1.1561,-2,0,0,40
214.7,4.3265,-1.1561,-2,0,0,40
214.72,4.3265,-1.1561,-2,0,0,40
214.74,4.3265,-1.1561,-2,0,0,40
214.76,4.3265,-1.1561,-2,0,0,40
214.78,4.3265,-1.1561,-2,0,0,40
214.8,4.3265,-1.1561,-2,0,0,40
214.82,4.3265,-1.1561,-2,0,0,40
214.84,4.3265,-1.1561,-2,0,0,40
214.86,4.3265,-1.1561,-2,0,0,40
214.88,4.3265,-1.1561,-2,0,0,40
214.9,4.3265,-1.1561,-2,0,0,40
214.92,4.3265,-1.1561,-2,0,0,40
214.94,4.3265,-1.1561,-2,0,0,40
214.96,4.3265,-1.1561,-2,0,0,40
214.98,4.3265,-1.1561,-2,0,0,40
215,4.3265,-1.1561,-2,0,0,40
215.02,4.3265,-1.1561,-2,0,0,40
215.04,4.3265,-1.1561,-2,0,0,40
215.06,4.3265,-1.1561,-2,0,0,40
215.08,4.3265,-1.1561,-2,0,0,40
215.1,4.3265,-1.1561,-2,0,0,40
215.12,4.3265,-1.1561,-2,0,0,40
215.14,4.3265,-1.1561,-2,0,0,40
215.16,4.3265,-1.1561,-2,0,0,40
215.18,4.3265,-1.1561,-2,0,0,40
215.2,4.3265,-1.1561,-2,0,0,40
215.22,4.3265,-1.1561,-2,0,0,40
215.24,4.3265,-1.1561,-2,0,0,40
215.26,4.3265,-1.1561,-2,0,0,40
215.28,4.3265,-1.1561,-2,0,0,40
215.3,4.3265,-1.1561,-2,0,0,40
215.32,4.3265,-1.1561,-2,0,0,40
215.34,4.3265,-1.1561,-2,0,0,40
215.36,4.3265,-1.1561,-2,0,0,40
215.38,4.3265,-1.1561,-2,0,0,40
215.4,4.3265,-1.1561,-2,0,0,40
215.42,4.3265,-1.1561,-2,0,0,40
215.44,4.3265,-1.1561,-2,0,0,40
215.46,4.3265,-1.1561,-2,0,0,40
215.48,4.3265,-1.1561,-2,0,0,40
215.5,4.3265,-1.1561,-2,0,0,40
215.52,4.3265,-1.1561,-2,0,0,40
215.54,4.3265,-1.1561,-2,0,0,40
215.56,4.3265,-1.1561,-2,0,0,40
215.58,4.3265,-1.1561,-2,0,0,40
215.6,4.3265,-1.1561,-2,0,0,40
215.62,4.3265,-1.1561,-2,0,0,40
215.64,4.3265,-1.1561,-2,0,0,40
215.66,4.3265,-1.1561,-2,0,0,40
215.68,4.3265,-1.1561,-2,0,0,40
215.7,4.3265,-1.1561,-2,0,0,40
215.72,4.3265,-1.1561,-2,0,0,40
215.74,4.3265,-1.1561,-2,0,0,40
215.76,4.3265,-1.1561,-2,0,0,40
215.78,4.3265,-1.1561,-2,0,0,40
215.8,4.3265,-1.1561,-2,0,0,40
215.82,4.3265,-1.1561,-2,0,0,40
215.84,4.3265,-1.1561,-2,0,0,40
215.86,4.3265,-1.1561,-2,0,0,40
215.88,4.3265,-1.1561,-2,0,0,40
215.9,4.3265,-1.1561,-2,0,0,40
215.92,4.3265,-1.1561,-2,0,0,40
215.94,4.3265,-1.1561,-2,0,0,40
215.96,4.3265,-1.1561,-2,0,0,40
215.98,4.3265,-1.1561,-2,0,0,40
216,4.3265,-1.1561,-2,0,0,40
216.02,4.3265,-1.1561,-2,0,0,40
216.04,4.3265,-1.1561,-2,0,0,40
216.06,4.3265,-1.1561,-2,0,0,40
216.08,4.3265,-1.1561,-2,0,0,40
216.1,4.3265,-1.1561,-2,0,0,40
216.12,4.3265,-1.1561,-2,0,0,40
216.14,4.3265,-1.1561,-2,0,0,40
216.16,4.3265,-1.1561,-2,0,0,40
216.18,4.3265,-1.1561,-2,0,0,40
216.2,4.3265,-1.1561,-2,0,0,40
216.22,4.3265,-1.1561,-2,0,0,40
216.24,4.3265,-1.1561,-2,0,0,40
216.26,4.3265,-1.1561,-2,0,0,40
216.28,4.3265,-1.1561,-2,0,0,40
216.3,4.3265,-1.1561,-2,0,0,40
216.32,4.3265,-1.1561,-2,0,0,40
216.34,4.3265,-1.1561,-2,0,0,40
216.36,4.3265,-1.1561,-2,0,0,40
216.38,4.3265,-1.1561,-2,0,0,40
216.4,4.3265,-1.1561,-2,0,0,40
216.42,4.3265,-1.1561,-2,0,0,40
216.44,4.3265,-1.1561,-2,0,0,40
216.46,4.3265,-1.1561,-2,0,0,40
216.48,4.3265,-1.1561,-2,0,0,40
216.5,4.3265,-1.1561,-2,0,0,40
216.52,4.3265,-1.1561,-2,0,0,40
216.54,4.3265,-1.1561,-2,0,0,40
216.56,4.3265,-1.1561,-2,0,0,40
216.58,4.3265,-1.1561,-2,0,0,40
216.6,4.3265,-1.1561,-2,0,0,40
216.62,4.3265,-1.1561,-2,0,0,40
216.64,4.3265,-1.1561,-2,0,0,40
216.66,4.3265,-1.1561,-2,0,0,40
216.68,4.3265,-1.1561,-2,0,0,40
216.7,4.3265,-1.1561,-2,0,0,40
216.72,4.3265,-1.1561,-2,0,0,40
216.74,4.3265,-1.1561,-2,0,0,40
216.76,4.3265,-1.1561,-2,0,0,40
216.78,4.3265,-1.1561,-2,0,0,40
216.8,4.3265,-1.1561,-2,0,0,40
216.82,4.3265,-1.1561,-2,0,0,40
216.84,4.3265,-1.1561,-2,0,0,40
216.86,4.3265,-1.1561,-2,0,0,40
216.88,4.3265,-1.1561,-2,0,0,40
216.9,4.3265,-1.1561,-2,0,0,40
216.92,4.3265,-1.1561,-2,0,0,40
216.94,4.3265,-1.1561,-2,0,0,40
216.96,4.3265,-1.1561,-2,0,0,40
216.98,4.3265,-1.1561,-2,0,0,40
217,4.3265,-1.1561,-2,0,0,40
217.02,4.3265,-1.1561,-2,0,0,40
217.04,4.3265,-1.1561,-2,0,0,40
217.06,4.3265,-1.1561,-2,0,0,40
217.08,4.3265,-1.1561,-2,0,0,40
217.1,4.3265,-1.1561,-2,0,0,40
217.12,4.3265,-1.1561,-2,0,0,40
217.14,4.3265,-1.1561,-2,0,0,40
217.16,4.3265,-1.1561,-2,0,0,40
217.18,4.3265,-1.1561,-2,0,0,40
217.2,4.3265,-1.1561,-2,0,0,40
217.22,4.3265,-1.1561,-2,0,0,40
217.24,4.3265,-1.1561,-2,0,0,40
217.26,4.3265,-1.1561,-2,0,0,40
217.28,4.3265,-1.1561,-2,0,0,40
217.3,4.3265,-1.1561,-2,0,0,40
217.32,4.3265,-1.1561,-2,0,0,40
217.34,4.3265,-1.1561,-2,0,0,40
