time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.26,-24.8022,-15.3816,6.9574,76.2944,198.0712,294.2007
45.28,-24.8245,-15.2817,6.453,74.7467,198.0453,293.7941
45.3,-24.8518,-15.17,5.959,73.2527,198.1242,293.4938
45.32,-24.8856,-15.0466,5.4065,71.5173,198.0954,292.9938
45.34,-24.9354,-14.7518,4.2282,67.7613,197.9828,292.1397
45.36,-24.9589,-14.5785,3.608,65.7744,197.638,291.6986
45.38,-24.969,-14.3735,2.9917,63.7538,197.3174,291.2451
45.4,-24.9764,-14.13,2.38,61.7255,197.0066,290.8902
45.42,-24.9814,-13.8689,1.771,59.6536,196.5127,290.6422
45.44,-24.9652,-13.3137,0.6331,55.5873,195.4955,290.4674
45.46,-24.9534,-13.0475,0.1125,53.681,195.0401,290.3372
45.48,-24.9334,-12.7949,-0.361,51.891,194.6173,290.1928
45.5,-24.9145,-12.5505,-0.7887,50.2209,194.1596,290.0721
45.52,-24.8847,-12.3128,-1.1478,48.7917,193.7816,290.0969
45.54,-24.8156,-11.9396,-1.6856,46.5565,193.087,289.9217
45.56,-24.7779,-11.8173,-1.8575,45.8416,192.8437,289.7241
45.58,-24.7377,-11.7425,-1.9669,45.3995,192.5993,289.5419
45.6,-24.6953,-11.7157,-2.0059,45.265,192.3934,289.368
45.62,-24.6558,-11.7325,-1.9788,45.4077,192.1812,289.2547
45.64,-24.5701,-11.8875,-1.6888,46.6802,191.5986,289.4812
45.66,-24.5288,-12.0275,-1.4218,47.7983,191.3184,289.5829
45.68,-24.4978,-12.2109,-1.0768,49.2267,191.0894,289.5527
45.7,-24.4665,-12.4412,-0.6476,50.9749,190.9858,289.422
45.72,-24.4457,-12.722,-0.1516,52.9303,190.9712,289.1234
45.74,-24.4075,-13.3681,1.0532,57.4791,191.2585,288.6119
45.76,-24.3867,-13.6979,1.7608,60.0156,191.4919,288.4247
45.78,-24.3693,-14.0093,2.5329,62.6922,191.8792,288.3401
45.8,-24.3565,-14.3213,3.3447,65.3798,192.2694,288.2574
45.82,-24.3348,-14.6188,4.2056,68.1928,192.8392,288.1731
45.84,-24.3003,-15.1684,5.9794,73.7057,194.4838,288.487
45.86,-24.2778,-15.3831,6.884,76.4239,195.6658,289.0013
45.88,-24.2505,-15.566,7.7664,79.0035,197.4276,289.9509
45.9,-24.2277,-15.6917,8.6221,81.4714,200.3354,292.0139
45.92,-24.2032,-15.7532,9.44,83.7942,205.6309,296.5717
45.94,-24.1539,-15.7433,10.8878,87.4943,237.3574,327.3886
45.96,-24.152,-15.6686,11.4962,88.0039,283.4779,13.406
45.98,-24.1519,-15.5765,12.0335,87.2592,320.898,50.8701
46,-24.155,-15.4778,12.508,86.0388,336.5353,66.4254
46.02,-24.149,-15.3914,12.9291,84.7694,343.6596,73.2681
46.04,-24.1405,-15.2337,13.5634,82.6405,348.4774,77.2529
46.06,-24.1564,-15.1754,13.7358,82.0524,348.6173,77.1967
46.08,-24.1905,-15.101,13.8363,81.6076,348.1068,76.587
46.1,-24.2495,-15.0834,13.8405,81.5069,346.6927,75.1363
46.12,-24.2396,-15.0543,13.8399,81.3859,346.1318,74.3345
46.14,-24.2872,-15.104,13.578,82.0708,342.4396,70.6713
46.16,-24.326,-15.1401,13.3528,82.7084,339.2223,67.6549
46.18,-24.3532,-15.2026,13.0722,83.5166,335.3951,64.1691
46.2,-24.3842,-15.2626,12.7397,84.4662,329.9202,59.313
46.22,-24.4328,-15.31,12.3549,85.4053,321.1972,51.312
46.24,-24.4905,-15.4446,11.4986,86.7093,285.6868,16.172
46.26,-24.5146,-15.5189,11.0162,86.5487,259.6759,350.0702
46.28,-24.555,-15.5948,10.4436,85.6428,236.8748,327.3902
46.3,-24.5774,-15.653,9.8873,84.3357,223.2802,313.9262
46.32,-24.6046,-15.6756,9.26,82.6382,214.9422,305.4894
46.34,-24.6644,-15.5698,7.8672,78.6678,206.2363,296.687
46.36,-24.675,-15.4511,7.1355,76.563,203.5793,294.3409
46.38,-24.6995,-15.3162,6.37,74.3156,201.456,292.7781
46.4,-24.7258,-15.1825,5.5875,71.9493,199.8873,291.5138
46.42,-24.7356,-15.0342,4.8152,69.618,198.8273,290.2364
46.44,-24.7445,-14.6108,3.2898,64.8647,197.6306,288.4033
46.46,-24.7398,-14.3452,2.5395,62.4155,196.9189,287.9829
46.48,-24.7298,-14.0521,1.8114,59.972,196.1658,287.93
46.5,-24.7119,-13.7543,1.1171,57.5872,195.4292,287.8677
46.52,-24.6894,-13.4542,0.4626,55.2792,194.7577,287.6722
46.54,-24.6289,-12.8189,-0.6896,51.0176,193.3575,287.7346
46.56,-24.5899,-12.5114,-1.1771,49.1063,192.6659,287.9179
46.58,-24.5515,-12.2342,-1.6091,47.3781,192.0618,288.0025
46.6,-24.5105,-11.9943,-1.9851,45.8727,191.516,288.0837
46.62,-24.4698,-11.7882,-2.3045,44.5376,190.9691,288.1589
46.64,-24.3822,-11.4638,-2.7262,42.7335,190.1913,288.1607
46.66,-24.3381,-11.3679,-2.8345,42.2777,189.9994,287.8286
46.68,-24.2934,-11.3163,-2.8811,42.1071,189.8858,287.4466
46.7,-24.2507,-11.3149,-2.8818,42.1341,189.7584,287.1607
46.72,-24.2082,-11.3506,-2.8347,42.4002,189.6964,286.9485
46.74,-24.1192,-11.578,-2.5913,43.646,189.5862,286.2094
46.76,-24.0801,-11.7321,-2.4031,44.5514,189.5532,285.9188
46.78,-24.0427,-11.9124,-2.1698,45.6351,189.5411,285.568
46.8,-24.008,-12.1147,-1.8966,46.8622,189.5873,285.1104
46.82,-23.9743,-12.3394,-1.5893,48.183,189.6158,284.5953
46.84,-23.9196,-12.7934,-0.8686,51.0807,189.5656,284.2079
46.86,-23.8919,-13.0268,-0.4466,52.6976,189.4238,284.2623
46.88,-23.8703,-13.2651,0.024,54.4595,189.3713,284.1473
46.9,-23.8531,-13.5145,0.5389,56.35,189.4035,283.9
46.92,-23.8361,-13.7766,1.1001,58.3591,189.5522,283.4767
46.94,-23.8147,-14.2995,2.3167,62.5412,189.8984,283.082
46.96,-23.8098,-14.5402,2.9718,64.6856,190.0346,283.077
46.98,-23.8086,-14.7661,3.66,66.883,190.3166,282.9516
47,-23.8136,-14.9745,4.3717,69.0978,190.845,282.7647
47.02,-23.8096,-15.1617,5.1119,71.3689,191.5577,282.7084
47.04,-23.8264,-15.4667,6.6022,75.8093,193.3935,283.5919
47.06,-23.8484,-15.5778,7.3396,77.9474,194.7122,284.5969
47.08,-23.8662,-15.6554,8.0751,80.0461,196.5743,286.1385
47.1,-23.9008,-15.6933,8.7888,82.043,199.7038,289.0077
47.12,-23.9234,-15.6854,9.5025,84.116,204.3747,293.6588
47.14,-23.9878,-15.5939,10.8267,87.5508,232.7976,322.641
47.16,-24.022,-15.5281,11.448,88.2386,282.0565,12.0775
47.18,-24.053,-15.4314,12.0543,87.2063,324.1823,53.8818
47.2,-24.089,-15.3572,12.6136,85.6079,338.1037,67.0696
47.22,-24.1253,-15.292,13.1137,83.959,343.3387,71.3173
47.24,-24.1996,-15.0222,13.8971,81.0675,345.0605,71.0838
47.26,-24.2088,-14.8805,14.1757,79.9718,345.3241,70.8388
47.28,-24.2466,-14.7782,14.3759,79.1196,345.0459,70.1693
47.3,-24.2505,-14.7268,14.5039,78.5786,344.6031,69.2503
47.32,-24.2811,-14.7069,14.5483,78.2909,343.6852,67.9905
47.34,-24.322,-14.7442,14.4331,78.5143,341.59,65.6884
47.36,-24.3541,-14.7888,14.2423,78.9818,340.1373,64.4972
47.38,-24.3722,-14.8517,14.004,79.7987,338.1316,63.0632
47.4,-24.3898,-14.9231,13.7134,80.7469,335.7092,61.2829
47.42,-24.4193,-14.9745,13.3778,81.7229,332.331,58.6222
47.44,-24.4835,-15.1203,12.5746,83.9516,320.2321,48.2787
47.46,-24.5051,-15.2017,12.1318,85.0327,309.3312,38.4134
47.48,-24.5453,-15.2952,11.6511,85.9092,291.6089,21.8881
47.5,-24.571,-15.3905,11.1586,86.1983,268.22,359.1459
47.52,-24.6148,-15.462,10.6252,85.6217,245.6065,336.6187
47.54,-24.6679,-15.5249,9.4777,83.0849,219.532,310.5319
47.56,-24.6934,-15.5341,8.8501,81.3901,212.1984,303.7678
47.58,-24.7114,-15.5431,8.1928,79.5326,206.7444,299.2816
47.6,-24.7292,-15.5155,7.5252,77.5909,203.4669,296.4163
47.62,-24.733,-15.4444,6.8553,75.65,201.4531,294.1628
47.64,-24.7359,-15.1872,5.4701,71.521,198.4838,291.5026
47.66,-24.7378,-15.0261,4.7647,69.3853,197.1949,290.8881
47.68,-24.7217,-14.8674,4.0793,67.2951,196.3837,289.9807
47.7,-24.701,-14.6867,3.4144,65.2526,196.0439,288.8618
47.72,-24.6741,-14.4772,2.7597,63.1993,195.7133,287.9993
47.74,-24.5961,-13.9687,1.5007,59.0555,194.6116,287.512
47.76,-24.55,-13.7048,0.9033,57.015,193.8866,287.5563
47.78,-24.5041,-13.4445,0.3405,55.0683,193.2485,287.3947
47.8,-24.4532,-13.1792,-0.1744,53.2453,192.6835,287.0673
47.82,-24.4005,-12.9026,-0.641,51.5469,192.0836,286.9144
47.84,-24.2929,-12.3783,-1.4208,48.5364,190.9649,286.7967
47.86,-24.243,-12.1589,-1.7397,47.2648,190.5196,286.6087
47.88,-24.1961,-11.9727,-2.0134,46.1659,190.1244,286.4982
47.9,-24.1511,-11.814,-2.236,45.2647,189.781,286.4746
47.92,-24.1104,-11.6872,-2.4082,44.564,189.512,286.4645
47.94,-24.0358,-11.5468,-2.6016,43.8043,189.1475,286.2609
47.96,-24.0071,-11.5346,-2.6367,43.7095,189.0046,286.1176
47.98,-23.9812,-11.5522,-2.6296,43.8007,188.9326,285.9975
48,-23.9601,-11.5965,-2.5892,44.0444,188.881,285.8425
48.02,-23.936,-11.6824,-2.5003,44.4915,188.865,285.6225
48.04,-23.9073,-11.9074,-2.2465,45.7132,188.8714,285.169
48.06,-23.8956,-12.0386,-2.0775,46.483,188.9362,284.9056
48.08,-23.8878,-12.1781,-1.8893,47.2958,188.9868,284.6503
48.1,-23.8813,-12.3248,-1.6827,48.1408,189.0433,284.4617
48.12,-23.8781,-12.4798,-1.4591,49.0353,189.1131,284.2719
48.14,-23.8797,-12.8309,-0.9625,50.9784,189.2748,283.9078
48.16,-23.8832,-13.0152,-0.6875,52.0211,189.262,283.9889
48.18,-23.8854,-13.1942,-0.3817,53.1418,189.1938,284.2321
48.2,-23.889,-13.3749,-0.034,54.4241,189.31,284.186
48.22,-23.8972,-13.5753,0.3459,55.8226,189.6675,283.5978
48.24,-23.9167,-13.9692,1.1618,58.7244,190.502,283.0892
48.26,-23.9254,-14.1462,1.5969,60.1834,190.8285,283.3609
48.28,-23.9421,-14.3163,2.078,61.7426,191.1066,283.8025
48.3,-23.956,-14.4651,2.5468,63.2257,191.4635,284.0163
48.32,-23.9766,-14.6185,3.0743,64.8779,191.9874,284.0999
48.34,-24.0218,-14.941,4.2154,68.4015,193.3968,284.4245
48.36,-24.0501,-15.1212,4.814,70.2079,194.274,284.7551
48.38,-24.074,-15.3004,5.435,72.0327,195.3638,285.1384
48.4,-24.0975,-15.4511,6.0727,73.8853,196.7726,285.8701
48.42,-24.1262,-15.5641,6.7155,75.7278,198.5476,287.162
48.44,-24.1783,-15.6831,8.0033,79.3176,203.3333,291.6468
48.46,-24.2109,-15.6904,8.64,81.0829,206.6866,295.2734
48.48,-24.2394,-15.6784,9.2705,82.7979,211.1622,300.1931
48.5,-24.2712,-15.6587,9.8887,84.4286,217.8831,307.3594
48.52,-24.3065,-15.6224,10.4952,85.9027,230.0038,319.7881
48.54,-24.3792,-15.5165,11.6514,87.098,287.0835,16.6766
48.56,-24.4036,-15.4662,12.1936,86.3526,313.3394,42.6791
48.58,-24.4468,-15.4256,12.6815,85.2333,327.407,56.5883
48.6,-24.4813,-15.3628,13.1243,84.0431,334.9537,63.9377
48.62,-24.516,-15.2847,13.4993,82.9274,339.0653,67.9823
48.64,-24.5753,-15.1313,14.0726,81.1269,342.8076,71.2228
48.66,-24.5941,-15.0801,14.2617,80.5166,343.7002,72.0383
48.68,-24.6039,-15.0516,14.381,80.1044,344.246,72.5827
48.7,-24.6202,-15.0358,14.4256,79.9661,344.0558,72.5707
48.72,-24.6304,-15.0348,14.4092,80.005,343.7753,72.4949
48.74,-24.646,-15.0974,14.1786,80.7115,341.8219,70.9489
48.76,-24.6533,-15.1735,13.9661,81.3869,340.1625,69.5204
48.78,-24.6484,-15.2474,13.7139,82.1912,338.0254,67.6833
48.8,-24.6491,-15.3395,13.4019,83.1704,335.0287,65.0696
48.82,-24.6476,-15.4236,13.0509,84.1887,330.2859,60.6647
48.84,-24.6207,-15.6179,12.203,86.3142,309.1594,40.2311
48.86,-24.6115,-15.7133,11.6993,87.0794,284.3108,15.94
48.88,-24.5854,-15.7862,11.1607,87.0346,251.466,343.5594
48.9,-24.5709,-15.8459,10.5674,86.0439,226.0022,318.4843
48.92,-24.551,-15.883,9.9337,84.5308,212.6031,305.2836
48.94,-24.501,-15.8782,8.5446,80.7662,200.6253,293.5467
48.96,-24.4767,-15.8222,7.7877,78.6187,197.6443,290.7737
48.98,-24.4558,-15.7349,6.9943,76.3215,195.4704,289.002
49,-24.4257,-15.6172,6.1807,73.9426,193.7815,287.878
49.02,-24.3952,-15.485,5.3436,71.4436,192.3975,287.1501
49.04,-24.325,-15.1486,3.6586,66.3393,190.5521,286.169
49.06,-24.2812,-14.9274,2.823,63.7453,189.8021,285.9402
49.08,-24.235,-14.6661,1.996,61.1018,188.9545,286.0126
49.1,-24.1796,-14.3578,1.2014,58.5076,188.1761,286.2944
49.12,-24.1184,-14.0114,0.4511,55.9599,187.5077,286.5308
49.14,-23.986,-13.2344,-0.8821,51.1224,186.5038,286.8704
49.16,-23.9149,-12.8477,-1.4626,48.856,186.0954,286.951
49.18,-23.8445,-12.4813,-1.9913,46.7214,185.6917,287.1368
49.2,-23.7759,-12.1484,-2.4726,44.7346,185.2317,287.4711
49.22,-23.7059,-11.8517,-2.9011,42.9341,184.7179,287.9219
49.24,-23.5701,-11.3591,-3.5631,40.0793,183.753,288.4916
49.26,-23.5052,-11.1642,-3.7864,39.0689,183.3764,288.4872
49.28,-23.4375,-11.007,-3.9517,38.2733,183.0406,288.3692
49.3,-23.3831,-10.9111,-4.0494,37.8163,182.7652,288.338
49.32,-23.3264,-10.866,-4.101,37.5771,182.5007,288.3511
49.34,-23.2371,-10.9446,-4.0572,37.89,182.1332,288.163
49.36,-23.1956,-11.0747,-3.9483,38.4987,181.9758,287.9405
49.38,-23.1625,-11.2428,-3.7901,39.3371,181.8136,287.7281
49.4,-23.1355,-11.4468,-3.5831,40.389,181.6352,287.5118
49.42,-23.1143,-11.6833,-3.3269,41.6437,181.4489,287.2449
49.44,-23.0874,-12.2287,-2.6643,44.6479,181.1282,286.3277
49.46,-23.0852,-12.5145,-2.2491,46.3732,181.0106,285.7239
49.48,-23.0891,-12.8003,-1.7747,48.2568,180.9256,285.1924
49.5,-23.1027,-13.0989,-1.2485,50.299,180.931,284.5564
49.52,-23.1263,-13.4178,-0.6721,52.488,181.1162,283.5922
49.54,-23.1966,-14.068,0.5922,57.0885,181.7295,281.7761
49.56,-23.242,-14.3721,1.2702,59.4085,181.9934,281.134
49.58,-23.2948,-14.647,1.9791,61.7437,182.2724,280.6044
49.6,-23.3554,-14.8969,2.7159,64.0804,182.5608,280.0048
49.62,-23.4166,-15.1221,3.4754,66.427,182.8749,279.4691
49.64,-23.5574,-15.5247,5.0163,71.0441,183.5197,278.7344
49.66,-23.6312,-15.685,5.7915,73.2998,183.9245,278.5365
49.68,-23.7084,-15.8162,6.5565,75.4599,184.2083,278.4545
49.7,-23.7921,-15.9067,7.3089,77.5773,184.6476,278.743
49.72,-23.8793,-15.9597,8.0492,79.6578,185.3068,279.2477
49.74,-24.055,-15.9776,9.4765,83.6996,188.4524,282.094
49.76,-24.1507,-15.9529,10.1459,85.6052,191.9993,285.7325
49.78,-24.2482,-15.8938,10.7873,87.4312,201.2142,295.1441
49.8,-24.3442,-15.8153,11.3957,88.8851,239.4361,333.5631
49.82,-24.4383,-15.7051,11.9762,88.3655,319.6292,53.8022
49.84,-24.6327,-15.5183,13.0153,85.1901,342.1519,75.4815
49.86,-24.7074,-15.4395,13.4628,83.7143,343.6212,76.2492
49.88,-24.7898,-15.3349,13.8494,82.3273,343.9706,75.9796
49.9,-24.8394,-15.2268,14.1683,81.185,343.9062,75.3851
49.92,-24.928,-15.1338,14.3984,80.2799,342.8268,73.7853
49.94,-25.0303,-15.0156,14.6835,78.9811,340.8114,70.5309
49.96,-25.0643,-15.0001,14.7186,78.722,339.5508,68.9683
49.98,-25.0949,-14.9951,14.6919,78.7191,338.0589,67.4109
50,-25.1286,-15.0045,14.6008,78.8573,336.5163,65.8755
50.02,-25.1622,-15.0524,14.4237,79.2779,334.2285,63.5449
50.04,-25.2309,-15.156,13.9407,80.5401,328.5371,58.3962
50.06,-25.229,-15.2373,13.6384,81.4728,325.127,55.6255
50.08,-25.2515,-15.2899,13.2935,82.3749,320.2762,51.5479
50.1,-25.2695,-15.3826,12.9036,83.3921,313.5029,45.4654
50.12,-25.2609,-15.4367,12.5056,84.189,304.8229,37.1841
50.14,-25.238,-15.5374,11.5976,85.2577,276.7476,9.7959
50.16,-25.2325,-15.586,11.0903,85.198,258.5102,351.8638
50.18,-25.2056,-15.6455,10.5602,84.6717,241.013,334.7029
50.2,-25.1695,-15.7115,10.0009,83.6757,227.372,321.5134
50.22,-25.1383,-15.8155,9.3963,82.2947,216.7842,311.3506
50.24,-25.0472,-15.8872,8.1003,78.9133,205.186,299.6556
50.26,-24.9896,-15.8263,7.397,76.9927,201.3442,296.2075
50.28,-24.9254,-15.7297,6.6138,74.7927,197.6827,293.6277
50.3,-24.8648,-15.6147,5.8848,72.7102,194.918,292.2714
50.32,-24.7884,-15.487,5.1135,70.4786,192.5681,291.155
50.34,-24.6253,-15.117,3.6036,66.0231,189.5585,289.4203
50.36,-24.5461,-14.8796,2.8598,63.7607,188.3838,289.0675
50.38,-24.4521,-14.6241,2.143,61.5083,187.3326,288.9694
50.4,-24.3554,-14.3675,1.4483,59.2621,186.3973,289.0515
50.42,-24.2609,-14.1185,0.7768,57.0469,185.626,289.1928
50.44,-24.0663,-13.608,-0.4524,52.8452,184.3863,289.5446
50.46,-23.9747,-13.3313,-1.0018,50.8757,183.8195,289.7745
50.48,-23.8808,-13.0439,-1.493,49.0415,183.3043,289.9918
50.5,-23.7882,-12.7561,-1.9304,47.3602,182.8034,290.2219
50.52,-23.6989,-12.4854,-2.3198,45.807,182.3438,290.4474
50.54,-23.531,-12.0297,-2.9595,43.1878,181.4679,290.8407
50.56,-23.4506,-11.8503,-3.2092,42.1476,181.0055,291.1188
50.58,-23.3749,-11.7056,-3.4082,41.2972,180.5409,291.3236
50.6,-23.3044,-11.5896,-3.5477,40.692,180.1336,291.3392
50.62,-23.2369,-11.5085,-3.6307,40.3093,179.7601,291.3051
50.64,-23.1203,-11.4804,-3.6483,40.218,179.2342,290.8653
50.66,-23.0748,-11.5315,-3.5997,40.4713,179.0242,290.5775
50.68,-23.0247,-11.6357,-3.4913,41.0219,178.8022,290.2524
50.7,-22.988,-11.7717,-3.3492,41.7008,178.6097,289.8448
50.72,-22.9551,-11.9323,-3.157,42.5883,178.4827,289.3522
50.74,-22.9106,-12.328,-2.6585,44.7886,178.2039,288.2768
50.76,-22.8991,-12.5599,-2.3571,46.076,178.1172,287.5963
50.78,-22.8943,-12.8113,-2.0245,47.4686,178.069,286.8043
50.8,-22.8959,-13.0706,-1.6553,48.9653,178.1286,285.9001
50.82,-22.9051,-13.3247,-1.2438,50.5702,178.3128,284.7945
50.84,-22.9418,-13.7672,-0.2925,54.0118,178.8772,283.0479
50.86,-22.9757,-13.9706,0.2345,55.8374,179.1604,282.4075
50.88,-23.0173,-14.1687,0.8046,57.7943,179.59,281.6477
50.9,-23.0725,-14.3755,1.3991,59.7642,180.1247,280.8986
50.92,-23.1385,-14.5823,2.0298,61.853,180.8641,280.1533
50.94,-23.294,-15.0112,3.3651,66.1557,183.0213,278.9405
50.96,-23.3947,-15.2092,4.0491,68.2854,184.4079,278.9147
50.98,-23.4952,-15.3847,4.7496,70.4383,186.1106,279.2878
51,-23.5985,-15.5499,5.4524,72.4736,188.1124,279.9555
51.02,-23.7158,-15.6756,6.1529,74.4853,190.6914,281.3027
51.04,-23.9649,-15.8342,7.5405,78.2748,197.9939,286.6893
51.06,-24.0939,-15.884,8.2178,79.9959,203.1331,291.1856
51.08,-24.2277,-15.9009,8.8795,81.5979,210.2337,297.8489
51.1,-24.3578,-15.8979,9.5293,83.0046,219.5642,306.9439
51.12,-24.4893,-15.8677,10.151,84.0883,232.4086,319.7219
51.14,-24.7466,-15.7072,11.329,84.9799,268.351,356.1543
51.16,-24.8804,-15.6107,11.8784,84.6151,286.2877,14.5071
51.18,-24.9998,-15.5354,12.4122,83.8441,300.4893,28.8292
51.2,-25.1032,-15.494,12.9179,82.8457,310.2037,38.3397
51.22,-25.239,-15.485,13.3551,81.8062,316.3994,44.354
51.24,-25.4214,-15.4156,14.0662,79.903,323.1805,50.4606
51.26,-25.5037,-15.3475,14.2981,79.2406,324.6884,52.169
51.28,-25.5698,-15.2968,14.4712,78.77,325.6108,53.3653
51.3,-25.6081,-15.2875,14.5703,78.4863,325.9238,53.8361
51.32,-25.6542,-15.2767,14.6064,78.2667,325.8575,53.7372
51.34,-25.7095,-15.3176,14.4678,78.5271,323.6018,51.6821
51.36,-25.7368,-15.3784,14.2405,79.1365,321.187,49.8648
51.38,-25.7579,-15.4413,13.9693,79.8542,318.0282,47.4325
51.4,-25.7281,-15.5113,13.6761,80.713,314.7811,44.9078
51.42,-25.7199,-15.5772,13.3132,81.6685,309.9428,41.0941
51.44,-25.6543,-15.7289,12.4545,83.7794,293.8515,27.8875
51.46,-25.6391,-15.7747,11.9521,84.6837,280.3633,16.4801
51.48,-25.6178,-15.842,11.4033,85.2216,260.3192,358.7615
51.5,-25.539,-15.9177,10.8654,85.2423,238.2502,338.5909
51.52,-25.5149,-15.9679,10.2796,84.4156,220.2954,321.9759
51.54,-25.4332,-16.0393,9.0353,81.4937,200.9664,303.7621
51.56,-25.382,-16.0312,8.3664,79.6732,196.316,299.3283
51.58,-25.3175,-15.9733,7.6804,77.7525,193.4375,296.5124
51.6,-25.2599,-15.859,6.9676,75.7405,192.046,295.0512
51.62,-25.1845,-15.7111,6.2381,73.6485,191.1413,293.9995
51.64,-25.0159,-15.3218,4.7603,69.3356,190.321,292.798
51.66,-24.9214,-15.1079,4.0152,67.1169,189.9797,292.3697
51.68,-24.8344,-14.8922,3.2607,64.7944,189.6102,291.9707
51.7,-24.7258,-14.6686,2.54,62.58,189.248,291.3555
51.72,-24.6258,-14.4201,1.8367,60.3691,188.9982,290.7295
51.74,-24.4236,-13.8619,0.5035,56.004,188.2793,289.6923
51.76,-24.3163,-13.5596,-0.106,53.8867,187.8755,289.1597
51.78,-24.2114,-13.2339,-0.6695,51.866,187.483,288.6861
51.8,-24.1089,-12.897,-1.1889,49.9061,187.0222,288.437
51.82,-24.0053,-12.5642,-1.6537,48.068,186.5962,288.2496
51.84,-23.8151,-11.9695,-2.4449,44.7884,185.7662,288.0236
51.86,-23.7292,-11.7213,-2.7681,43.3979,185.3599,287.9585
51.88,-23.6502,-11.5075,-3.0392,42.2004,184.9542,287.9606
51.9,-23.5757,-11.3285,-3.2498,41.2615,184.6145,287.9669
51.92,-23.5085,-11.1983,-3.4092,40.5385,184.2795,287.8954
51.94,-23.4007,-11.0675,-3.5603,39.8594,183.7507,287.6163
51.96,-23.3631,-11.0676,-3.5574,39.8863,183.552,287.5229
51.98,-23.3359,-11.1133,-3.5089,40.1373,183.4252,287.3851
52,-23.3184,-11.22,-3.4091,40.6419,183.3497,287.0637
52.02,-23.3123,-11.3708,-3.2626,41.3611,183.3579,286.7526
52.04,-23.3275,-11.7752,-2.8398,43.3387,183.4207,286.3303
52.06,-23.3463,-12.0113,-2.549,44.6263,183.5118,286.1853
52.08,-23.3711,-12.2674,-2.1995,46.1067,183.6343,285.9521
52.1,-23.4029,-12.5371,-1.7951,47.7409,183.7426,285.8125
52.12,-23.4412,-12.817,-1.3316,49.5667,183.8952,285.6993
52.14,-23.5406,-13.4157,-0.2328,53.7054,184.4287,285.285
52.16,-23.5974,-13.7324,0.3955,55.9485,184.7523,285.0515
52.18,-23.6601,-14.0395,1.0788,58.314,185.1593,284.9157
52.2,-23.728,-14.349,1.8061,60.7481,185.6906,284.7226
52.22,-23.8055,-14.6423,2.5796,63.2825,186.4987,284.4841
52.24,-23.9554,-15.1941,4.2047,68.325,188.3588,284.7759
52.26,-24.0359,-15.4197,5.043,70.8212,189.3307,285.4922
52.28,-24.1232,-15.6395,5.9312,73.381,190.6593,286.2484
52.3,-24.2043,-15.7999,6.7445,75.7146,192.7333,287.3293
52.32,-24.2828,-15.9576,7.5747,77.9866,195.3545,289.0761
