time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-0.0008,-0.0001,0.0019,357.839,353.2785,356.1667
9.84,-0.0005,-0.0005,0.002,357.8408,353.2797,356.1649
9.86,0.0004,-0.0002,0.0016,357.8395,353.2823,356.1653
9.88,0.0006,-0.0004,0.0017,357.8405,353.2834,356.1651
9.9,-0.0002,-0.0002,0.002,357.8401,353.2813,356.1668
9.92,-0.0002,-0.0005,0.0021,357.8413,353.2831,356.1664
9.94,-0.0002,-0.0003,0.0023,357.8405,353.2814,356.1672
9.96,-0.0002,-0.0002,0.0025,357.8397,353.2807,356.1673
9.98,0.0002,-0.0002,0.0023,357.8398,353.284,356.1672
10,0.0004,-0.0002,0.0022,357.839,353.2859,356.1672
10.02,0.0009,-0.0001,0.0019,357.8392,353.2864,356.168
10.04,0.0011,-0.0003,0.0021,357.8401,353.2857,356.1668
10.06,0.0014,-0.0003,0.002,357.8405,353.2871,356.1664
10.08,0.0009,-0.0001,0.0023,357.8396,353.2867,356.1667
10.1,0.0006,0,0.0023,357.8385,353.2872,356.1664
10.12,0.0006,-0.0001,0.0026,357.84,353.2857,356.1644
10.14,0.0005,-0.0001,0.0029,357.8404,353.2854,356.164
10.16,0.0008,0,0.0027,357.8403,353.2907,356.1642
10.18,-0.0004,-0.0002,0.0035,357.8419,353.2858,356.1629
10.2,0.0002,-0.0003,0.0032,357.842,353.2875,356.1631
10.22,0.0005,-0.0001,0.0031,357.8413,353.2856,356.163
10.24,0.0014,-0.0003,0.0024,357.8407,353.2875,356.1617
10.26,0.0006,-0.0002,0.0026,357.8395,353.2836,356.1625
10.28,0.0001,-0.0004,0.0027,357.8422,353.2781,356.1624
10.3,0.0009,-0.0002,0.0019,357.8411,353.2809,356.1644
10.32,0.0017,0,0.0014,357.8389,353.2802,356.1648
10.34,0.0015,-0.0002,0.0011,357.8395,353.2791,356.1642
10.36,0.0004,-0.0003,0.0013,357.8401,353.2737,356.1635
10.38,0.0002,0,0.0011,357.8389,353.2723,356.1634
10.4,0,0.0001,0.0012,357.838,353.268,356.1651
10.42,0.0003,-0.0003,0.0009,357.8405,353.2666,356.1645
10.44,-0.0007,-0.0003,0.001,357.8395,353.2658,356.1646
10.46,-0.0023,-0.0001,0.0013,357.839,353.266,356.1668
10.48,-0.0032,0.0002,0.0018,357.8386,353.264,356.1657
10.5,-0.0017,-0.0001,0.0014,357.8388,353.2671,356.1647
10.52,-0.0014,-0.0001,0.0016,357.8401,353.2671,356.1653
10.54,-0.0017,-0.0001,0.0014,357.8394,353.2718,356.1645
10.56,-0.003,-0.0006,0.0019,357.8425,353.2718,356.1645
10.58,-0.0025,-0.0003,0.0021,357.8409,353.2721,356.1646
10.6,-0.0013,0,0.0019,357.8406,353.2744,356.1653
10.62,-0.0016,-0.0001,0.0021,357.8402,353.2731,356.1653
10.64,-0.003,0,0.0026,357.8403,353.2727,356.1656
10.66,-0.0034,0.0001,0.0028,357.8399,353.2727,356.166
10.68,-0.0025,0.0002,0.0025,357.8402,353.2749,356.1656
10.7,-0.0008,0,0.0022,357.8399,353.2772,356.1651
10.72,-0.0011,0.0001,0.0021,357.8391,353.2779,356.166
10.74,-0.0015,-0.0001,0.0023,357.8398,353.2791,356.1656
10.76,-0.0019,-0.0005,0.0027,357.8408,353.2781,356.1651
10.78,-0.0014,0,0.0028,357.8407,353.2796,356.1655
10.8,-0.0007,-0.0004,0.0028,357.843,353.2822,356.1644
10.82,-0.001,-0.0001,0.0027,357.84,353.2842,356.1652
10.84,-0.0018,0.0004,0.0028,357.8397,353.2846,356.1672
10.86,-0.0021,0.0001,0.0034,357.8401,353.2829,356.1673
10.88,-0.0008,0,0.0029,357.8401,353.2857,356.167
10.9,-0.0005,0,0.0028,357.8394,353.286,356.1667
10.92,-0.0009,0.0002,0.0022,357.8381,353.2867,356.1667
10.94,-0.0013,0.0001,0.0025,357.8396,353.2854,356.1677
10.96,-0.001,0.0001,0.0025,357.8394,353.2851,356.168
10.98,-0.0007,0.0004,0.0025,357.8379,353.286,356.1688
11,-0.0006,-0.0001,0.0025,357.8397,353.2858,356.1671
11.02,-0.0005,-0.0002,0.0021,357.8392,353.287,356.1672
11.04,-0.0007,-0.0001,0.0025,357.8392,353.2849,356.1681
11.06,0,-0.0002,0.0022,357.8393,353.288,356.1677
11.08,-0.0005,-0.0002,0.0024,357.8396,353.2863,356.1677
11.1,-0.0015,0.0003,0.0026,357.8383,353.2839,356.1696
11.12,-0.0008,-0.0003,0.0028,357.8405,353.2865,356.1677
11.14,-0.0004,-0.0002,0.0027,357.8402,353.2881,356.1673
11.16,-0.0004,-0.0002,0.0027,357.841,353.2884,356.1676
11.18,-0.0009,-0.0004,0.0028,357.8407,353.2863,356.1678
11.2,0.0001,-0.0003,0.0021,357.8405,353.292,356.1666
11.22,0.0004,-0.0002,0.0027,357.841,353.2916,356.1668
11.24,0.0004,-0.0001,0.0029,357.841,353.2914,356.1672
11.26,0,-0.0001,0.003,357.8406,353.2889,356.1678
11.28,0,0,0.0028,357.8403,353.2902,356.1671
11.3,-0.0003,-0.0002,0.0031,357.8412,353.2897,356.1651
11.32,0.0002,0,0.0034,357.841,353.291,356.166
11.34,0.0004,0,0.0034,357.841,353.2909,356.1661
11.36,0.0003,-0.0004,0.0031,357.8422,353.2899,356.1642
11.38,0.0002,-0.0001,0.0028,357.8404,353.2903,356.1646
11.4,0.0006,-0.0002,0.0028,357.8407,353.2918,356.1634
11.42,0.001,-0.0001,0.003,357.8412,353.288,356.1649
11.44,0.0007,0.0001,0.0025,357.8394,353.2862,356.1657
11.46,0.0003,0.0003,0.002,357.8386,353.2876,356.1662
11.48,-0.0001,0.0003,0.0021,357.8389,353.286,356.1664
11.5,0.0001,0.0001,0.0024,357.8407,353.2836,356.1649
11.52,0.0001,0.0003,0.002,357.838,353.2807,356.1671
11.54,-0.0004,0.0002,0.0016,357.8378,353.2806,356.1665
11.56,-0.0006,0.0001,0.0014,357.8385,353.2808,356.1662
11.58,-0.0005,-0.0001,0.0018,357.8392,353.2811,356.1656
11.6,0.0002,-0.0001,0.0018,357.8394,353.2805,356.1649
11.62,-0.0002,0,0.001,357.8387,353.2767,356.1668
11.64,-0.0008,0.0004,0.001,357.8371,353.2738,356.1683
11.66,-0.0011,0.0005,0.0016,357.837,353.2729,356.1683
11.68,-0.0008,0.0002,0.0017,357.8391,353.2718,356.1672
11.7,-0.0001,0.0001,0.001,357.8384,353.2732,356.1671
11.72,-0.0009,0.0001,0.001,357.838,353.2722,356.1671
11.74,-0.0009,0,0.0013,357.838,353.274,356.1674
11.76,-0.0015,0.0001,0.002,357.8384,353.2716,356.1674
11.78,-0.0005,-0.0001,0.0017,357.839,353.2748,356.1669
11.8,-0.0005,0,0.0015,357.8391,353.2777,356.1666
11.82,-0.0014,-0.0001,0.0018,357.8406,353.2803,356.166
11.84,-0.0011,-0.0001,0.0022,357.8404,353.2797,356.1663
11.86,-0.0002,0.0005,0.0018,357.8378,353.2816,356.1677
11.88,0.0001,0.0002,0.0017,357.838,353.2811,356.1675
11.9,0.0001,-0.0001,0.0015,357.8391,353.2823,356.1662
11.92,-0.0009,-0.0004,0.0022,357.8405,353.2814,356.1652
11.94,-0.0006,-0.0004,0.0022,357.8412,353.2801,356.1658
11.96,-0.0006,-0.0003,0.0024,357.84,353.2777,356.1658
11.98,-0.0002,-0.0002,0.0021,357.8397,353.2802,356.1653
12,-0.0002,-0.0001,0.0019,357.8393,353.2832,356.1656
12.02,-0.0011,-0.0001,0.0026,357.8402,353.282,356.1666
12.04,0.0007,-0.0002,0.002,357.8402,353.2878,356.1647
12.06,0.0021,-0.0002,0.0013,357.8381,353.2912,356.1647
12.08,0.0001,-0.0001,0.0025,357.8399,353.287,356.1659
12.1,-0.0006,0.0003,0.0025,357.8376,353.2879,356.167
12.12,-0.0004,-0.0001,0.0028,357.8396,353.2885,356.1671
12.14,0.0001,-0.0001,0.0028,357.8398,353.2881,356.1671
12.16,0.0003,0,0.0028,357.8393,353.2876,356.1677
12.18,-0.0001,-0.0001,0.0028,357.84,353.2884,356.1674
12.2,-0.0004,-0.0002,0.0027,357.8407,353.2893,356.1672
12.22,0,0,0.0024,357.8386,353.2876,356.1685
12.24,0.0003,-0.0002,0.0024,357.8395,353.2881,356.1681
12.26,-0.0002,0.0003,0.0025,357.8379,353.2864,356.1694
12.28,-0.0005,-0.0001,0.0026,357.8394,353.2869,356.1679
12.3,-0.0009,-0.0004,0.0027,357.8409,353.286,356.1679
12.32,-0.0004,0,0.0027,357.8388,353.2854,356.1694
12.34,-0.0003,0,0.0027,357.8397,353.2857,356.17
12.36,-0.0002,-0.0003,0.0025,357.8418,353.2879,356.1681
12.38,-0.0008,-0.0002,0.0026,357.8407,353.2872,356.1696
12.4,-0.0007,-0.0002,0.0025,357.8404,353.2875,356.1692
12.42,0,-0.0002,0.0028,357.8398,353.2869,356.1682
12.44,-0.0001,-0.0002,0.0028,357.8408,353.2874,356.1679
12.46,-0.0004,-0.0001,0.0028,357.8409,353.2883,356.1677
12.48,-0.0006,-0.0001,0.0028,357.8401,353.2878,356.1677
12.5,-0.0002,-0.0003,0.0027,357.8409,353.2889,356.167
12.52,0.0003,-0.0004,0.003,357.8418,353.2894,356.1663
12.54,0,-0.0003,0.0032,357.8418,353.2874,356.1674
12.56,0.0005,0,0.0031,357.8402,353.2907,356.1673
12.58,0.0012,-0.0001,0.003,357.8403,353.2932,356.1665
12.6,0.0016,-0.0001,0.0033,357.8407,353.2954,356.1656
12.62,0.0033,-0.0001,0.0031,357.8392,353.3062,356.1644
12.64,0.0047,-0.001,0.0043,357.8446,353.3133,356.1619
12.66,0.0039,0,0.0069,357.8421,353.3097,356.1662
12.68,0.0057,-0.0004,0.0064,357.8463,353.3148,356.1649
12.7,0.0059,-0.0006,0.0055,357.8463,353.3122,356.1647
12.72,0.0073,-0.0002,0.0026,357.8412,353.3144,356.1646
12.74,0.0072,-0.0011,0.0041,357.8432,353.3107,356.1637
12.76,0.0056,-0.0005,0.0053,357.8441,353.3006,356.1675
12.78,0.0055,-0.0005,0.0041,357.8436,353.3038,356.1662
12.8,0.0048,-0.0006,0.0023,357.8412,353.3019,356.1664
12.82,0.0034,-0.0005,0.0032,357.8401,353.2947,356.1671
12.84,0.0031,-0.0004,0.0037,357.8428,353.2917,356.1657
12.86,0.0029,-0.0003,0.0032,357.8413,353.291,356.1658
12.88,0.0025,-0.0001,0.0023,357.8394,353.2891,356.1655
12.9,0.0017,0,0.0022,357.8383,353.2845,356.1669
12.92,0.0015,-0.0004,0.0026,357.8416,353.2874,356.1663
12.94,0.0003,-0.0002,0.0031,357.8415,353.2861,356.1671
12.96,-0.0014,-0.0001,0.0037,357.8404,353.28,356.1677
12.98,0.0005,-0.0002,0.0024,357.8405,353.2853,356.1666
13,0.0006,0.0001,0.0026,357.8403,353.2884,356.1676
13.02,0.0001,-0.0003,0.0034,357.8416,353.2893,356.166
13.04,-0.0002,-0.0001,0.0034,357.8411,353.2891,356.167
13.06,-0.0004,-0.0003,0.0035,357.8421,353.2864,356.1662
13.08,0.0001,-0.0004,0.0034,357.8424,353.2866,356.1658
13.1,0.0001,-0.0001,0.0036,357.8408,353.2861,356.1666
13.12,-0.0002,-0.0003,0.0035,357.8421,353.2883,356.1658
13.14,0,-0.0004,0.0035,357.8423,353.2884,356.1648
13.16,0.0005,-0.0002,0.0034,357.8412,353.2875,356.1657
13.18,0.0015,-0.0001,0.003,357.8408,353.2905,356.1656
13.2,0.0011,-0.0008,0.0032,357.8419,353.2919,356.1653
13.22,-0.0006,0.0001,0.0038,357.8411,353.2914,356.1671
13.24,0.0002,-0.0003,0.0039,357.8422,353.2925,356.1661
13.26,0.001,0,0.004,357.8408,353.2937,356.167
13.28,0.0009,-0.0002,0.004,357.8414,353.2931,356.1664
13.3,0.0006,-0.0002,0.0036,357.842,353.2939,356.167
13.32,0.0004,-0.0003,0.0038,357.8426,353.2936,356.167
13.34,0.0014,-0.0005,0.0039,357.8434,353.2948,356.1671
13.36,0.0016,-0.0002,0.0039,357.8413,353.2937,356.167
13.38,0.0014,-0.0002,0.0035,357.8405,353.2942,356.1675
13.4,0.0009,0,0.0034,357.8393,353.293,356.1686
13.42,0.0013,0.0001,0.0036,357.8396,353.2948,356.1696
13.44,0.0018,-0.0006,0.0039,357.8434,353.2956,356.1669
13.46,0.0015,-0.0007,0.0038,357.844,353.2936,356.1671
13.48,0.0012,-0.0005,0.0037,357.8427,353.2937,356.1679
13.5,0.001,-0.0004,0.0037,357.8421,353.2936,356.1678
13.52,0.0018,-0.0001,0.0034,357.8402,353.2953,356.1692
13.54,0.0018,-0.0007,0.0034,357.8432,353.2952,356.1684
13.56,0.0018,-0.0003,0.0031,357.841,353.2962,356.1686
13.58,0.0013,-0.0004,0.0033,357.8422,353.2945,356.1683
13.6,0.0011,-0.0004,0.0034,357.8418,353.2931,356.1676
13.62,0.0011,-0.0004,0.0033,357.8418,353.2928,356.1672
13.64,0.0005,-0.0002,0.0034,357.8407,353.2911,356.1679
13.66,0.0002,-0.0002,0.0034,357.8414,353.2913,356.1682
13.68,0.0002,-0.0001,0.0035,357.8412,353.2909,356.168
13.7,0,0,0.0036,357.8399,353.2898,356.1675
13.72,0.0004,0.0001,0.0033,357.8396,353.2918,356.167
13.74,0.0008,-0.0002,0.0032,357.8406,353.2938,356.1666
13.76,0.0006,0,0.0035,357.8404,353.2933,356.1673
13.78,0.0004,0,0.0035,357.8405,353.2924,356.1674
13.8,-0.0002,0.0002,0.0034,357.8393,353.2903,356.1676
13.82,0.0003,-0.0002,0.003,357.8423,353.2891,356.1658
13.84,0.0002,-0.0002,0.0035,357.8417,353.2865,356.166
13.86,0.0007,-0.0002,0.0032,357.8411,353.2882,356.1654
13.88,0.0011,-0.0004,0.0026,357.841,353.2894,356.1643
13.9,0.0009,-0.0001,0.0022,357.8402,353.29,356.1652
13.92,0.0001,-0.0007,0.0031,357.8438,353.2833,356.1643
13.94,0.0005,-0.0003,0.0025,357.8417,353.2857,356.1648
13.96,0,-0.0004,0.0024,357.8416,353.2838,356.1648
13.98,-0.0004,-0.0002,0.002,357.8401,353.2829,356.166
14,-0.0009,0,0.0023,357.839,353.2805,356.167
14.02,-0.0006,0,0.0022,357.8394,353.2805,356.167
14.04,-0.0006,-0.0002,0.002,357.8399,353.2803,356.167
14.06,-0.0008,-0.0003,0.002,357.8405,353.2798,356.1665
14.08,-0.0009,-0.0002,0.0018,357.8397,353.2801,356.1664
14.1,-0.001,-0.0002,0.002,357.8406,353.2795,356.1668
14.12,-0.0004,-0.0004,0.0016,357.8407,353.2805,356.165
14.14,-0.0007,-0.0001,0.0016,357.8398,353.2796,356.1663
14.16,-0.0011,-0.0002,0.0019,357.8403,353.2781,356.1668
14.18,-0.0015,0,0.0023,357.8401,353.2764,356.1679
14.2,-0.0012,-0.0002,0.0022,357.841,353.2768,356.1675
14.22,-0.001,-0.0004,0.0022,357.8401,353.2803,356.1664
14.24,-0.0013,-0.0004,0.0024,357.8414,353.28,356.167
14.26,-0.0015,-0.0007,0.0025,357.8427,353.2808,356.1655
14.28,-0.0016,-0.0002,0.0026,357.8407,353.2805,356.1663
14.3,-0.0016,-0.0005,0.0026,357.8419,353.2802,356.1654
14.32,-0.0014,-0.0002,0.0025,357.8412,353.2818,356.1663
14.34,-0.0016,-0.0002,0.0026,357.8412,353.2816,356.166
14.36,-0.0018,-0.0002,0.0029,357.8414,353.2804,356.1665
14.38,-0.0019,0,0.0029,357.8409,353.2793,356.1669
14.4,-0.0015,-0.0001,0.0026,357.8405,353.281,356.1663
14.42,-0.0016,-0.0003,0.0028,357.8409,353.2825,356.1655
14.44,-0.0018,-0.0004,0.003,357.8419,353.2822,356.1653
14.46,-0.0019,-0.0005,0.0032,357.843,353.2806,356.1662
14.48,-0.0013,-0.0001,0.0029,357.8403,353.2828,356.1668
14.5,-0.0012,0,0.0028,357.8395,353.2849,356.1669
14.52,-0.0025,0,0.0036,357.8407,353.2824,356.1677
14.54,-0.0021,-0.0001,0.0035,357.8415,353.2833,356.1687
14.56,-0.0017,0.0001,0.0033,357.8404,353.2844,356.1683
14.58,-0.0013,0.0001,0.003,357.8403,353.2866,356.1688
14.6,-0.002,-0.0001,0.0036,357.8417,353.2827,356.1692
14.62,-0.0018,0,0.0033,357.8397,353.2841,356.1689
14.64,-0.001,0,0.0029,357.8394,353.2867,356.168
14.66,-0.0008,-0.0001,0.0028,357.8391,353.2867,356.1684
14.68,-0.0008,-0.0001,0.0027,357.84,353.2879,356.1682
14.7,-0.0018,-0.0003,0.0032,357.8409,353.2851,356.1685
14.72,-0.0014,-0.0002,0.0029,357.8407,353.2859,356.1681
14.74,-0.0013,-0.0002,0.003,357.8406,353.2862,356.1679
14.76,-0.0012,0,0.003,357.8398,353.2869,356.1686
14.78,-0.0007,-0.0001,0.0028,357.8399,353.2905,356.1674
14.8,-0.0014,-0.0002,0.0031,357.841,353.2869,356.1688
14.82,-0.0011,-0.0004,0.0029,357.8406,353.2865,356.1687
14.84,-0.0012,0,0.0029,357.8391,353.2862,356.1691
14.86,-0.0017,0,0.0032,357.8397,353.2834,356.1693
14.88,-0.0019,-0.0001,0.0032,357.8397,353.2828,356.1692
14.9,-0.0015,0,0.003,357.8393,353.2847,356.1685
14.92,-0.001,-0.0004,0.003,357.8417,353.2864,356.1669
14.94,-0.001,-0.0003,0.0031,357.8409,353.2866,356.1668
14.96,-0.0011,-0.0003,0.003,357.8416,353.2868,356.1664
14.98,-0.0017,-0.0003,0.0033,357.8414,353.2847,356.167
15,-0.0015,0,0.0033,357.8408,353.2852,356.1674
15.02,-0.0009,-0.0004,0.0034,357.8425,353.2859,356.1661
15.04,-0.0009,0.0001,0.0031,357.84,353.2858,356.1678
15.06,-0.0011,-0.0001,0.0031,357.8411,353.2843,356.1675
15.08,-0.0008,-0.0003,0.0027,357.841,353.2857,356.1659
15.1,-0.0009,-0.0002,0.0029,357.8407,353.2844,356.165
15.12,-0.0008,-0.0002,0.0028,357.8414,353.2824,356.1655
15.14,-0.001,-0.0002,0.0026,357.8414,353.2811,356.1655
15.16,-0.0011,-0.0004,0.0022,357.8414,353.2816,356.1646
15.18,-0.0022,-0.0002,0.0028,357.8433,353.273,356.1673
15.2,-0.0009,0.0002,0.0021,357.8391,353.2784,356.1676
15.22,-0.001,-0.0001,0.0019,357.8406,353.2763,356.1662
15.24,-0.0024,0.0002,0.0017,357.8387,353.2734,356.1675
15.26,-0.0041,0.0002,0.0021,357.839,353.269,356.1688
15.28,-0.0045,-0.0003,0.0019,357.8403,353.2685,356.168
15.3,-0.0043,-0.0003,0.0018,357.841,353.2667,356.1678
15.32,-0.0043,0.0002,0.0011,357.8375,353.2643,356.1681
15.34,-0.005,0.0003,0.0013,357.8382,353.2618,356.1693
15.36,-0.0058,0.0002,0.0012,357.8382,353.2611,356.1691
15.38,-0.0057,-0.0001,0.0012,357.8396,353.2621,356.1683
15.4,-0.0055,0.0001,0.0012,357.8387,353.2608,356.1685
15.42,-0.0041,-0.0008,0.0006,357.8406,353.2639,356.1667
15.44,-0.0052,0.0004,0.001,357.8371,353.2633,356.1687
15.46,-0.0058,0,0.0017,357.8392,353.2618,356.1688
15.48,-0.0053,0.0003,0.0017,357.8381,353.2631,356.1685
15.5,-0.0045,0.0003,0.0015,357.8373,353.2657,356.1682
15.52,-0.0055,0.0004,0.0023,357.8383,353.264,356.1695
15.54,-0.0054,0.0003,0.0022,357.8389,353.2654,356.1696
15.56,-0.0053,0,0.0023,357.8401,353.2666,356.1682
15.58,-0.0052,0.0001,0.0022,357.8396,353.2671,356.1686
15.6,-0.0047,0.0002,0.002,357.8389,353.2692,356.1685
15.62,-0.0053,0.0002,0.002,357.8386,353.2703,356.1674
15.64,-0.0067,-0.0001,0.0026,357.84,353.2693,356.1672
15.66,-0.0072,-0.0001,0.003,357.84,353.2655,356.1671
15.68,-0.0072,0.0002,0.0029,357.8398,353.2674,356.1671
15.7,-0.0072,0.0003,0.0028,357.8396,353.268,356.1676
15.72,-0.0071,0.0002,0.0024,357.8399,353.2695,356.1679
15.74,-0.0073,0.0003,0.0027,357.84,353.2697,356.1683
15.76,-0.0074,0.0004,0.003,357.8392,353.2705,356.1688
15.78,-0.0048,-0.0009,0.0017,357.8443,353.2806,356.1643
15.8,-0.0065,0.0002,0.0026,357.8407,353.2742,356.168
15.82,-0.0065,-0.0001,0.0028,357.841,353.273,356.1685
15.84,-0.0062,0.0002,0.0027,357.8401,353.2747,356.1689
15.86,-0.0061,0.0003,0.0028,357.8397,353.2743,356.1695
15.88,-0.0055,0.0002,0.0026,357.8402,353.2762,356.1698
15.9,-0.0055,0.0002,0.0027,357.8402,353.2774,356.1698
15.92,-0.0067,0.0003,0.0035,357.8409,353.2747,356.1714
15.94,-0.0057,0.0004,0.0028,357.8394,353.2769,356.1706
15.96,-0.0053,0,0.0026,357.8407,353.278,356.1699
15.98,-0.0056,0.0002,0.0027,357.8395,353.2764,356.1706
16,-0.0056,0.0005,0.0026,357.8387,353.2771,356.1717
16.02,-0.0067,0.0001,0.0035,357.8417,353.2726,356.1709
16.04,-0.0053,-0.0002,0.0028,357.8417,353.2762,356.1698
16.06,-0.005,0.0004,0.0025,357.8385,353.2768,356.1716
16.08,-0.0036,0.0002,0.0018,357.8388,353.2811,356.1694
16.1,-0.0047,0.0002,0.0026,357.8397,353.2788,356.1703
16.12,-0.0042,0.0003,0.0022,357.8386,353.2799,356.1697
16.14,-0.0044,0.0002,0.0026,357.8398,353.2786,356.1703
16.16,-0.0044,0.0002,0.0027,357.8394,353.2787,356.1689
16.18,-0.0043,0.0002,0.0026,357.8391,353.2787,356.1698
16.2,-0.0045,0.0002,0.0028,357.8393,353.2781,356.1695
16.22,-0.004,0.001,0.0027,357.8352,353.2799,356.1702
16.24,-0.0037,0.0003,0.0028,357.8386,353.28,356.1683
16.26,-0.0032,0,0.0024,357.8399,353.2823,356.1676
16.28,-0.0042,0.0002,0.0028,357.8403,353.2796,356.1681
16.3,-0.0042,0.0003,0.0027,357.8392,353.2797,356.1685
16.32,-0.0036,-0.0001,0.0025,357.8413,353.2795,356.1678
16.34,-0.0036,0,0.0026,357.8407,353.2788,356.1671
16.36,-0.0036,0,0.0025,357.8406,353.2787,356.1674
16.38,-0.0038,0.0002,0.0024,357.8391,353.2784,356.1677
16.4,-0.0041,0.0002,0.0025,357.8398,353.2775,356.1674
16.42,-0.0045,0.0003,0.0026,357.8391,353.2771,356.1681
16.44,-0.0048,0.0004,0.0026,357.8389,353.2756,356.1688
16.46,-0.0047,0.0001,0.0023,357.8406,353.2762,356.168
16.48,-0.0063,0.0005,0.0031,357.839,353.2708,356.1696
16.5,-0.0053,0,0.0025,357.8407,353.2734,356.1687
16.52,-0.0058,0.0004,0.0025,357.8387,353.2713,356.1693
16.54,-0.0056,0.0002,0.0023,357.8398,353.2711,356.1689
16.56,-0.0057,-0.0001,0.0024,357.841,353.2696,356.1688
16.58,-0.0058,0.0004,0.0024,357.8383,353.2693,356.1699
16.6,-0.0057,0.0003,0.0024,357.8389,353.2693,356.1696
16.62,-0.0052,0.0003,0.002,357.8386,353.2718,356.1698
16.64,-0.0056,0.0004,0.0023,357.8387,353.2687,356.171
16.66,-0.0047,0.0004,0.0019,357.838,353.2726,356.1694
16.68,-0.0051,0.0004,0.0023,357.8381,353.2721,356.1691
16.7,-0.0053,0.0005,0.0024,357.8378,353.2713,356.17
16.72,-0.0057,0.0001,0.0026,357.8405,353.2701,356.1707
16.74,-0.0051,0.0002,0.0024,357.8399,353.2728,356.17
16.76,-0.0053,0.0003,0.0026,357.839,353.2726,356.1691
16.78,-0.005,0.0001,0.0024,357.8403,353.2755,356.1683
16.8,-0.0053,0.0004,0.0024,357.839,353.2746,356.1686
16.82,-0.0054,0.0004,0.0027,357.8385,353.2744,356.169
16.84,-0.005,0.0001,0.0026,357.8401,353.2744,356.1683
16.86,-0.0049,-0.0001,0.0024,357.8403,353.2743,356.1679
16.88,-0.0048,0.0006,0.0022,357.8381,353.276,356.1689
16.9,-0.0051,0.0004,0.0023,357.8383,353.2751,356.1688
16.92,-0.0057,0.0003,0.003,357.8407,353.2719,356.1689
16.94,-0.0055,0.0003,0.0027,357.8404,353.2732,356.1686
16.96,-0.0059,0.0007,0.0026,357.8388,353.2737,356.1703
16.98,-0.0057,0.0007,0.0025,357.8367,353.2774,356.1696
17,-0.0062,0.0004,0.003,357.8401,353.2749,356.1692
17.02,-0.0062,0.0001,0.0035,357.8406,353.2744,356.1692
17.04,-0.0059,0.0004,0.0033,357.8392,353.2757,356.1695
