time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.52,-0.2026,-0.0254,-0.2157,85.3421,101.5318,341.3756
11.54,-0.1889,-0.0236,-0.2232,85.3017,101.7632,341.5816
11.56,-0.1804,-0.0237,-0.2249,85.2591,101.9987,341.7981
11.58,-0.1655,-0.0223,-0.227,85.1946,102.2232,341.9313
11.6,-0.1544,-0.0243,-0.2254,85.1389,102.4343,342.0268
11.62,-0.1197,-0.0185,-0.2064,85.0148,101.5839,341.0096
11.64,-0.1,-0.0216,-0.1926,84.9795,101.2119,340.5752
11.66,-0.0839,-0.0294,-0.1768,84.947,100.8454,340.1557
11.68,-0.0637,-0.0466,-0.1542,84.8914,100.6857,339.9831
11.7,-0.0319,-0.0335,-0.1319,84.808,99.096,338.3461
11.72,0.0272,-0.0368,-0.0756,84.6266,96.6144,335.9711
11.74,0.0495,-0.0464,-0.0445,84.566,95.6528,335.1156
11.76,0.0825,-0.0467,-0.0175,84.4623,94.6375,334.1652
11.78,0.1108,-0.0484,0.0137,84.3814,93.5982,333.2061
11.8,0.1496,-0.0507,0.0285,84.2458,93.0175,332.636
11.82,0.2151,-0.0518,0.052,84.0289,92.3867,331.9843
11.84,0.2481,-0.042,0.0552,83.9044,92.0923,331.651
11.86,0.2911,-0.0251,0.0469,83.7858,92.0235,331.7064
11.88,0.3448,0.0067,0.0216,83.63,91.8108,331.6221
11.9,0.3751,0.0111,-0.0114,83.5431,92.9025,332.9585
11.92,0.4602,0.0625,-0.135,83.2292,95.2759,335.5247
11.94,0.5101,0.0893,-0.2321,83.0211,97.5937,337.8531
11.96,0.5609,0.1243,-0.3398,82.7905,99.6301,339.9252
11.98,0.6116,0.1625,-0.4602,82.5237,101.7499,342.1206
12,0.6584,0.1863,-0.5962,82.2698,104.8312,345.3202
12.02,0.765,0.2702,-0.8743,81.6524,109.6875,350.6733
12.04,0.8109,0.3315,-0.9931,81.404,111.288,352.9252
12.06,0.866,0.4145,-1.1053,81.1441,112.6946,354.9045
12.08,0.9165,0.5205,-1.1954,80.8876,113.3868,356.0354
12.1,0.9529,0.6223,-1.2582,80.6861,113.8877,356.7299
12.12,1.0215,0.7581,-1.2834,80.5883,112.8776,356.7105
12.14,1.0477,0.7806,-1.2362,80.6153,111.3534,355.6145
12.16,1.0672,0.767,-1.1509,80.7293,109.3624,354.0295
12.18,1.0808,0.742,-0.9963,80.9065,106.1992,351.2153
12.2,1.0834,0.7193,-0.7931,81.0897,102.2237,347.4528
12.22,1.0636,0.6844,-0.2146,81.4569,90.3367,335.5157
12.24,1.037,0.6516,0.1641,81.5529,82.3132,327.4564
12.26,1.0048,0.6137,0.5949,81.4478,73.2891,318.3788
12.28,0.9551,0.5542,1.0694,81.1942,63.9279,309.0679
12.3,0.9128,0.5198,1.5758,80.5945,54.8041,299.856
12.32,0.7711,0.4866,2.6723,78.7412,39.3926,283.9469
12.34,0.6923,0.4879,3.2357,77.5886,33.5368,277.7904
12.36,0.5935,0.5099,3.8112,76.2956,28.5252,272.4852
12.38,0.5111,0.5498,4.3746,74.9204,24.588,268.1989
12.4,0.4134,0.6012,4.9315,73.4833,21.2055,264.517
12.42,0.2199,0.7414,5.979,70.6994,16.236,259.0583
12.44,0.1308,0.8559,6.462,69.2898,14.4323,256.8723
12.46,0.0538,0.9669,6.903,68.0133,12.9974,255.0023
12.48,-0.0333,1.0701,7.309,66.8719,11.7613,253.4189
12.5,-0.1003,1.1733,7.6683,65.7985,10.729,252.0008
12.52,-0.2233,1.3928,8.2815,63.8961,9.2221,249.9034
12.54,-0.2655,1.4971,8.5223,63.0954,8.701,249.2456
12.56,-0.3011,1.5756,8.7129,62.488,8.2934,248.7477
12.58,-0.3336,1.6482,8.8634,61.9802,7.9658,248.4652
12.6,-0.3431,1.7132,8.9597,61.6014,7.7863,248.2799
12.62,-0.343,1.7913,9.03,61.2603,7.7321,248.3471
12.64,-0.3283,1.794,9.0017,61.331,7.8609,248.5996
12.66,-0.304,1.7837,8.9452,61.4953,8.0506,248.9537
12.68,-0.2784,1.758,8.8503,61.7631,8.2781,249.3621
12.7,-0.2071,1.7096,8.7159,62.189,8.7966,250.0175
12.72,-0.0635,1.6092,8.4175,63.0704,9.8628,251.6066
12.74,0.0166,1.5689,8.2636,63.4564,10.4566,252.6131
12.76,0.1056,1.5246,8.1059,63.8749,11.1453,253.7878
12.78,0.2105,1.47,7.9435,64.2921,11.9283,255.0197
12.8,0.3092,1.4268,7.8062,64.774,11.9442,255.505
12.82,0.5274,1.365,7.5669,65.3867,13.9809,258.1425
12.84,0.6441,1.3421,7.4773,65.5468,14.8826,259.3654
12.86,0.7631,1.3331,7.4114,65.5916,15.8242,260.6165
12.88,0.8743,1.3018,7.3548,65.6653,16.6384,261.7503
12.9,0.9836,1.2911,7.3093,65.6722,17.4957,262.8539
12.92,1.1796,1.2388,7.1949,65.8112,19.0778,265.0762
12.94,1.2694,1.2,7.1179,65.953,19.8816,266.1445
12.96,1.3604,1.1283,7.0131,66.2141,20.7533,267.3252
12.98,1.4293,1.04,6.8913,66.5583,21.5809,268.4457
13,1.5058,0.9643,6.7194,66.99,22.5118,269.435
13.02,1.6475,0.8764,6.2441,68.155,24.9478,271.6463
13.04,1.6911,0.8328,5.9505,68.8992,26.3334,272.7842
13.06,1.7457,0.7844,5.6064,69.7832,28.0644,274.2438
13.08,1.7949,0.7162,5.2142,70.7867,30.1621,276.1245
13.1,1.8496,0.6484,4.7758,71.8659,32.7671,278.4268
13.12,1.9471,0.5146,3.7736,74.2292,39.8264,284.8921
13.14,1.9991,0.4754,3.201,75.4314,44.6511,289.625
13.16,2.0432,0.4716,2.5941,76.55,50.5492,295.6214
13.18,2.0985,0.5126,1.9571,77.4803,57.6375,303.1419
13.2,2.1521,0.584,1.2896,78.1756,66.1676,312.1254
13.22,2.2451,0.759,-0.1173,78.6333,86.9657,333.6049
13.24,2.2842,0.889,-0.8388,78.2612,97.7245,344.5819
13.26,2.3173,1.062,-1.5499,77.6013,107.281,354.7627
13.28,2.3472,1.2883,-2.2506,76.6144,115.6438,3.6864
13.3,2.3676,1.5419,-2.9311,75.4628,122.7526,11.4695
13.32,2.3881,2.0796,-4.2074,72.7806,133.5813,23.6869
13.34,2.3874,2.3456,-4.7897,71.3604,137.6555,28.3774
13.36,2.3805,2.6152,-5.3225,69.9441,140.8695,32.0457
13.38,2.3633,2.8734,-5.7976,68.6008,143.4839,35.0094
13.4,2.344,3.1172,-6.2148,67.3947,145.6241,37.4946
13.42,2.2915,3.5341,-6.845,65.5451,148.6944,41.2274
13.44,2.2632,3.6884,-7.0615,64.8947,149.8136,42.5797
13.46,2.234,3.7967,-7.2096,64.4887,150.6414,43.6733
13.48,2.2032,3.8568,-7.2873,64.3148,151.2428,44.5609
13.5,2.1677,3.8699,-7.2895,64.365,151.5336,45.0067
13.52,2.0986,3.7538,-7.0669,65.3595,151.3101,45.3876
13.54,2.0562,3.6257,-6.8189,66.3239,150.7249,45.1731
13.56,2.0102,3.4615,-6.4942,67.5075,149.7382,44.4596
13.58,1.9618,3.2596,-6.0887,68.9589,148.3459,43.3392
13.6,1.9051,3.0216,-5.601,70.6419,146.473,41.7775
13.62,1.7714,2.4909,-4.4007,74.4966,140.3717,36.0331
13.64,1.6913,2.2188,-3.6982,76.5474,135.4008,31.0063
13.66,1.6018,1.9475,-2.9398,78.571,128.3883,23.771
13.68,1.5022,1.6994,-2.1227,80.4316,117.9302,13.0173
13.7,1.3913,1.4768,-1.2591,81.8693,102.6027,357.31
13.72,1.1395,1.1205,0.5635,82.1228,61.3535,315.115
13.74,1.0074,1.0001,1.4995,80.7807,44.6312,297.7282
13.76,0.8674,0.9305,2.4467,78.8388,32.9656,285.3911
13.78,0.7239,0.8882,3.4222,76.5504,24.9014,276.4955
13.8,0.5909,0.9134,4.3006,74.2757,19.8643,270.8876
13.82,0.3323,1.0909,6.0617,69.4234,13.292,263.1239
13.84,0.2232,1.2368,6.8794,67.0486,11.3506,260.538
13.86,0.1258,1.4137,7.6472,64.7561,9.8555,258.4207
13.88,0.0407,1.6105,8.3572,62.5805,8.8219,256.8611
13.9,-0.0354,1.8521,9.0186,60.4227,7.9757,255.6363
13.92,-0.1571,2.3325,10.1308,56.6664,6.8387,253.8633
13.94,-0.1945,2.5587,10.5737,55.0917,6.4682,253.0485
13.96,-0.2435,2.7705,10.9534,53.7377,6.0799,252.2894
13.98,-0.2741,2.956,11.2485,52.6235,5.7528,251.5186
14,-0.311,3.1106,11.4639,51.794,5.4306,250.7937
14.02,-0.367,3.2961,11.6418,51.009,4.9439,249.7796
14.04,-0.3853,3.2936,11.6147,51.0805,4.7912,249.5458
14.06,-0.4114,3.2491,11.5335,51.371,4.6724,249.5103
14.08,-0.4075,3.136,11.3535,51.9984,4.7523,249.704
14.1,-0.4,2.9461,11.089,53.0263,4.8997,250.1566
14.12,-0.3411,2.48,10.3742,55.6559,5.6192,251.9549
14.14,-0.281,2.2033,9.9033,57.3367,6.3193,253.2318
14.16,-0.1923,1.9053,9.3554,59.2121,7.2821,254.7534
14.18,-0.0959,1.5856,8.7374,61.3164,8.4358,256.5002
14.2,0.0422,1.2513,8.0359,63.6218,10.1191,258.7211
14.22,0.3803,0.6138,6.419,68.6644,15.1377,265.1344
14.24,0.5852,0.362,5.5093,71.2748,19.3107,269.8763
14.26,0.8101,0.1648,4.5382,73.8406,25.2027,276.3714
14.28,1.0606,0.0487,3.522,76.1365,33.567,285.5089
14.3,1.3143,0.0184,2.4768,77.9981,45.3971,298.0154
14.32,1.8258,0.1769,0.335,79.2821,78.8181,332.3817
14.34,2.0744,0.3758,-0.7295,78.3964,95.2452,349.2479
14.36,2.3073,0.6523,-1.7693,76.7963,108.2915,2.868
