time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.44,1.0053,1.7214,-3.0435,69.9475,166.1142,310.6067
31.46,0.9923,1.8299,-3.4982,68.4205,166.9624,311.2543
31.48,0.9626,1.9449,-3.9096,67.0402,167.9417,311.4936
31.5,0.9261,2.0582,-4.2743,65.8032,168.9218,311.5958
31.52,0.8485,2.2817,-4.9081,63.5966,170.672,312.0056
31.54,0.8289,2.3376,-5.0605,63.0634,171.152,312.1089
31.56,0.8027,2.3898,-5.2112,62.5179,171.7248,312.1813
31.58,0.7772,2.4202,-5.3176,62.1234,172.2956,312.1852
31.6,0.7695,2.4219,-5.3403,62.0354,172.5208,312.1793
31.62,0.7729,2.3719,-5.2215,62.4466,172.6717,312.1746
31.64,0.7817,2.3179,-5.0578,63.0446,172.5479,312.0298
31.66,0.7923,2.2731,-4.9051,63.6093,172.3718,311.8948
31.68,0.8098,2.2052,-4.6508,64.5505,172.0106,311.6993
31.7,0.8325,2.1134,-4.2463,66.0569,171.3548,311.4673
31.72,0.8553,1.974,-3.5217,68.7525,170.1404,311.0117
31.74,0.8554,1.8926,-3.0275,70.5784,169.339,310.5703
31.76,0.8479,1.8191,-2.4794,72.5876,168.366,309.9713
31.78,0.8206,1.7396,-1.7249,75.3293,166.9162,308.9577
31.8,0.7948,1.7042,-1.2395,77.0809,165.7632,307.9628
31.82,0.6753,1.6214,0.3004,82.5944,159.927,302.1166
31.84,0.6115,1.6138,0.9932,84.9256,154.6483,296.9615
31.86,0.5594,1.618,1.5048,86.5792,146.8123,289.3672
31.88,0.4747,1.6511,2.3182,88.6087,98.5496,241.8671
31.9,0.4086,1.7057,2.9209,87.9942,29.0616,173.0664
31.92,0.2953,1.8496,3.8394,85.2737,4.371,149.757
31.94,0.2478,1.9384,4.2661,83.851,1.025,147.3155
31.96,0.2035,2.0079,4.6173,82.6629,359.0484,146.1372
31.98,0.1644,2.0663,4.8952,81.7435,357.9536,145.8968
32,0.1309,2.1158,5.131,80.9398,357.1797,145.9616
32.02,0.0931,2.136,5.2592,80.5245,356.4136,145.7818
32.04,0.0688,2.1292,5.2351,80.6039,356.0573,145.4178
32.06,0.0536,2.1009,5.1427,80.9174,355.675,144.8494
32.08,0.0441,2.058,4.9573,81.5021,355.5305,144.4454
32.1,0.0321,1.9915,4.726,82.319,355.1602,143.7768
32.12,0.0362,1.8399,4.0957,84.4704,354.6488,142.4876
32.14,0.0502,1.7515,3.7096,85.849,354.5753,142.0337
32.16,0.0684,1.6475,3.2771,87.4421,353.9793,141.01
32.18,0.1125,1.5006,2.6665,89.7168,353.7153,140.203
32.2,0.1394,1.4045,2.2651,88.776,173.7744,320.1035
32.22,0.2778,1.2627,1.0599,84.4585,170.4332,317.2386
32.24,0.3662,1.2582,0.2512,81.6429,170.0515,316.5637
32.26,0.413,1.274,-0.2412,79.9223,170.1315,316.1493
32.28,0.5046,1.3299,-1.0717,77.0219,170.1187,315.3039
32.3,0.6696,1.4857,-2.3854,72.4047,169.7322,314.5763
32.32,0.7322,1.573,-2.8571,70.7455,169.5875,314.3149
32.34,0.8223,1.7467,-3.5992,68.1179,169.616,313.5956
32.36,0.8632,1.8634,-4.0402,66.5352,169.8431,312.9087
32.38,0.9251,2.0471,-4.6563,64.3573,170.3064,311.6132
32.4,0.9605,2.1685,-5.0013,63.1236,170.5116,311.0281
32.42,1.0452,2.4902,-5.757,60.3862,171.0224,310.0064
32.44,1.0852,2.6648,-6.0955,59.1497,171.3522,309.1848
32.46,1.1061,2.7447,-6.2533,58.563,171.5448,308.6776
32.48,1.1363,2.8222,-6.4101,57.9701,171.7016,308.1498
32.5,1.1699,2.863,-6.5089,57.5833,171.7561,307.9219
32.52,1.235,2.8529,-6.5195,57.5144,171.5828,307.6087
32.54,1.2667,2.7903,-6.3999,57.9409,171.381,307.4872
32.56,1.2826,2.7279,-6.2649,58.4587,171.1911,307.4079
32.58,1.294,2.6314,-6.042,59.3042,170.924,307.3273
32.6,1.2989,2.5198,-5.7577,60.3775,170.5798,307.3706
32.62,1.2842,2.2556,-5.0181,63.1605,169.7882,307.8196
32.64,1.2461,2.0771,-4.4361,65.3305,169.2885,307.9874
32.66,1.2146,1.971,-4.0479,66.7761,168.9717,308.0165
32.68,1.1437,1.7949,-3.3402,69.3664,168.4858,308.2215
32.7,1.0929,1.7008,-2.8818,71.0375,168.1476,308.359
32.72,0.923,1.493,-1.5754,75.7104,167.1852,308.7188
32.74,0.7947,1.4038,-0.7208,78.7198,166.651,308.8026
32.76,0.7133,1.3685,-0.207,80.4973,166.2703,308.8413
32.78,0.5729,1.3418,0.6344,83.3834,165.6723,309.1345
32.8,0.4915,1.3547,1.1223,85.0646,164.8909,308.9437
32.82,0.273,1.4444,2.3314,89.2551,152.1876,297.6711
32.84,0.1698,1.5128,2.8701,88.8705,354.1541,140.3224
32.86,0.0762,1.5858,3.3539,87.2384,348.6111,135.5196
32.88,-0.0079,1.6715,3.7818,85.746,347.7773,135.3573
32.9,-0.1581,1.83,4.4779,83.3175,346.5291,135.4457
32.92,-0.1921,1.8752,4.6275,82.7329,346.4354,135.627
32.94,-0.2362,1.9221,4.7793,82.1781,346.0322,135.5453
32.96,-0.254,1.9316,4.8148,82.0532,345.7785,135.394
32.98,-0.2624,1.936,4.7991,82.0635,345.5367,135.191
33,-0.2594,1.9193,4.7199,82.3268,345.393,134.994
33.02,-0.2101,1.8095,4.3372,83.7188,344.7957,133.8753
33.04,-0.1396,1.7101,3.9762,85.0505,344.6877,133.4417
33.06,-0.0857,1.6243,3.709,86.092,344.3142,133.077
33.08,0.0338,1.4837,3.1833,88.1058,346.264,135.2897
33.1,0.1181,1.3963,2.8191,89.488,356.953,146.2044
33.12,0.3843,1.1841,1.6627,86.1349,160.0111,309.6923
33.14,0.5741,1.1251,0.8276,83.1204,160.6457,310.5944
33.16,0.6855,1.1354,0.307,81.293,160.6499,310.5714
33.18,0.8302,1.1806,-0.4048,78.8454,161.1961,310.608
33.2,0.9562,1.2565,-1.1126,76.3802,161.9513,310.4455
33.22,1.1862,1.4612,-2.4972,71.5617,163.4103,309.9175
33.24,1.3173,1.6356,-3.3079,68.7263,164.0912,309.8424
33.26,1.3833,1.7555,-3.7622,67.1363,164.5615,309.614
33.28,1.4701,1.964,-4.463,64.6878,165.5447,308.7603
33.3,1.5252,2.123,-4.9689,62.9092,166.2908,307.9743
33.32,1.6333,2.4405,-5.825,59.8128,167.2546,307.4319
33.34,1.677,2.5935,-6.1579,58.5996,167.6008,307.0262
33.36,1.7032,2.7005,-6.3746,57.792,167.8384,306.592
33.38,1.744,2.8287,-6.6312,56.8282,168.0949,305.8539
33.4,1.7686,2.8851,-6.7461,56.3781,168.139,305.4981
33.42,1.8405,2.9458,-6.8888,55.7862,167.94,305.2429
33.44,1.8555,2.932,-6.865,55.8613,167.8319,305.1721
33.46,1.867,2.895,-6.7822,56.1649,167.668,305.1029
33.48,1.8618,2.8037,-6.5501,57.0866,167.4372,304.8697
33.5,1.8451,2.7362,-6.3609,57.8298,167.324,304.7514
33.52,1.7738,2.4956,-5.6628,60.5702,166.8501,304.7761
33.54,1.7256,2.3363,-5.2209,62.2847,166.4772,305.0426
33.56,1.6696,2.1577,-4.7272,64.1704,166.1034,305.2912
33.58,1.5787,1.9332,-4.0289,66.7904,165.5646,305.4952
33.6,1.4932,1.7755,-3.4115,69.0653,164.9924,305.5981
33.62,1.2874,1.5299,-2.053,73.9663,163.3998,305.6076
33.64,1.1696,1.4361,-1.3316,76.5071,162.2585,305.207
33.66,1.0495,1.3649,-0.5997,79.045,160.59,304.2856
33.68,0.9548,1.327,-0.05,80.9078,158.9066,303.226
33.7,0.8341,1.3102,0.6705,83.3148,155.0385,300.2937
33.72,0.591,1.36,2.0285,87.577,128.7847,276.0161
33.74,0.4431,1.4629,2.798,88.274,50.9968,199.0949
33.76,0.3591,1.5342,3.2157,87.3001,21.7045,170.2309
33.78,0.234,1.6568,3.8246,85.388,6.259,155.5688
33.8,0.1665,1.7338,4.1399,84.3293,2.6804,152.5401
33.82,0.0187,1.8963,4.7675,82.1695,358.0851,149.3204
33.84,-0.054,1.9632,5.0019,81.3411,356.7138,148.4884
33.86,-0.0924,1.9878,5.0831,81.0542,356.0406,147.9884
33.88,-0.133,2.0025,5.1173,80.9051,355.2689,147.4265
33.9,-0.164,1.9936,5.0794,81.0506,354.7643,147.0049
33.92,-0.1865,1.8993,4.7708,82.1364,354.0751,146.0945
33.94,-0.1731,1.8046,4.4464,83.3005,354.2329,146.0056
33.96,-0.1519,1.731,4.2009,84.1929,354.4646,146.127
33.98,-0.0901,1.5896,3.7067,86.0296,356.825,148.399
34,-0.0412,1.4988,3.3609,87.2834,0.9974,152.5475
34.02,0.1507,1.2746,2.2491,88.4201,141.5787,293.0193
34.04,0.2923,1.1796,1.4471,85.6127,157.4336,308.4781
34.06,0.3843,1.1381,0.933,83.785,160.2434,310.9294
34.08,0.5501,1.1137,0.0405,80.6201,162.3992,312.4435
34.1,0.6574,1.1322,-0.5093,78.6886,162.9241,312.661
34.12,0.9382,1.2778,-1.9852,73.4887,163.9885,312.6667
34.14,1.1002,1.4371,-2.8886,70.3128,164.6312,312.1919
34.16,1.1878,1.5559,-3.4114,68.4753,165.0317,311.7219
34.18,1.3143,1.7824,-4.2321,65.5806,165.7522,310.8443
34.2,1.3798,1.9393,-4.6859,63.9871,166.1327,310.22
34.22,1.512,2.3625,-5.7338,60.2574,167.1882,308.689
34.24,1.563,2.5682,-6.1624,58.7201,167.6375,307.9533
34.26,1.6022,2.7486,-6.5229,57.3975,168.0406,307.29
34.28,1.6455,2.9318,-6.8838,56.0531,168.4272,306.641
34.3,1.6957,3.113,-7.2329,54.7086,168.715,305.9304
34.32,1.7085,3.1408,-7.2932,54.467,168.764,305.7796
34.34,1.7179,3.1448,-7.3111,54.3829,168.7751,305.7332
34.36,1.7235,3.1191,-7.2653,54.5654,168.7475,305.7621
34.38,1.7056,3.0335,-7.0979,55.2156,168.7464,305.7944
34.4,1.683,2.9568,-6.935,55.8804,168.7818,305.7694
34.42,1.5901,2.6887,-6.302,58.4039,168.8417,305.977
34.44,1.5129,2.482,-5.7535,60.5712,168.8047,306.4069
34.46,1.4584,2.3458,-5.3704,62.0648,168.7884,306.6973
34.48,1.354,2.1055,-4.6504,64.8221,168.7449,307.1745
34.5,1.2642,1.9114,-4.012,67.2206,168.6726,307.6144
34.52,1.0906,1.6065,-2.7838,71.6776,168.3362,308.6627
34.54,0.9552,1.4383,-1.8475,74.9948,167.9811,309.4579
34.56,0.87,1.3669,-1.2694,77.018,167.646,309.8144
34.58,0.749,1.3076,-0.4912,79.7089,167.1653,310.1997
34.6,0.6229,1.2861,0.2869,82.3784,166.5056,310.2551
34.62,0.3819,1.3605,1.7707,87.4917,161.6971,306.8096
34.64,0.2748,1.4352,2.4485,89.6625,105.3897,251.2769
34.66,0.1791,1.5326,3.0721,87.9609,357.3155,144.1061
34.68,0.0764,1.6716,3.7629,85.5783,353.2733,141.1952
34.7,0.0248,1.752,4.1219,84.3345,352.3813,140.9143
34.72,-0.0852,1.9412,4.8677,81.7474,351.6153,141.4014
34.74,-0.1359,2.0315,5.1648,80.7165,351.5038,141.9245
34.76,-0.1533,2.0735,5.2976,80.2344,351.5787,142.3385
34.78,-0.174,2.0881,5.3546,80.0316,351.3919,142.3191
34.8,-0.1793,2.0806,5.3406,80.1053,351.3469,142.3358
34.82,-0.1725,1.9887,5.0938,80.9856,351.223,142.0244
34.84,-0.1469,1.8864,4.7862,82.1186,351.0697,141.6006
34.86,-0.1232,1.8152,4.5523,82.9595,351.1089,141.4834
34.88,-0.0761,1.6882,4.0883,84.6251,350.9861,141.1283
34.9,-0.0388,1.6114,3.7688,85.7718,351.4338,141.3994
34.92,0.1189,1.3512,2.6139,89.8507,77.855,227.2982
34.94,0.2071,1.235,2.0175,87.8064,164.5245,313.9435
34.96,0.2877,1.1744,1.5407,86.1062,165.1059,314.5948
34.98,0.4361,1.1235,0.6957,83.1325,164.9318,314.7181
35,0.5218,1.1242,0.174,81.3148,165.06,314.8333
35.02,0.7476,1.204,-1.2473,76.3527,165.6347,314.3845
35.04,0.8844,1.2974,-2.1335,73.2525,165.9806,314.0709
35.06,0.9655,1.3751,-2.656,71.4223,166.1358,314.1038
35.08,1.0595,1.51,-3.3246,69.0875,166.4237,314.0673
35.1,1.1328,1.6751,-3.9544,66.9098,166.9222,313.5603
35.12,1.215,2.0295,-5.0767,63.0144,168.4108,311.6743
35.14,1.2438,2.2636,-5.6637,60.9443,169.2248,310.8867
35.16,1.2553,2.4036,-5.9684,59.865,169.672,310.5481
35.18,1.262,2.5819,-6.3119,58.64,170.2157,310.069
35.2,1.258,2.735,-6.5826,57.6523,170.7047,309.516
35.22,1.2487,2.9397,-6.9649,56.2074,171.4254,308.619
35.24,1.2496,2.9638,-7.0347,55.9147,171.5369,308.5707
35.26,1.2507,2.9587,-7.0434,55.8778,171.5679,308.5956
35.28,1.2479,2.9121,-6.9807,56.1104,171.5697,308.6559
35.3,1.2424,2.8598,-6.8907,56.4371,171.5637,308.7467
35.32,1.2187,2.647,-6.457,58.1224,171.4047,309.1003
35.34,1.2026,2.4785,-6.0696,59.5878,171.1014,309.5883
35.36,1.1848,2.3226,-5.693,60.9962,170.783,310.0321
35.38,1.1712,2.2048,-5.3823,62.1502,170.4933,310.3085
35.4,1.1444,2.046,-4.9115,63.8879,170.0267,310.6301
35.42,1.0582,1.7421,-3.8075,67.9224,168.9888,311.048
35.44,1.0031,1.6098,-3.1873,70.1578,168.3192,311.1895
35.46,0.9413,1.489,-2.5347,72.4851,167.5777,311.2559
35.48,0.8474,1.3598,-1.6805,75.4679,166.4566,311.1503
35.5,0.785,1.298,-1.1539,77.2654,165.568,310.9511
35.52,0.5798,1.1932,0.417,82.5692,161.6092,309.067
35.54,0.48,1.205,1.0982,84.8755,157.6477,305.8498
35.56,0.3943,1.2212,1.5913,86.4926,152.7077,301.4527
35.58,0.2876,1.2722,2.2149,88.4229,131.5124,281.0204
35.6,0.1536,1.3494,2.9312,88.5436,26.5172,177.1346
35.62,-0.0159,1.4721,3.7806,85.8332,0.1473,152.4298
35.64,-0.1024,1.5558,4.1811,84.4456,357.2012,150.3695
35.66,-0.2082,1.6525,4.5811,83.044,354.7688,148.7741
35.68,-0.2943,1.7256,4.8249,82.155,353.2164,147.6124
35.7,-0.3448,1.7787,4.9547,81.6372,352.3666,146.8999
35.72,-0.4756,1.8546,5.1111,80.9507,350.5851,145.4852
35.74,-0.5246,1.8529,5.0866,81.0087,349.7926,144.8856
35.76,-0.5616,1.8301,5.0021,81.2625,349.1095,144.3069
35.78,-0.5974,1.7704,4.7797,81.9829,348.1044,143.3355
35.8,-0.6119,1.7255,4.6089,82.5465,347.4185,142.6203
35.82,-0.602,1.5683,3.9102,84.9022,344.5576,139.1547
35.84,-0.5796,1.4969,3.5315,86.2196,342.436,136.6012
35.86,-0.545,1.4351,3.2157,87.313,338.8066,132.5635
35.88,-0.4756,1.316,2.6437,89.1921,305.8975,98.8772
35.9,-0.4209,1.2417,2.2759,89.0548,206.0205,358.6014
35.92,-0.1817,1.0719,1.0343,84.7695,173.3482,325.8323
35.94,-0.0546,1.0512,0.4345,82.6728,171.2421,323.3822
35.96,0.0432,1.0566,-0.0252,81.0467,170.3841,321.8992
35.98,0.1757,1.0862,-0.6461,78.8914,169.7185,320.0774
36,0.3577,1.1542,-1.4287,76.1324,168.9902,318.1184
36.02,0.6688,1.3304,-2.657,71.7727,168.1554,315.8312
36.04,0.7813,1.4191,-3.0957,70.1978,167.9988,314.8934
36.06,0.9207,1.5496,-3.6548,68.1871,167.9475,313.4729
36.08,1.085,1.7308,-4.303,65.8377,167.9649,311.7078
36.1,1.1802,1.8509,-4.6608,64.5384,167.9455,310.8317
36.12,1.3998,2.1982,-5.4631,61.5782,167.8735,308.726
36.14,1.5091,2.3949,-5.8468,60.1309,167.8597,307.3447
36.16,1.5702,2.4925,-6.0392,59.3953,167.837,306.5822
36.18,1.6448,2.5969,-6.2453,58.5677,167.716,305.8205
36.2,1.7107,2.6662,-6.397,57.9507,167.5614,305.3491
36.22,1.8085,2.7214,-6.5231,57.4219,167.2,304.6906
36.24,1.832,2.7097,-6.4939,57.5129,167.0488,304.4951
36.26,1.8403,2.6775,-6.411,57.8197,166.9308,304.354
36.28,1.8266,2.5905,-6.1936,58.6416,166.8069,304.29
36.3,1.8055,2.5266,-6.0221,59.3063,166.7345,304.3254
36.32,1.7075,2.2981,-5.3931,61.7308,166.5506,304.697
36.34,1.6181,2.1263,-4.8748,63.7153,166.3891,305.0226
36.36,1.5581,2.0136,-4.5025,65.1464,166.2592,305.232
36.38,1.4399,1.8386,-3.8645,67.5185,165.9956,305.7152
36.4,1.3604,1.7361,-3.4289,69.1204,165.7469,306.0024
36.42,1.1277,1.4953,-2.1585,73.7263,164.9171,306.598
36.44,0.9942,1.3985,-1.4718,76.1514,164.3932,306.733
36.46,0.8592,1.3303,-0.7662,78.6418,163.6866,306.6121
36.48,0.7203,1.2916,-0.0513,81.1121,162.5036,306.1495
36.5,0.5843,1.2819,0.6589,83.5504,160.7233,305.188
36.52,0.3196,1.3671,2.1722,88.5285,131.066,277.4486
36.54,0.2196,1.4351,2.7828,88.7187,34.1943,181.4424
36.56,0.1509,1.4989,3.2112,87.4476,10.3451,158.2505
36.58,0.0773,1.5852,3.729,85.7397,2.4966,151.3117
36.6,0.011,1.685,4.1938,84.1592,359.7294,149.5276
36.62,-0.0895,1.8498,4.91,81.7274,357.183,148.2787
36.64,-0.1346,1.9159,5.1535,80.8984,356.4751,147.9504
36.66,-0.1695,1.9797,5.3164,80.284,356.0268,147.6973
36.68,-0.2043,2.0141,5.4007,79.9929,355.5552,147.3064
36.7,-0.2143,2.0169,5.3931,80.0249,355.406,147.1271
36.72,-0.2199,1.9313,5.1276,80.964,355.2925,146.5916
36.74,-0.1995,1.8519,4.8943,81.7889,355.4774,146.5162
36.76,-0.1754,1.7943,4.6809,82.5228,355.9915,146.8181
36.78,-0.1352,1.711,4.3454,83.69,356.8591,147.2798
36.8,-0.0896,1.6203,3.9631,85.0494,358.3816,148.3287
36.82,0.0619,1.4174,3.0453,88.2701,15.893,164.7962
36.84,0.1583,1.2937,2.5168,89.0982,107.9285,256.4257
36.86,0.2745,1.1719,1.9343,87.246,150.6003,299.0156
36.88,0.4476,1.0541,1.1292,84.3511,158.5271,307.2442
36.9,0.5552,1.026,0.6175,82.5414,159.9689,308.7899
36.92,0.8473,1.0596,-0.8394,77.4364,162.6541,310.7155
36.94,1.0177,1.1684,-1.77,74.2206,163.6902,310.7104
36.96,1.1168,1.2627,-2.323,72.3108,164.1174,310.4376
36.98,1.2725,1.4453,-3.2242,69.1801,164.7921,310.1107
37,1.3577,1.5799,-3.7402,67.3767,165.1349,309.8384
37.02,1.5231,1.9834,-4.9886,63.0014,166.3725,308.442
37.04,1.5809,2.188,-5.5342,61.057,167.0049,307.6455
37.06,1.6409,2.4477,-6.1329,58.8885,167.6803,307.0066
37.08,1.6723,2.6525,-6.531,57.4159,168.1581,306.5041
37.1,1.6861,2.7932,-6.7838,56.4656,168.5169,306.0233
37.12,1.6946,3.0764,-7.2619,54.5948,169.2847,304.9115
37.14,1.6946,3.153,-7.4068,54.0134,169.5388,304.6444
37.16,1.6899,3.1876,-7.4812,53.708,169.6973,304.6367
37.18,1.6756,3.1773,-7.4778,53.7443,169.8351,304.7427
37.2,1.6201,3.0385,-7.24,54.7422,170.0093,304.9896
37.22,1.5791,2.9121,-7.0231,55.622,170.0647,305.2811
37.24,1.5359,2.7554,-6.7515,56.7045,170.0709,305.794
37.26,1.5006,2.6265,-6.512,57.6479,170.0464,306.2673
37.28,1.4419,2.4458,-6.1371,59.1032,170.0277,306.9581
37.3,1.3686,2.267,-5.6986,60.7862,170.0453,307.5109
37.32,1.1818,1.9235,-4.6433,64.7695,170.1968,308.5802
37.34,1.0455,1.7241,-3.8759,67.6025,170.2878,309.4775
37.36,0.9575,1.6048,-3.3538,69.5265,170.3807,310.0695
37.38,0.7986,1.4292,-2.5153,72.5208,170.6913,311.1018
37.4,0.7033,1.3311,-1.9813,74.4114,170.9902,311.907
37.42,0.4362,1.1433,-0.5249,79.4174,172.2291,315.1254
37.44,0.2607,1.1039,0.3831,82.5211,173.997,317.8607
37.46,0.1529,1.1075,0.9133,84.3282,176.409,320.6635
37.48,0.0054,1.1439,1.594,86.6025,183.6753,328.472
37.5,-0.1312,1.2147,2.232,88.5606,211.7947,357.2048
37.52,-0.3836,1.3953,3.3422,86.9376,325.6548,112.8699
37.54,-0.4969,1.4957,3.8049,85.3332,332.2078,120.1186
37.56,-0.6011,1.6037,4.1971,83.9035,335.0313,123.3924
37.58,-0.7006,1.6981,4.5151,82.7223,336.0688,124.797
37.6,-0.7924,1.7737,4.7521,81.8148,336.2451,125.285
37.62,-0.9249,1.8765,4.9762,80.8341,335.7539,125.1805
37.64,-0.9753,1.8915,4.9743,80.7538,335.0625,124.6295
37.66,-1.0111,1.8574,4.872,81.0663,333.5816,123.1438
37.68,-1.0239,1.8193,4.7449,81.4543,332.3845,121.8465
37.7,-1.0189,1.7442,4.5086,82.2422,329.9619,119.2105
37.72,-0.9454,1.5496,3.7604,84.6427,319.7859,108.2895
37.74,-0.8987,1.4879,3.4462,85.5684,312.9878,101.0807
37.76,-0.819,1.3795,2.9717,86.7869,293.9557,81.393
37.78,-0.6934,1.2317,2.3062,87.2776,245.5835,32.0857
37.8,-0.5945,1.1603,1.865,86.6169,217.9965,4.0374
37.82,-0.2844,1.0401,0.5465,82.7017,186.5998,331.683
37.84,-0.1192,1.0599,-0.1675,80.3486,181.2633,325.3065
37.86,0.0437,1.1431,-0.8893,77.9392,177.9713,320.6043
37.88,0.2367,1.2774,-1.795,74.7931,175.6233,316.4763
37.9,0.3962,1.4128,-2.514,72.291,174.1443,314.1901
37.92,0.6984,1.7307,-3.8908,67.3743,172.1191,311.7989
37.94,0.8168,1.9101,-4.5186,65.0964,171.6847,310.6089
37.96,0.9046,2.0815,-5.1024,62.9477,171.7163,309.3837
37.98,0.9735,2.259,-5.6342,60.9902,171.8201,308.3284
38,1.0164,2.401,-5.9966,59.6393,171.9244,307.9898
38.02,1.0625,2.7957,-6.7612,56.7748,172.4507,307.3569
38.04,1.0533,2.9673,-7.033,55.7552,172.8235,306.7907
38.06,1.0302,3.1201,-7.2885,54.7667,173.257,306.3139
38.08,1.0072,3.1854,-7.4266,54.2138,173.5151,306.2784
38.1,0.9854,3.2112,-7.5059,53.8996,173.6828,306.5167
38.12,0.9186,3.1541,-7.4643,54.0833,174.0405,307.2289
38.14,0.8658,3.071,-7.3308,54.6478,174.3027,307.6609
38.16,0.8058,2.9567,-7.1311,55.4591,174.5727,308.1391
38.18,0.7459,2.8179,-6.8751,56.4934,174.8236,308.7498
38.2,0.6972,2.698,-6.6424,57.4044,174.9882,309.3704
38.22,0.5404,2.2963,-5.7452,60.8597,175.5299,311.4306
38.24,0.461,2.108,-5.2522,62.7096,175.8107,312.2999
38.26,0.3819,1.9253,-4.7117,64.7323,176.1407,313.2749
38.28,0.2991,1.7502,-4.1256,66.8543,176.4667,314.5082
38.3,0.239,1.629,-3.6606,68.5295,176.7664,315.5821
38.32,0.04,1.3363,-2.1429,73.8863,178.1796,319.0292
38.34,-0.053,1.2446,-1.4332,76.3236,179.283,320.9398
38.36,-0.1434,1.1789,-0.7094,78.7793,180.8182,323.3856
38.38,-0.223,1.1401,-0.0125,81.1236,183.1879,326.7168
38.4,-0.2825,1.1391,0.5122,82.8895,185.7769,330.0782
38.42,-0.424,1.2019,1.8238,87.0589,206.6207,352.589
38.44,-0.4962,1.2924,2.5593,88.3643,265.3798,52.2704
38.46,-0.5313,1.3609,2.9624,87.8197,305.1506,92.6353
38.48,-0.5773,1.477,3.5588,86.1418,329.5877,118.1098
38.5,-0.5918,1.5387,3.8617,85.1805,335.0587,124.0921
38.52,-0.6247,1.6803,4.4783,83.139,341.6603,131.7277
38.54,-0.624,1.7379,4.6674,82.4862,343.5631,133.9999
38.56,-0.6244,1.766,4.7715,82.1436,344.3862,135.1258
38.58,-0.6065,1.7815,4.7884,82.0829,345.3068,136.2428
38.6,-0.5974,1.7725,4.7463,82.2359,345.4185,136.3296
38.62,-0.5483,1.6654,4.4145,83.4458,344.5804,134.9105
38.64,-0.5101,1.5771,4.1448,84.435,343.5241,133.6845
38.66,-0.4495,1.4842,3.7978,85.6821,342.3871,132.5553
38.68,-0.3773,1.3795,3.3817,87.1952,339.5987,129.8774
38.7,-0.2949,1.2794,2.904,88.9035,328.0916,118.5034
38.72,-0.0628,1.0688,1.729,86.7257,171.9669,322.6124
38.74,0.0829,0.9848,1.0421,84.2356,168.5756,319.7759
38.76,0.2543,0.9385,0.2887,81.5245,166.6583,318.7241
38.78,0.4328,0.9474,-0.5124,78.7043,165.8114,318.3491
38.8,0.6022,1.0179,-1.3408,75.8126,165.6365,317.8741
38.82,0.9478,1.3649,-3.2136,69.3622,166.2765,315.8605
38.84,1.0838,1.5834,-4.0062,66.6157,166.5909,314.9547
38.86,1.1757,1.7738,-4.5688,64.6391,166.8511,314.279
38.88,1.3002,2.1207,-5.424,61.5699,167.4213,313.0787
38.9,1.4401,2.673,-6.56,57.5662,167.9782,310.5116
38.92,1.4799,2.864,-6.9055,56.2102,168.2359,309.9272
38.94,1.5326,3.145,-7.3815,54.2826,168.6141,309.0689
