time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-22.8712,-16.1256,4.7827,72.5064,118.1324,2.1717
22.92,-22.8736,-16.1244,4.7825,72.5144,118.1445,2.217
22.94,-22.8768,-16.1269,4.7795,72.5126,118.203,2.3182
22.96,-22.8826,-16.1275,4.774,72.5257,118.263,2.4054
22.98,-22.894,-16.1276,4.7594,72.5305,118.4734,2.6174
23,-22.9018,-16.1229,4.753,72.5573,118.5593,2.7218
23.02,-22.9053,-16.1211,4.7484,72.5709,118.6465,2.8192
23.04,-22.9119,-16.1201,4.7419,72.5887,118.7489,2.9461
23.06,-22.9167,-16.1222,4.7348,72.5839,118.8613,3.0652
23.08,-22.9269,-16.1187,4.7253,72.6085,119.0148,3.2746
23.1,-22.9333,-16.1198,4.7202,72.6136,119.0615,3.3981
23.12,-22.9349,-16.1214,4.7198,72.6212,119.0685,3.4841
23.14,-22.9373,-16.122,4.7185,72.6363,119.0889,3.5733
23.16,-22.9437,-16.122,4.7134,72.6333,119.1471,3.681
23.18,-22.9481,-16.1185,4.7058,72.6372,119.1418,3.7977
23.2,-22.9522,-16.1076,4.6876,72.6422,119.1933,3.9118
23.22,-22.9586,-16.0738,4.6508,72.6199,119.4682,4.061
23.24,-22.9668,-16.0056,4.5874,72.5429,120.0483,4.3819
23.26,-22.9792,-15.8912,4.4914,72.4479,121.138,5.0858
23.28,-23.0203,-15.5318,4.1796,72.1308,124.0256,7.637
23.3,-23.0452,-15.3234,3.9535,71.8132,126.091,9.4803
23.32,-23.0824,-15.1268,3.6713,71.4017,128.6746,11.9511
23.34,-23.1207,-14.9613,3.3455,70.8611,131.6098,14.9306
23.36,-23.1647,-14.8285,2.9743,70.1574,134.757,18.0674
23.38,-23.2628,-14.6532,2.1447,68.3351,140.8921,24.2393
23.4,-23.3125,-14.5865,1.7173,67.34,143.539,27.2178
23.42,-23.3611,-14.5052,1.2995,66.3405,145.8358,30.0195
23.44,-23.4072,-14.3911,0.9049,65.3682,147.8368,32.4754
23.46,-23.4506,-14.2541,0.5393,64.4226,149.551,34.5973
23.48,-23.531,-13.9728,-0.0803,62.7576,152.3895,38.1244
23.5,-23.5711,-13.8553,-0.3338,62.002,153.5987,39.2823
23.52,-23.6104,-13.7604,-0.5392,61.3422,154.6905,40.0727
23.54,-23.652,-13.6857,-0.6857,60.8303,155.628,40.4703
23.56,-23.6918,-13.6407,-0.753,60.6368,156.3381,40.9815
23.58,-23.7701,-13.6578,-0.6453,61.0617,156.9694,40.9073
23.6,-23.8182,-13.755,-0.4458,61.7214,156.882,39.9879
23.62,-23.861,-13.9048,-0.1583,62.7022,156.3879,38.5468
23.64,-23.9,-14.1044,0.2296,64.0194,155.4248,36.7101
23.66,-23.9332,-14.34,0.7162,65.6103,153.8988,34.3109
23.68,-23.9701,-14.8616,1.9796,69.4526,148.374,27.3257
23.7,-23.9674,-15.1312,2.7532,71.608,143.6394,22.3628
23.72,-23.9502,-15.4006,3.6107,73.7432,136.9221,15.7227
23.74,-23.916,-15.6605,4.5413,75.6506,127.6305,6.6588
23.76,-23.8698,-15.9008,5.5235,77.0603,115.445,354.6509
23.78,-23.7596,-16.2833,7.5575,77.5504,86.3302,325.4916
23.8,-23.7006,-16.3816,8.5791,76.5313,73.1039,311.9604
23.82,-23.6573,-16.4209,9.5644,75.0142,62.7152,300.8577
23.84,-23.6232,-16.4042,10.5139,73.1786,54.7203,291.6996
23.86,-23.5909,-16.3229,11.3925,70.6874,49.5253,285.0643
23.88,-23.5945,-16.0332,12.9311,67.1254,41.2446,274.0021
23.9,-23.5976,-15.8282,13.5679,65.4826,38.5633,269.9069
23.92,-23.6068,-15.5676,14.1016,64.0087,36.395,266.7161
23.94,-23.6046,-15.2801,14.5241,62.7736,34.8023,264.2957
23.96,-23.5849,-15.0022,14.8344,61.8525,33.7714,262.5237
23.98,-23.523,-14.5735,15.151,60.8036,32.871,260.4363
24,-23.4579,-14.4559,15.1894,60.5868,32.9479,260.2878
24.02,-23.4079,-14.4158,15.1369,60.6258,33.2594,260.6444
24.04,-23.34,-14.4519,15.0267,60.8487,33.9175,261.5052
24.06,-23.2479,-14.5832,14.8105,61.3694,35.1101,263.1639
24.08,-23.0744,-15.0047,14.1954,62.8973,38.3599,267.1386
24.1,-22.9708,-15.2778,13.7918,63.9133,40.7328,269.6827
24.12,-22.9077,-15.5896,13.2879,65.1967,43.6647,273.1477
24.14,-22.8241,-15.8842,12.731,66.5038,47.2046,277.623
24.16,-22.7546,-16.1414,12.1181,67.8492,51.2249,283.3307
24.18,-22.6661,-16.4916,10.6735,70.6622,62.2761,296.2345
24.2,-22.6699,-16.5761,9.8472,71.9607,69.8868,303.9099
24.22,-22.6638,-16.5987,9.0169,72.8748,78.0165,312.8837
24.24,-22.6815,-16.5825,8.1694,73.5661,86.4357,323.3017
24.26,-22.7088,-16.5341,7.2996,73.9275,95.4588,334.1684
24.28,-22.8049,-16.2586,5.4953,73.1498,114.9287,353.7134
24.3,-22.8481,-16.034,4.63,72.2074,123.0567,2.741
24.32,-22.8834,-15.7671,3.8096,71.1778,129.8395,11.6218
24.34,-22.9168,-15.4709,3.0203,69.9603,135.6608,19.487
24.36,-22.955,-15.1385,2.2465,68.3587,140.8582,25.2454
24.38,-23.0198,-14.417,0.8514,64.7655,148.6724,33.3654
24.4,-23.0432,-14.0716,0.2619,63.2304,151.3595,37.6625
24.42,-23.0613,-13.7504,-0.2623,61.8297,153.5833,41.6469
24.44,-23.0834,-13.442,-0.7455,60.2751,155.3854,43.7552
24.46,-23.1117,-13.1625,-1.1796,58.7003,156.8482,44.8439
24.48,-23.1502,-12.7607,-1.8049,56.6221,158.752,48.2914
24.5,-23.167,-12.6456,-2.0134,56.0882,159.4026,50.7423
24.52,-23.1813,-12.5624,-2.1687,55.5562,159.8372,51.6304
24.54,-23.1995,-12.5127,-2.2799,55.0231,160.1005,51.1711
24.56,-23.2169,-12.517,-2.3281,54.7282,160.2433,50.7458
24.58,-23.234,-12.6726,-2.2211,55.1088,160.247,51.1361
24.6,-23.2368,-12.8234,-2.0636,55.718,160.0439,50.9817
24.62,-23.24,-12.9899,-1.8684,56.3475,159.6897,49.7062
24.64,-23.2425,-13.1803,-1.6183,57.096,159.192,47.482
24.66,-23.239,-13.4068,-1.2926,58.1815,158.551,45.865
24.68,-23.2126,-13.915,-0.391,61.3041,156.3107,42.5529
24.7,-23.196,-14.1763,0.1759,63.1005,154.4199,39.5893
24.72,-23.1738,-14.4684,0.8222,65.1261,151.8146,36.4484
24.74,-23.1429,-14.7861,1.5501,67.3395,148.236,32.8804
24.76,-23.1104,-15.1192,2.341,69.5462,143.4204,28.3147
24.78,-23.0242,-15.7623,4.0907,73.233,129.1856,13.6099
24.8,-22.9658,-16.0602,5.0318,74.4684,119.37,3.6272
24.82,-22.9129,-16.3224,5.9963,75.2133,108.0223,352.4883
24.84,-22.8542,-16.532,6.9923,75.3238,95.7001,340.4786
24.86,-22.7981,-16.6964,7.9608,74.7521,84.3451,329.3176
24.88,-22.7218,-16.8715,9.8266,72.2691,66.4461,310.7219
24.9,-22.711,-16.8642,10.686,70.6628,59.7903,303.7022
24.92,-22.7013,-16.7904,11.4861,68.9993,54.4586,298.0729
24.94,-22.7268,-16.6163,12.2023,67.3839,50.0222,293.2478
24.96,-22.7424,-16.3887,12.8258,65.9341,46.8337,289.0167
24.98,-22.8212,-15.8718,13.7613,63.704,42.3779,282.5633
25,-22.837,-15.6262,14.1073,62.8104,40.787,280.1613
25.02,-22.8808,-15.4391,14.3353,62.2495,39.5801,278.3086
25.04,-22.9029,-15.3034,14.4916,61.8441,38.7096,276.9046
25.06,-22.917,-15.2345,14.5604,61.6616,38.211,276.064
25.08,-22.8871,-15.2656,14.4847,61.8904,38.2954,275.876
25.1,-22.8628,-15.3798,14.3189,62.3762,38.8799,276.5237
25.12,-22.8413,-15.5407,14.0596,63.1834,39.9035,277.7737
25.14,-22.8041,-15.7377,13.7325,64.177,41.4264,279.4271
25.16,-22.763,-15.9653,13.3288,65.4019,43.5885,281.6533
25.18,-22.6907,-16.4379,12.302,68.1267,49.6148,288.4886
25.2,-22.6709,-16.6586,11.6814,69.6212,53.7533,293.5346
25.22,-22.6442,-16.8267,11.0118,71.0479,58.7036,299.3008
25.24,-22.6383,-16.9494,10.2652,72.4463,65.0801,305.9748
25.26,-22.6559,-17.0249,9.4534,73.6649,73.1749,313.9135
25.28,-22.7127,-16.9881,7.7559,75.0019,92.1615,333.5247
25.3,-22.7467,-16.8885,6.8865,75.0848,102.0963,344.3268
25.32,-22.7963,-16.7373,5.9846,74.6719,112.5126,354.924
25.34,-22.8434,-16.532,5.0771,73.6777,122.2181,4.1952
25.36,-22.8864,-16.277,4.192,72.3298,130.3547,12.3355
25.38,-22.9316,-15.687,2.5541,69.33,141.7249,26.4314
25.4,-22.9477,-15.361,1.7764,67.4697,145.9872,30.9444
25.42,-22.9721,-15.0219,1.0195,65.3362,149.5942,34.0015
25.44,-22.9875,-14.6762,0.3309,63.2976,152.2793,36.51
25.46,-22.99,-14.3443,-0.2761,61.5124,154.287,39.3598
25.48,-22.9933,-13.7477,-1.3095,58.221,157.2156,44.2239
25.5,-23.0032,-13.4786,-1.7521,56.4865,158.2775,44.7983
25.52,-23.0088,-13.2437,-2.1127,55.049,159.0508,45.3238
25.54,-23.0131,-13.0491,-2.3878,54.0315,159.6323,46.5353
25.56,-23.0165,-12.8961,-2.5877,53.3002,160.0715,47.6999
25.58,-23.0391,-12.7011,-2.8064,52.1812,160.6593,47.1538
25.6,-23.0553,-12.6801,-2.8121,51.9951,160.8192,46.4597
25.62,-23.0684,-12.7172,-2.7466,52.2282,160.8617,46.1717
25.64,-23.0857,-12.8104,-2.6076,52.7445,160.7974,45.3661
25.66,-23.1052,-12.96,-2.386,53.5113,160.5917,44.1604
25.68,-23.1445,-13.3949,-1.7099,56.0505,159.4888,41.6784
25.7,-23.1584,-13.6741,-1.2264,57.8893,158.408,40.4979
25.72,-23.1727,-13.9883,-0.6506,59.9729,156.8315,38.8768
