time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-28.9235,16.5571,-3.8587,359.7511,10.586,1.3186
29.7,-28.9227,16.5569,-3.8582,359.7532,10.5893,1.3186
29.72,-28.9232,16.557,-3.8583,359.753,10.586,1.3197
29.74,-28.9234,16.557,-3.8585,359.7525,10.5834,1.319
29.76,-28.9235,16.5569,-3.8584,359.7531,10.5828,1.3186
29.78,-28.923,16.5575,-3.8584,359.7504,10.5831,1.3151
29.8,-28.9231,16.5573,-3.8581,359.7521,10.5831,1.3159
29.82,-28.9235,16.5569,-3.8581,359.754,10.582,1.3169
29.84,-28.9237,16.5571,-3.8583,359.7527,10.5825,1.3167
29.86,-28.9237,16.5571,-3.8583,359.7526,10.5829,1.3163
29.88,-28.9235,16.5573,-3.8583,359.7525,10.5828,1.3153
29.9,-28.9238,16.5571,-3.8584,359.7526,10.5803,1.3168
29.92,-28.9235,16.5574,-3.8584,359.7507,10.5818,1.3162
29.94,-28.9238,16.5573,-3.8584,359.7511,10.5799,1.3169
29.96,-28.9235,16.557,-3.8582,359.7533,10.5811,1.3178
29.98,-28.924,16.5569,-3.8584,359.7531,10.5793,1.3193
30,-28.9242,16.5571,-3.8585,359.752,10.5807,1.3177
30.02,-28.924,16.5573,-3.8584,359.7511,10.5818,1.3178
30.04,-28.9238,16.5572,-3.8583,359.7517,10.5821,1.3185
30.06,-28.9241,16.5573,-3.8586,359.7508,10.5808,1.3173
30.08,-28.9246,16.557,-3.8587,359.7512,10.5797,1.3202
30.1,-28.9244,16.557,-3.8585,359.7527,10.5843,1.3186
30.12,-28.9245,16.5569,-3.8587,359.7527,10.5848,1.321
30.14,-28.9241,16.557,-3.8587,359.7531,10.5867,1.3194
30.16,-28.9241,16.557,-3.8589,359.7527,10.5864,1.3196
30.18,-28.9241,16.5569,-3.8588,359.7534,10.5869,1.319
30.2,-28.9242,16.5571,-3.859,359.7517,10.5875,1.3204
30.22,-28.9243,16.5571,-3.859,359.7513,10.5883,1.3196
30.24,-28.9243,16.557,-3.8591,359.7524,10.5885,1.3193
30.26,-28.9239,16.5567,-3.8589,359.754,10.5897,1.3201
30.28,-28.9237,16.5565,-3.8589,359.7537,10.5887,1.3216
30.3,-28.9236,16.5568,-3.8593,359.7526,10.5884,1.3205
30.32,-28.9241,16.5566,-3.8592,359.7527,10.5889,1.3202
30.34,-28.9242,16.5568,-3.8591,359.7523,10.5901,1.3195
30.36,-28.9236,16.5571,-3.8591,359.7508,10.5912,1.3178
30.38,-28.923,16.5565,-3.8588,359.7542,10.5926,1.3188
30.4,-28.9226,16.5568,-3.859,359.7525,10.595,1.3195
30.42,-28.9229,16.5569,-3.859,359.7521,10.5931,1.3198
30.44,-28.9234,16.5567,-3.859,359.753,10.5888,1.3205
30.46,-28.9229,16.5572,-3.8591,359.7506,10.5888,1.3175
30.48,-28.9221,16.5579,-3.8595,359.7461,10.5913,1.3153
30.5,-28.9223,16.5576,-3.8593,359.7488,10.5919,1.3166
30.52,-28.9226,16.5575,-3.8593,359.7505,10.5908,1.3168
30.54,-28.9226,16.5575,-3.8591,359.7505,10.5915,1.3165
30.56,-28.923,16.5572,-3.8592,359.7506,10.5891,1.3185
30.58,-28.9226,16.5575,-3.8591,359.7505,10.5896,1.3151
30.6,-28.9229,16.557,-3.8589,359.7531,10.5892,1.3179
30.62,-28.923,16.5572,-3.859,359.7521,10.5887,1.3175
30.64,-28.9231,16.5574,-3.8591,359.7499,10.5885,1.3169
30.66,-28.9231,16.5572,-3.8589,359.7515,10.5877,1.3182
30.68,-28.9234,16.5573,-3.859,359.7509,10.5857,1.3196
30.7,-28.9234,16.5575,-3.8589,359.7489,10.5821,1.3173
30.72,-28.9236,16.5567,-3.8583,359.7536,10.5797,1.3199
30.74,-28.9233,16.5571,-3.8581,359.7525,10.5806,1.3173
30.76,-28.9235,16.5572,-3.8581,359.7515,10.5786,1.3173
30.78,-28.9239,16.5572,-3.858,359.7521,10.5766,1.3163
30.8,-28.9236,16.5571,-3.8577,359.7525,10.5797,1.3157
30.82,-28.9234,16.5573,-3.8582,359.7527,10.5787,1.3142
30.84,-28.9234,16.5574,-3.8586,359.7515,10.5789,1.314
30.86,-28.9239,16.557,-3.8583,359.7527,10.5805,1.3153
30.88,-28.9247,16.5571,-3.8582,359.7523,10.5816,1.3163
30.9,-28.9246,16.5565,-3.8587,359.7535,10.5817,1.3187
30.92,-28.9236,16.5573,-3.8589,359.7516,10.5843,1.3163
30.94,-28.9236,16.5573,-3.8585,359.7518,10.5834,1.3164
30.96,-28.9237,16.5573,-3.8582,359.7517,10.5831,1.3162
30.98,-28.9236,16.5574,-3.8582,359.7523,10.5822,1.3143
31,-28.9231,16.5573,-3.8587,359.7502,10.5818,1.3164
31.02,-28.9232,16.5571,-3.8586,359.7511,10.5819,1.3196
31.04,-28.9238,16.5569,-3.8585,359.7531,10.5793,1.3202
31.06,-28.9239,16.557,-3.8582,359.7533,10.5823,1.3202
31.08,-28.9239,16.557,-3.8584,359.7531,10.5844,1.3195
31.1,-28.9239,16.5571,-3.8588,359.7504,10.5811,1.319
31.12,-28.9238,16.5572,-3.8587,359.7505,10.5828,1.3202
31.14,-28.9239,16.557,-3.8586,359.7518,10.583,1.3193
31.16,-28.924,16.5573,-3.8589,359.7507,10.5829,1.3179
31.18,-28.9237,16.5575,-3.859,359.7483,10.5862,1.3182
31.2,-28.9236,16.5574,-3.8589,359.7498,10.5894,1.3172
31.22,-28.9242,16.5571,-3.8589,359.7505,10.587,1.3201
31.24,-28.924,16.5575,-3.859,359.7503,10.5867,1.3184
31.26,-28.9239,16.5573,-3.8591,359.7504,10.5863,1.3195
31.28,-28.9235,16.5574,-3.8591,359.7494,10.588,1.3185
31.3,-28.9237,16.5573,-3.8589,359.7505,10.5878,1.3184
31.32,-28.9233,16.5576,-3.8589,359.7501,10.5874,1.3161
31.34,-28.9231,16.5573,-3.859,359.7512,10.5859,1.3181
31.36,-28.9227,16.5573,-3.8588,359.7505,10.5871,1.3176
31.38,-28.9228,16.5573,-3.8589,359.7497,10.5866,1.3182
31.4,-28.9223,16.5574,-3.8587,359.7507,10.5872,1.3168
31.42,-28.9221,16.5571,-3.8587,359.7513,10.5874,1.3189
31.44,-28.9216,16.5568,-3.8586,359.7523,10.5864,1.3192
31.46,-28.921,16.5573,-3.8585,359.7517,10.5891,1.3175
31.48,-28.9215,16.5571,-3.8588,359.7517,10.5888,1.3187
31.5,-28.9215,16.5572,-3.8587,359.7518,10.5904,1.3174
31.52,-28.9218,16.5571,-3.8589,359.7506,10.5886,1.3188
31.54,-28.9218,16.5572,-3.8589,359.7507,10.5883,1.3187
31.56,-28.922,16.5573,-3.859,359.7503,10.5879,1.319
31.58,-28.9229,16.5572,-3.859,359.7513,10.5876,1.3186
31.6,-28.9234,16.5571,-3.8586,359.7516,10.5875,1.3189
31.62,-28.9233,16.5571,-3.8584,359.7524,10.5869,1.3199
31.64,-28.9231,16.5571,-3.8583,359.7524,10.586,1.3199
31.66,-28.9236,16.5572,-3.8585,359.7506,10.5835,1.322
31.68,-28.9243,16.5572,-3.8586,359.7519,10.5811,1.3203
31.7,-28.925,16.5574,-3.8585,359.7504,10.5804,1.3199
31.72,-28.9252,16.5574,-3.8585,359.7503,10.581,1.3205
31.74,-28.9261,16.5573,-3.8587,359.7503,10.5792,1.3214
31.76,-28.9271,16.5573,-3.8586,359.75,10.5789,1.3209
31.78,-28.9286,16.5584,-3.8592,359.7479,10.5774,1.3216
31.8,-28.9282,16.5577,-3.858,359.7498,10.5749,1.3217
31.82,-28.9279,16.5579,-3.8583,359.7492,10.573,1.3193
31.84,-28.9276,16.5574,-3.858,359.7505,10.5731,1.3212
31.86,-28.9283,16.557,-3.8579,359.7534,10.5667,1.3243
31.88,-28.9286,16.557,-3.8574,359.7526,10.5655,1.3221
31.9,-28.9279,16.5566,-3.8569,359.7536,10.5662,1.3239
31.92,-28.9273,16.5563,-3.8572,359.7543,10.5682,1.3246
31.94,-28.9268,16.5568,-3.8579,359.7529,10.5686,1.3244
31.96,-28.9261,16.5568,-3.8576,359.7534,10.5732,1.3216
31.98,-28.9258,16.5576,-3.8576,359.7499,10.577,1.3185
32,-28.9252,16.557,-3.8577,359.7531,10.5782,1.3199
32.02,-28.9247,16.5571,-3.858,359.752,10.578,1.3196
32.04,-28.9246,16.5569,-3.8582,359.7518,10.5775,1.3214
32.06,-28.9246,16.5574,-3.8583,359.7503,10.5769,1.3215
32.08,-28.9245,16.557,-3.8581,359.7532,10.5779,1.3205
32.1,-28.9246,16.5572,-3.8586,359.7501,10.5794,1.3219
32.12,-28.9243,16.5573,-3.8587,359.7498,10.5801,1.3218
32.14,-28.9239,16.557,-3.8583,359.7519,10.5789,1.3222
32.16,-28.9235,16.5572,-3.8579,359.7533,10.5786,1.3222
32.18,-28.9232,16.5574,-3.858,359.7524,10.5782,1.3211
32.2,-28.9232,16.5571,-3.8583,359.7508,10.5778,1.3214
32.22,-28.9232,16.5568,-3.8581,359.7528,10.579,1.3232
32.24,-28.9236,16.5569,-3.8582,359.7529,10.5809,1.3239
32.26,-28.9242,16.5569,-3.8585,359.7523,10.5853,1.3254
32.28,-28.9244,16.5572,-3.8589,359.7513,10.5893,1.3244
32.3,-28.9232,16.5571,-3.8592,359.7505,10.5935,1.3228
32.32,-28.921,16.5577,-3.8589,359.7502,10.5979,1.3198
32.34,-28.9208,16.5572,-3.8596,359.7503,10.5977,1.3225
32.36,-28.9202,16.5573,-3.8602,359.7486,10.5991,1.323
32.38,-28.9188,16.5582,-3.861,359.7448,10.6028,1.3193
32.4,-28.9188,16.5576,-3.8609,359.7483,10.6018,1.3208
32.42,-28.919,16.5575,-3.8606,359.7479,10.6021,1.3227
32.44,-28.9189,16.5578,-3.8599,359.7481,10.6035,1.3203
32.46,-28.9194,16.5579,-3.8601,359.7479,10.6018,1.3198
32.48,-28.9202,16.5573,-3.8603,359.7497,10.5994,1.3217
32.5,-28.9208,16.5577,-3.8602,359.7474,10.5972,1.3205
32.52,-28.9224,16.5569,-3.8596,359.7497,10.5961,1.323
32.54,-28.9235,16.5571,-3.86,359.7507,10.5946,1.3226
32.56,-28.9236,16.5576,-3.8603,359.7482,10.5975,1.3223
32.58,-28.9236,16.5567,-3.86,359.7531,10.5999,1.324
32.6,-28.923,16.5569,-3.86,359.7527,10.5989,1.3232
32.62,-28.9229,16.5569,-3.8595,359.7536,10.595,1.3231
32.64,-28.9226,16.5576,-3.8593,359.7493,10.5914,1.3203
32.66,-28.9226,16.5573,-3.8591,359.7505,10.5869,1.3215
32.68,-28.9224,16.5577,-3.8594,359.7429,10.5869,1.319
32.7,-28.923,16.5572,-3.859,359.7508,10.5815,1.3223
32.72,-28.9232,16.5569,-3.8583,359.7523,10.5835,1.3238
32.74,-28.9235,16.5574,-3.8585,359.751,10.5826,1.3224
32.76,-28.9238,16.5574,-3.8586,359.7503,10.5832,1.3228
32.78,-28.9242,16.5573,-3.8588,359.7503,10.5808,1.3231
32.8,-28.9238,16.5573,-3.8587,359.7496,10.5788,1.323
32.82,-28.9234,16.5573,-3.8584,359.75,10.5811,1.3218
