time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.4,-3.9144,-1.4755,-2,0,0,324.4393
12.42,-3.6877,-1.6306,-2,0,0,326.7773
12.44,-3.4079,-1.8043,-2,0,0,329.5815
12.46,-3.0737,-1.988,-2,0,0,332.828
12.48,-2.6856,-2.1718,-2,0,0,336.4844
12.5,-2.2459,-2.345,-2,0,0,340.5081
12.52,-1.7594,-2.4968,-2,0,0,344.8471
12.54,-1.2337,-2.6167,-2,0,0,349.4381
12.56,-0.6792,-2.6964,-2,0,0,354.2086
12.58,-0.1082,-2.7299,-2,0,0,359.0789
12.6,0.4654,-2.7147,-2,0,0,3.9652
12.62,1.0277,-2.6518,-2,0,0,8.7829
12.64,1.5656,-2.5462,-2,0,0,13.4504
12.66,2.0679,-2.4052,-2,0,0,17.8922
12.68,2.5259,-2.2388,-2,0,0,22.0416
12.7,2.9339,-2.0577,-2,0,0,25.8418
12.72,3.2885,-1.8728,-2,0,0,29.2466
12.74,3.5887,-1.6942,-2,0,0,32.2206
12.76,3.8352,-1.5312,-2,0,0,34.7365
12.78,4.0295,-1.3913,-2,0,0,36.7749
12.8,4.1737,-1.2805,-2,0,0,38.3228
12.82,4.2696,-1.2032,-2,0,0,39.3716
12.84,4.3189,-1.1624,-2,0,0,39.9162
12.86,4.3223,-1.1595,-2,0,0,39.9542
12.88,4.28,-1.1947,-2,0,0,39.4855
12.9,4.1911,-1.2667,-2,0,0,38.5121
12.92,4.0543,-1.3727,-2,0,0,37.0387
12.94,3.8676,-1.5086,-2,0,0,35.0732
12.96,3.6291,-1.6686,-2,0,0,32.6278
12.98,3.337,-1.8453,-2,0,0,29.7211
13,2.9905,-2.0299,-2,0,0,26.3787
13.02,2.5904,-2.2123,-2,0,0,22.635
13.04,2.1396,-2.3817,-2,0,0,18.5347
13.06,1.6434,-2.527,-2,0,0,14.1328
13.08,1.1103,-2.6386,-2,0,0,9.4945
13.1,0.5508,-2.7082,-2,0,0,4.6942
13.12,-0.022,-2.7307,-2,0,0,359.8128
13.14,-0.5942,-2.7045,-2,0,0,354.935
13.16,-1.1521,-2.6314,-2,0,0,350.1443
13.18,-1.6828,-2.517,-2,0,0,345.5216
13.2,-2.1757,-2.3694,-2,0,0,341.1405
13.22,-2.6228,-2.1987,-2,0,0,337.0656
13.24,-3.0189,-2.0158,-2,0,0,333.3512
13.26,-3.3612,-1.8314,-2,0,0,330.041
13.28,-3.6492,-1.6557,-2,0,0,327.1687
13.3,-3.8837,-1.4973,-2,0,0,324.7595
13.32,-4.0665,-1.3635,-2,0,0,322.8312
13.34,-4.1996,-1.2599,-2,0,0,321.3958
13.36,-4.2848,-1.1907,-2,0,0,320.4608
13.38,-4.3237,-1.1584,-2,0,0,320.0308
13.4,-4.3168,-1.1642,-2,0,0,320.1076
13.42,-4.264,-1.2079,-2,0,0,320.6908
13.44,-4.1644,-1.2878,-2,0,0,321.7779
13.46,-4.0165,-1.401,-2,0,0,323.3637
13.48,-3.8182,-1.543,-2,0,0,325.4392
13.5,-3.5677,-1.7074,-2,0,0,327.9908
13.52,-3.2633,-1.8868,-2,0,0,330.9988
13.54,-2.9045,-2.0718,-2,0,0,334.4352
13.56,-2.4926,-2.2522,-2,0,0,338.2639
13.58,-2.031,-2.417,-2,0,0,342.4377
13.6,-1.5256,-2.5556,-2,0,0,346.8992
13.62,-0.9855,-2.6582,-2,0,0,351.5809
13.64,-0.4218,-2.7175,-2,0,0,356.4069
13.66,0.1521,-2.7291,-2,0,0,1.295
13.68,0.7223,-2.6919,-2,0,0,6.1606
13.7,1.2751,-2.6089,-2,0,0,10.9201
13.72,1.7981,-2.4862,-2,0,0,15.4942
13.74,2.2812,-2.3324,-2,0,0,19.8112
13.76,2.7171,-2.158,-2,0,0,23.8086
13.78,3.1011,-1.9738,-2,0,0,27.435
13.8,3.4312,-1.7905,-2,0,0,30.6487
13.82,3.7069,-1.618,-2,0,0,33.418
13.84,3.9296,-1.4646,-2,0,0,35.7197
13.86,4.1009,-1.3372,-2,0,0,37.5373
13.88,4.223,-1.2411,-2,0,0,38.86
13.9,4.2977,-1.1801,-2,0,0,39.6809
13.92,4.3261,-1.1564,-2,0,0,39.9962
13.94,4.3089,-1.1708,-2,0,0,39.8047
13.96,4.2456,-1.2229,-2,0,0,39.107
13.98,4.1352,-1.3107,-2,0,0,37.9065
14,3.9761,-1.4308,-2,0,0,36.2089
14.02,3.7662,-1.5785,-2,0,0,34.0242
14.04,3.5035,-1.7471,-2,0,0,31.3673
14.06,3.1868,-1.9285,-2,0,0,28.2595
14.08,2.8158,-2.1135,-2,0,0,24.7305
14.1,2.3923,-2.2913,-2,0,0,20.8192
14.12,1.9201,-2.4511,-2,0,0,16.5748
14.14,1.406,-2.5823,-2,0,0,12.0572
14.16,0.8594,-2.6757,-2,0,0,7.3359
14.18,0.2923,-2.7244,-2,0,0,2.4889
14.2,-0.282,-2.7249,-2,0,0,357.5984
14.22,-0.8495,-2.677,-2,0,0,352.7496
14.24,-1.3965,-2.5843,-2,0,0,348.0254
14.26,-1.9113,-2.4537,-2,0,0,343.5034
14.28,-2.3842,-2.2943,-2,0,0,339.2537
14.3,-2.8087,-2.1167,-2,0,0,335.3359
14.32,-3.1807,-1.9318,-2,0,0,331.7997
14.34,-3.4983,-1.7502,-2,0,0,328.6842
14.36,-3.7619,-1.5813,-2,0,0,326.019
14.38,-3.9728,-1.4333,-2,0,0,323.8259
14.4,-4.1328,-1.3126,-2,0,0,322.1195
14.42,-4.244,-1.2241,-2,0,0,320.91
14.44,-4.3081,-1.1714,-2,0,0,320.2034
14.46,-4.3262,-1.1563,-2,0,0,320.0027
14.48,-4.2986,-1.1793,-2,0,0,320.3091
14.5,-4.2248,-1.2397,-2,0,0,321.121
14.52,-4.1035,-1.3352,-2,0,0,322.4348
14.54,-3.9331,-1.4621,-2,0,0,324.2437
14.56,-3.7114,-1.6151,-2,0,0,326.5368
14.58,-3.4365,-1.7873,-2,0,0,329.298
14.6,-3.1075,-1.9705,-2,0,0,332.5038
14.62,-2.7244,-2.1547,-2,0,0,336.1232
14.64,-2.2894,-2.3294,-2,0,0,340.1146
14.66,-1.807,-2.4837,-2,0,0,344.4265
14.68,-1.2847,-2.607,-2,0,0,348.9966
14.7,-0.7324,-2.6908,-2,0,0,353.7534
14.72,-0.1623,-2.7288,-2,0,0,358.618
14.74,0.4117,-2.7182,-2,0,0,3.5064
14.76,0.9756,-2.6597,-2,0,0,8.3341
14.78,1.5163,-2.5578,-2,0,0,13.0191
14.8,2.0223,-2.4198,-2,0,0,17.4849
14.82,2.4848,-2.2553,-2,0,0,21.6644
14.84,2.8976,-2.0751,-2,0,0,25.4997
14.86,3.2574,-1.8901,-2,0,0,28.9437
14.88,3.5627,-1.7105,-2,0,0,31.9595
14.9,3.8142,-1.5457,-2,0,0,34.5195
14.92,4.0134,-1.4033,-2,0,0,36.6036
14.94,4.1622,-1.2896,-2,0,0,38.1982
14.96,4.2626,-1.209,-2,0,0,39.2942
14.98,4.3162,-1.1646,-2,0,0,39.8865
15,4.324,-1.1582,-2,0,0,39.9723
15.02,4.2859,-1.1898,-2,0,0,39.5513
15.04,4.2015,-1.2584,-2,0,0,38.6254
15.06,4.0693,-1.3613,-2,0,0,37.1988
15.08,3.8874,-1.4947,-2,0,0,35.2791
15.1,3.6538,-1.6527,-2,0,0,32.8783
15.12,3.3668,-1.8282,-2,0,0,30.0141
15.14,3.0255,-2.0125,-2,0,0,26.7114
15.16,2.6303,-2.1955,-2,0,0,23.0038
15.18,2.1841,-2.3666,-2,0,0,18.9349
15.2,1.6919,-2.5146,-2,0,0,14.5587
15.22,1.1618,-2.6297,-2,0,0,9.94
15.24,0.6044,-2.7036,-2,0,0,5.1517
15.26,0.0322,-2.7307,-2,0,0,0.2743
15.28,-0.5407,-2.709,-2,0,0,355.3922
15.3,-1.1005,-2.6402,-2,0,0,350.5898
15.32,-1.6342,-2.5294,-2,0,0,345.948
15.34,-2.1311,-2.3845,-2,0,0,341.5413
15.36,-2.5828,-2.2155,-2,0,0,337.435
15.38,-2.9838,-2.0332,-2,0,0,333.6846
15.4,-3.3313,-1.8486,-2,0,0,330.3347
15.42,-3.6244,-1.6716,-2,0,0,327.4201
15.44,-3.8638,-1.5113,-2,0,0,324.9664
15.46,-4.0514,-1.3749,-2,0,0,322.9921
15.48,-4.1891,-1.2683,-2,0,0,321.5098
15.5,-4.2788,-1.1957,-2,0,0,320.5274
15.52,-4.322,-1.1598,-2,0,0,320.0497
15.54,-4.3194,-1.162,-2,0,0,320.0787
15.56,-4.2709,-1.2022,-2,0,0,320.6143
15.58,-4.1758,-1.2788,-2,0,0,321.6541
15.6,-4.0325,-1.3891,-2,0,0,323.1932
15.62,-3.8391,-1.5285,-2,0,0,325.223
15.64,-3.5936,-1.6912,-2,0,0,327.7303
15.66,-3.2943,-1.8695,-2,0,0,330.6963
15.68,-2.9406,-2.0544,-2,0,0,334.094
15.7,-2.5336,-2.2357,-2,0,0,337.8876
15.72,-2.0764,-2.4025,-2,0,0,342.0312
15.74,-1.5749,-2.5439,-2,0,0,346.4683
15.76,-1.0376,-2.6503,-2,0,0,351.1324
15.78,-0.4756,-2.7139,-2,0,0,355.9481
15.8,0.098,-2.7301,-2,0,0,0.834
15.82,0.6691,-2.6974,-2,0,0,5.7053
15.84,1.224,-2.6185,-2,0,0,10.478
15.86,1.7503,-2.4992,-2,0,0,15.0728
15.88,2.2376,-2.348,-2,0,0,19.4169
15.9,2.6782,-2.175,-2,0,0,23.447
15.92,3.0672,-1.9913,-2,0,0,27.1103
15.94,3.4024,-1.8075,-2,0,0,30.3644
15.96,3.6832,-1.6336,-2,0,0,33.1767
15.98,3.9108,-1.478,-2,0,0,35.5233
16,4.0869,-1.348,-2,0,0,37.3869
16.02,4.2136,-1.2487,-2,0,0,38.7566
16.04,4.2926,-1.1843,-2,0,0,39.625
16.06,4.3254,-1.157,-2,0,0,39.9881
16.08,4.3124,-1.1678,-2,0,0,39.8444
16.1,4.2535,-1.2164,-2,0,0,39.1944
16.12,4.1477,-1.301,-2,0,0,38.041
16.14,3.9932,-1.4183,-2,0,0,36.39
16.16,3.7882,-1.5635,-2,0,0,34.2507
16.18,3.5306,-1.7305,-2,0,0,31.6375
16.2,3.219,-1.9111,-2,0,0,28.5711
16.22,2.8531,-2.0962,-2,0,0,25.0803
16.24,2.4344,-2.2751,-2,0,0,21.2031
16.26,1.9665,-2.4371,-2,0,0,16.9877
16.28,1.456,-2.5714,-2,0,0,12.493
16.3,0.912,-2.6687,-2,0,0,7.7877
16.32,0.3463,-2.7219,-2,0,0,2.9491
16.34,-0.228,-2.7269,-2,0,0,358.0591
16.36,-0.7966,-2.6835,-2,0,0,353.2028
16.38,-1.3461,-2.5948,-2,0,0,348.4634
16.4,-1.8644,-2.4674,-2,0,0,343.9193
16.42,-2.3416,-2.3103,-2,0,0,339.6411
16.44,-2.7709,-2.134,-2,0,0,335.6898
16.46,-3.1479,-1.9493,-2,0,0,332.1158
16.48,-3.4707,-1.7669,-2,0,0,328.9592
16.5,-3.7394,-1.5965,-2,0,0,326.2505
16.52,-3.9551,-1.4461,-2,0,0,324.0121
16.54,-4.1198,-1.3226,-2,0,0,322.2594
16.56,-4.2356,-1.231,-2,0,0,321.0027
16.58,-4.3041,-1.1748,-2,0,0,320.2484
16.6,-4.3265,-1.1561,-2,0,0,320
16.62,-4.3031,-1.1755,-2,0,0,320.2585
16.64,-4.2337,-1.2325,-2,0,0,321.0229
16.66,-4.117,-1.3248,-2,0,0,322.2896
16.68,-3.9513,-1.4489,-2,0,0,324.0522
16.7,-3.7345,-1.5997,-2,0,0,326.3003
16.72,-3.4648,-1.7705,-2,0,0,329.0182
16.74,-3.1409,-1.953,-2,0,0,332.1833
16.76,-2.7628,-2.1376,-2,0,0,335.7653
16.78,-2.3325,-2.3137,-2,0,0,339.7236
16.8,-1.8544,-2.4703,-2,0,0,344.0078
16.82,-1.3354,-2.597,-2,0,0,348.5565
16.84,-0.7854,-2.6848,-2,0,0,353.299
16.86,-0.2165,-2.7273,-2,0,0,358.1569
16.88,0.3577,-2.7213,-2,0,0,3.0467
16.9,0.9232,-2.6672,-2,0,0,7.8837
16.92,1.4666,-2.569,-2,0,0,12.5855
16.94,1.9763,-2.4341,-2,0,0,17.075
16.96,2.4432,-2.2717,-2,0,0,21.2841
16.98,2.8609,-2.0925,-2,0,0,25.1541
17,3.2257,-1.9074,-2,0,0,28.6367
17.02,3.5363,-1.727,-2,0,0,31.6942
17.04,3.7928,-1.5604,-2,0,0,34.2982
17.06,3.9968,-1.4156,-2,0,0,36.4278
17.08,4.1503,-1.2989,-2,0,0,38.069
17.1,4.2552,-1.2151,-2,0,0,39.2123
17.12,4.3131,-1.1672,-2,0,0,39.8522
17.14,4.3252,-1.1571,-2,0,0,39.9858
17.16,4.2915,-1.1852,-2,0,0,39.6126
17.18,4.2115,-1.2504,-2,0,0,38.7341
17.2,4.0839,-1.3503,-2,0,0,37.3545
17.22,3.9067,-1.4809,-2,0,0,35.4809
17.24,3.6781,-1.6369,-2,0,0,33.1248
17.26,3.3962,-1.8111,-2,0,0,30.3034
17.28,3.06,-1.995,-2,0,0,27.0407
17.3,2.6698,-2.1786,-2,0,0,23.3696
17.32,2.2282,-2.3512,-2,0,0,19.3326
17.34,1.7401,-2.5019,-2,0,0,14.9829
17.36,1.2132,-2.6205,-2,0,0,10.384
17.38,0.6578,-2.6986,-2,0,0,5.6083
17.4,0.0864,-2.7302,-2,0,0,0.7358
17.42,-0.487,-2.7131,-2,0,0,355.8505
17.44,-1.0486,-2.6486,-2,0,0,351.037
17.46,-1.5853,-2.5414,-2,0,0,346.3768
17.48,-2.0861,-2.3993,-2,0,0,341.9449
17.5,-2.5423,-2.2322,-2,0,0,337.8078
17.52,-2.9483,-2.0507,-2,0,0,334.0218
17.54,-3.3008,-1.8658,-2,0,0,330.6324
17.56,-3.599,-1.6877,-2,0,0,327.6757
17.58,-3.8435,-1.5255,-2,0,0,325.1776
17.6,-4.0359,-1.3865,-2,0,0,323.1574
17.62,-4.1782,-1.2769,-2,0,0,321.6283
17.64,-4.2724,-1.201,-2,0,0,320.5986
17.66,-4.3199,-1.1616,-2,0,0,320.0732
17.68,-4.3216,-1.1602,-2,0,0,320.0543
17.7,-4.2775,-1.1968,-2,0,0,320.5422
17.72,-4.1868,-1.2701,-2,0,0,321.5346
17.74,-4.0482,-1.3773,-2,0,0,323.0269
17.76,-3.8596,-1.5143,-2,0,0,325.011
17.78,-3.619,-1.675,-2,0,0,327.474
17.8,-3.3248,-1.8522,-2,0,0,330.3977
17.82,-2.9763,-2.037,-2,0,0,333.756
17.84,-2.5742,-2.2191,-2,0,0,337.5141
17.86,-2.1216,-2.3877,-2,0,0,341.6269
17.88,-1.6239,-2.5319,-2,0,0,346.0391
17.9,-1.0895,-2.642,-2,0,0,350.6848
17.92,-0.5293,-2.7099,-2,0,0,355.4897
17.94,0.0438,-2.7306,-2,0,0,0.3725
17.96,0.6157,-2.7025,-2,0,0,5.2489
17.98,1.1728,-2.6278,-2,0,0,10.0343
18,1.7022,-2.512,-2,0,0,14.6492
18.02,2.1935,-2.3633,-2,0,0,19.0198
18.04,2.6388,-2.1919,-2,0,0,23.0819
18.06,3.0328,-2.0088,-2,0,0,26.7818
18.08,3.3731,-1.8246,-2,0,0,30.076
18.1,3.659,-1.6493,-2,0,0,32.9311
18.12,3.8916,-1.4917,-2,0,0,35.3224
18.14,4.0724,-1.359,-2,0,0,37.2323
18.16,4.2037,-1.2567,-2,0,0,38.6489
18.18,4.2872,-1.1888,-2,0,0,39.5647
18.2,4.3243,-1.1579,-2,0,0,39.9755
18.22,4.3156,-1.1652,-2,0,0,39.8796
18.24,4.2611,-1.2102,-2,0,0,39.2772
18.26,4.1597,-1.2915,-2,0,0,38.1711
18.28,4.0099,-1.4059,-2,0,0,36.5666
18.3,3.8097,-1.5488,-2,0,0,34.4728
18.32,3.5571,-1.714,-2,0,0,31.9034
18.34,3.2507,-1.8938,-2,0,0,28.8787
18.36,2.8899,-2.0788,-2,0,0,25.4264
18.38,2.476,-2.2588,-2,0,0,21.5837
18.4,2.0126,-2.4228,-2,0,0,17.3982
18.42,1.5057,-2.5602,-2,0,0,12.927
18.44,0.9645,-2.6613,-2,0,0,8.2384
18.46,0.4002,-2.7189,-2,0,0,3.4086
18.48,-0.1739,-2.7285,-2,0,0,358.5198
18.5,-0.7437,-2.6896,-2,0,0,353.6567
18.52,-1.2955,-2.6049,-2,0,0,348.9028
18.54,-1.8171,-2.4808,-2,0,0,344.3372
18.56,-2.2986,-2.3261,-2,0,0,340.0312
18.58,-2.7326,-2.1511,-2,0,0,336.0467
18.6,-3.1146,-1.9668,-2,0,0,332.4355
18.62,-3.4426,-1.7838,-2,0,0,329.2381
18.64,-3.7163,-1.6118,-2,0,0,326.4861
18.66,-3.937,-1.4593,-2,0,0,324.2025
18.68,-4.1064,-1.333,-2,0,0,322.4035
18.7,-4.2267,-1.2382,-2,0,0,321.0997
18.72,-4.2996,-1.1785,-2,0,0,320.2979
18.74,-4.3263,-1.1562,-2,0,0,320.0018
18.76,-4.3073,-1.1721,-2,0,0,320.2126
18.78,-4.2423,-1.2256,-2,0,0,320.9294
18.8,-4.1301,-1.3147,-2,0,0,322.1489
18.82,-3.9691,-1.436,-2,0,0,323.8651
18.84,-3.7572,-1.5845,-2,0,0,326.0679
18.86,-3.4925,-1.7538,-2,0,0,328.7424
18.88,-3.1737,-1.9355,-2,0,0,331.8667
18.9,-2.8007,-2.1204,-2,0,0,335.4109
18.92,-2.3752,-2.2977,-2,0,0,339.3358
18.94,-1.9013,-2.4566,-2,0,0,343.5917
18.96,-1.3858,-2.5866,-2,0,0,348.1184
18.98,-0.8382,-2.6784,-2,0,0,352.8459
19,-0.2705,-2.7253,-2,0,0,357.6964
19.02,0.3037,-2.7239,-2,0,0,2.5865
19.04,0.8706,-2.6742,-2,0,0,7.4321
19.06,1.4166,-2.58,-2,0,0,12.1501
19.08,1.93,-2.4481,-2,0,0,16.6629
19.1,2.4012,-2.2879,-2,0,0,20.9011
19.12,2.8238,-2.1098,-2,0,0,24.8052
19.14,3.1937,-1.9248,-2,0,0,28.3261
19.16,3.5093,-1.7435,-2,0,0,31.4251
19.18,3.7709,-1.5753,-2,0,0,34.0727
19.2,3.9798,-1.4281,-2,0,0,36.2478
19.22,4.1379,-1.3086,-2,0,0,37.9355
19.24,4.2473,-1.2215,-2,0,0,39.1259
19.26,4.3096,-1.1701,-2,0,0,39.8135
19.28,4.326,-1.1565,-2,0,0,39.9949
19.3,4.2966,-1.1809,-2,0,0,39.6694
19.32,4.221,-1.2427,-2,0,0,38.8384
19.34,4.098,-1.3395,-2,0,0,37.5057
19.36,3.9256,-1.4674,-2,0,0,35.6782
19.38,3.7019,-1.6213,-2,0,0,33.367
19.4,3.4251,-1.7941,-2,0,0,30.5885
19.42,3.094,-1.9775,-2,0,0,27.3662
19.44,2.7089,-2.1616,-2,0,0,23.7322
19.46,2.272,-2.3357,-2,0,0,19.7276
19.48,1.7879,-2.489,-2,0,0,15.4048
19.5,1.2642,-2.611,-2,0,0,10.8262
19.52,0.711,-2.6931,-2,0,0,6.0637
19.54,0.1406,-2.7293,-2,0,0,1.1968
19.56,-0.4333,-2.7168,-2,0,0,356.3091
19.58,-0.9966,-2.6566,-2,0,0,351.4853
19.6,-1.5361,-2.5531,-2,0,0,346.8073
19.62,-2.0407,-2.414,-2,0,0,342.351
19.64,-2.5014,-2.2487,-2,0,0,338.1838
19.66,-2.9122,-2.0681,-2,0,0,334.3625
19.68,-3.2699,-1.8831,-2,0,0,330.9341
19.7,-3.5732,-1.704,-2,0,0,327.9351
19.72,-3.8227,-1.5399,-2,0,0,325.3928
19.74,-4.0199,-1.3985,-2,0,0,323.327
19.76,-4.1669,-1.2859,-2,0,0,321.7512
19.78,-4.2655,-1.2066,-2,0,0,320.6741
19.8,-4.3174,-1.1637,-2,0,0,320.101
19.82,-4.3234,-1.1587,-2,0,0,320.0345
19.84,-4.2836,-1.1917,-2,0,0,320.4746
19.86,-4.1974,-1.2617,-2,0,0,321.4196
19.88,-4.0633,-1.3659,-2,0,0,322.8651
19.9,-3.8795,-1.5002,-2,0,0,324.8032
19.92,-3.644,-1.6591,-2,0,0,327.2219
19.94,-3.3549,-1.8351,-2,0,0,330.1032
19.96,-3.0115,-2.0195,-2,0,0,333.4219
19.98,-2.6143,-2.2023,-2,0,0,337.144
20,-2.1662,-2.3726,-2,0,0,341.2256
20.02,-1.6725,-2.5197,-2,0,0,345.6122
20.04,-1.1411,-2.6333,-2,0,0,350.239
20.06,-0.5829,-2.7055,-2,0,0,355.032
20.08,-0.0105,-2.7308,-2,0,0,359.911
20.1,0.5622,-2.7072,-2,0,0,4.7916
20.12,1.1213,-2.6367,-2,0,0,9.5894
20.14,1.6538,-2.5244,-2,0,0,14.2236
20.16,2.1491,-2.3785,-2,0,0,18.6201
20.18,2.5989,-2.2088,-2,0,0,22.7138
20.2,2.998,-2.0262,-2,0,0,26.4498
20.22,3.3434,-1.8417,-2,0,0,29.7838
20.24,3.6344,-1.6652,-2,0,0,32.6815
20.26,3.8719,-1.5056,-2,0,0,35.1174
20.28,4.0575,-1.3703,-2,0,0,37.0731
20.3,4.1934,-1.2649,-2,0,0,38.5366
20.32,4.2813,-1.1936,-2,0,0,39.4999
20.34,4.3227,-1.1592,-2,0,0,39.9584
20.36,4.3184,-1.1628,-2,0,0,39.9102
20.38,4.2682,-1.2044,-2,0,0,39.3555
20.4,4.1713,-1.2824,-2,0,0,38.2967
20.42,4.0261,-1.3938,-2,0,0,36.7388
20.44,3.8308,-1.5343,-2,0,0,34.6906
20.46,3.5832,-1.6977,-2,0,0,32.1653
20.48,3.2819,-1.8764,-2,0,0,29.1827
20.5,2.9262,-2.0614,-2,0,0,25.7693
20.52,2.5172,-2.2424,-2,0,0,21.9616
20.54,2.0582,-2.4084,-2,0,0,17.8058
20.56,1.5551,-2.5487,-2,0,0,13.3588
20.58,1.0167,-2.6535,-2,0,0,8.6875
20.6,0.454,-2.7154,-2,0,0,3.8676
20.62,-0.1197,-2.7297,-2,0,0,358.9807
20.64,-0.6905,-2.6953,-2,0,0,354.1116
20.66,-1.2446,-2.6147,-2,0,0,349.344
20.68,-1.7695,-2.494,-2,0,0,344.7577
20.7,-2.2551,-2.3417,-2,0,0,340.4244
20.72,-2.6939,-2.1682,-2,0,0,336.4073
20.74,-3.0809,-1.9842,-2,0,0,332.7588
20.76,-3.414,-1.8007,-2,0,0,329.5208
20.78,-3.6928,-1.6273,-2,0,0,326.7258
20.8,-3.9184,-1.4726,-2,0,0,324.3973
20.82,-4.0926,-1.3436,-2,0,0,322.552
20.84,-4.2174,-1.2456,-2,0,0,321.2012
20.86,-4.2947,-1.1825,-2,0,0,320.352
20.88,-4.3257,-1.1567,-2,0,0,320.0081
20.9,-4.311,-1.169,-2,0,0,320.1711
20.92,-4.2504,-1.219,-2,0,0,320.8402
20.94,-4.1427,-1.3048,-2,0,0,322.0126
20.96,-3.9864,-1.4233,-2,0,0,323.6823
20.98,-3.7794,-1.5695,-2,0,0,325.8399
21,-3.5197,-1.7371,-2,0,0,328.4708
21.02,-3.2061,-1.9181,-2,0,0,331.5538
21.04,-2.8382,-2.1031,-2,0,0,335.06
21.06,-2.4175,-2.2816,-2,0,0,338.951
21.08,-1.9479,-2.4428,-2,0,0,343.1781
21.1,-1.4359,-2.5758,-2,0,0,347.6818
21.12,-0.8909,-2.6715,-2,0,0,352.3936
21.14,-0.3246,-2.7229,-2,0,0,357.236
21.16,0.2497,-2.7261,-2,0,0,2.1263
21.18,0.8179,-2.6809,-2,0,0,6.9797
21.2,1.3664,-2.5906,-2,0,0,11.7131
21.22,1.8833,-2.4619,-2,0,0,16.2483
21.24,2.3588,-2.3039,-2,0,0,20.5151
21.26,2.7862,-2.127,-2,0,0,24.453
21.28,3.1611,-1.9423,-2,0,0,28.0118
21.3,3.4819,-1.7602,-2,0,0,31.1519
21.32,3.7485,-1.5904,-2,0,0,33.843
21.34,3.9623,-1.4409,-2,0,0,36.0633
21.36,4.1251,-1.3185,-2,0,0,37.7974
21.38,4.239,-1.2282,-2,0,0,39.0351
21.4,4.3057,-1.1734,-2,0,0,39.7703
21.42,4.3264,-1.1561,-2,0,0,39.9994
21.44,4.3014,-1.177,-2,0,0,39.7217
21.46,4.2302,-1.2354,-2,0,0,38.9382
21.48,4.1116,-1.329,-2,0,0,37.6526
21.5,3.944,-1.4542,-2,0,0,35.8713
21.52,3.7253,-1.6059,-2,0,0,33.6052
21.54,3.4535,-1.7773,-2,0,0,30.8699
21.56,3.1275,-1.96,-2,0,0,27.688
21.58,2.7474,-2.1445,-2,0,0,24.0909
21.6,2.3152,-2.3201,-2,0,0,20.1192
21.62,1.8354,-2.4757,-2,0,0,15.8244
21.64,1.3151,-2.6011,-2,0,0,11.267
21.66,0.7641,-2.6873,-2,0,0,6.5186
21.68,0.1947,-2.728,-2,0,0,1.658
21.7,-0.3794,-2.7201,-2,0,0,356.7686
21.72,-0.9443,-2.6642,-2,0,0,351.9352
21.74,-1.4866,-2.5645,-2,0,0,347.2401
21.76,-1.9949,-2.4284,-2,0,0,342.7598
