time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.38,-0.2497,2.82,1.4569,85.3672,292.9094,175.8325
22.4,-0.076,2.7703,0.8501,86.4158,266.4677,149.3111
22.42,0.1075,2.7388,0.1909,86.2769,229.9503,112.4228
22.44,0.2905,2.7384,-0.4977,84.8719,204.4727,86.4946
22.46,0.6376,2.8342,-1.9196,80.5769,184.2115,65.7534
22.48,0.802,2.9455,-2.6278,78.2546,179.8456,61.4411
22.5,0.9458,3.0751,-3.325,75.8542,177.1956,58.8715
22.52,1.0661,3.241,-3.9813,73.5823,175.383,57.3933
22.54,1.1695,3.4249,-4.6115,71.3591,174.2467,56.531
22.56,1.2915,3.8148,-5.7355,67.2928,173.1795,55.7479
22.58,1.3139,3.9961,-6.2239,65.5017,173.1041,55.7512
22.6,1.3125,4.1633,-6.6575,63.8842,173.2443,55.99
22.62,1.2825,4.3128,-7.0292,62.4771,173.5407,56.3375
22.64,1.2313,4.4383,-7.3513,61.2492,174.0547,56.6621
22.66,1.0562,4.5861,-7.8265,59.4301,175.6725,57.5209
22.68,0.9419,4.6235,-7.959,58.9183,176.6252,58.366
22.7,0.8125,4.6429,-8.0185,58.6902,177.6468,59.3375
22.72,0.6708,4.6327,-8.0122,58.7015,178.7624,60.3181
22.74,0.5148,4.5853,-7.9479,58.9205,179.9681,61.2904
22.76,0.1872,4.3766,-7.6629,59.9496,182.6913,63.3116
22.78,0.0135,4.2226,-7.4348,60.7675,184.2371,64.4574
22.8,-0.1612,4.0472,-7.1434,61.7879,185.8682,65.835
22.82,-0.335,3.8621,-6.7869,63.0416,187.4765,67.4723
22.84,-0.5022,3.6666,-6.3699,64.3745,189.4431,69.6376
22.86,-0.8201,3.2682,-5.3616,67.592,193.8662,74.8667
22.88,-0.968,3.075,-4.7839,69.3585,196.6672,77.833
22.9,-1.0976,2.9109,-4.1529,71.3038,199.7516,81.0782
22.92,-1.2088,2.7858,-3.4603,73.4045,203.258,85.2939
22.94,-1.2772,2.718,-2.911,75.0481,206.5053,89.2594
22.96,-1.4379,2.6216,-1.1826,79.7216,222.9166,107.0203
22.98,-1.4883,2.5954,-0.4035,81.3562,235.3545,120.1038
23,-1.5229,2.5863,0.3683,82.3661,252.1763,137.3761
23.02,-1.5539,2.6001,1.1193,82.5109,270.989,156.1825
23.04,-1.579,2.6486,1.841,81.8716,287.7666,172.5953
23.06,-1.564,2.8494,3.1747,79.4036,310.5509,194.3537
23.08,-1.5442,2.9572,3.7817,77.9621,317.5695,200.9641
23.1,-1.5031,3.0719,4.3426,76.4616,322.5581,205.4841
23.12,-1.45,3.1838,4.8509,75.1,326.2645,208.5884
23.14,-1.401,3.2975,5.314,73.796,329.4032,210.9474
23.16,-1.2637,3.4761,6.046,71.6882,334.0983,214.1237
23.18,-1.1835,3.5565,6.3255,70.8873,335.9362,215.4962
23.2,-1.0966,3.64,6.5387,70.2456,337.5238,216.6102
23.22,-1.0072,3.6914,6.6828,69.8395,338.6448,217.3167
23.24,-0.9167,3.7435,6.7758,69.5825,339.7117,218.0081
23.26,-0.7619,3.7076,6.7805,69.801,340.8481,218.4696
23.28,-0.6951,3.6603,6.7058,70.1825,341.1568,218.3784
23.3,-0.6193,3.5929,6.5659,70.7591,341.3645,218.2301
23.32,-0.5383,3.507,6.368,71.5372,341.3914,217.8825
23.34,-0.4594,3.4295,6.1284,72.4118,341.4612,218.0883
23.36,-0.2773,3.2758,5.5119,74.6398,341.5442,218.6337
23.38,-0.1924,3.1783,5.1484,75.9372,341.4394,218.8008
23.4,-0.1139,3.0462,4.7507,77.4213,341.1195,218.8643
23.42,-0.0312,2.9045,4.3322,78.9705,340.8599,219.162
23.44,0.0421,2.7414,3.8926,80.6143,340.3048,219.3677
23.46,0.176,2.3433,2.9251,84.2216,336.6895,217.6997
23.48,0.2403,2.1428,2.403,86.0797,332.446,214.4836
23.5,0.2811,1.9814,1.991,87.4514,323.1844,206.1826
23.52,0.3476,1.7546,1.2708,88.8543,250.5904,135.1538
23.54,0.3973,1.6298,0.6406,87.4019,197.0099,82.1072
23.56,0.4933,1.6508,-0.7378,83.0068,177.2046,62.468
23.58,0.545,1.8054,-1.4525,80.7625,173.1876,58.6881
23.6,0.5875,2.0103,-2.1746,78.407,171.4294,57.0883
23.62,0.6218,2.2486,-2.9008,76.0476,172.1082,57.4193
23.64,0.6532,2.499,-3.6177,73.6859,172.9913,57.9167
23.66,0.6977,2.9978,-5.0008,69.0734,174.3056,58.2371
23.68,0.7177,3.257,-5.6533,66.8461,174.5301,57.8953
23.7,0.7298,3.5321,-6.2589,64.7336,174.7491,57.5609
23.72,0.747,3.8178,-6.8197,62.7343,174.8639,57.372
23.74,0.7586,4.1054,-7.3195,60.875,174.9222,57.3039
23.76,0.7673,4.654,-8.1512,57.6631,174.9188,56.8178
23.78,0.761,4.8798,-8.492,56.2983,174.9981,56.5406
23.8,0.7465,5.0687,-8.7762,55.1472,175.0764,56.3159
23.82,0.7296,5.2174,-9.0058,54.2049,175.2061,56.2786
23.84,0.7086,5.3277,-9.1721,53.5284,175.3208,56.349
23.86,0.6569,5.4352,-9.3249,52.8953,175.6703,56.5599
23.88,0.6305,5.4305,-9.316,52.9334,175.8295,56.7126
23.9,0.6066,5.3919,-9.2586,53.1884,175.9304,56.8587
23.92,0.5813,5.3026,-9.1438,53.7001,176.0248,57.1172
23.94,0.5605,5.1843,-8.992,54.3552,176.0936,57.4098
23.96,0.5203,4.8777,-8.5856,56.0585,176.2456,58.0376
23.98,0.4939,4.6986,-8.3376,57.0524,176.4257,58.3586
24,0.4676,4.5214,-8.0635,58.1571,176.6481,58.5205
24.02,0.4335,4.3305,-7.7637,59.3089,176.9558,58.6355
24.04,0.3992,4.1242,-7.438,60.5375,177.2889,58.8771
24.06,0.3298,3.6612,-6.6853,63.3056,177.9411,59.8076
24.08,0.292,3.4077,-6.2562,64.8277,178.3983,60.2288
24.1,0.2528,3.1552,-5.7851,66.4913,178.9184,60.4902
24.12,0.2054,2.905,-5.2624,68.2921,179.8832,61.1294
24.14,0.1598,2.6653,-4.6945,70.1895,180.8521,62.0472
24.16,0.0747,2.2546,-3.4406,74.3122,183.4858,65.2398
24.18,0.0168,2.0938,-2.7723,76.4207,185.9528,67.6061
24.2,-0.0393,1.9768,-2.0901,78.5653,189.0356,70.3145
24.22,-0.1046,1.8999,-1.4073,80.656,193.9781,74.2799
24.24,-0.1679,1.8542,-0.7095,82.6216,201.8547,81.6472
24.26,-0.2885,1.8691,0.6836,85.7846,236.3058,115.8198
24.28,-0.3397,1.921,1.359,86.1211,267.5399,146.9011
24.3,-0.3897,1.9835,2.0064,85.3269,294.3258,173.4846
24.32,-0.4346,2.0752,2.6276,83.9873,311.0297,190.0433
24.34,-0.4758,2.1848,3.2189,82.4196,321.1362,200.0013
24.36,-0.5278,2.4306,4.2326,79.342,330.4731,208.4936
24.38,-0.5413,2.577,4.6782,77.922,333.7467,211.6396
24.4,-0.5329,2.7289,5.0684,76.6496,336.432,214.2494
24.42,-0.5363,2.8797,5.4236,75.4518,338.3062,216.0399
24.44,-0.5299,3.0185,5.7236,74.4204,339.867,217.5046
24.46,-0.543,3.2026,6.1305,73.004,341.4921,218.7759
24.48,-0.5671,3.278,6.3281,72.3076,341.9259,218.9148
24.5,-0.5988,3.3156,6.4412,71.9407,342.0793,219.1133
24.52,-0.6214,3.3302,6.4823,71.777,342.0091,219.0876
24.54,-0.6463,3.3332,6.465,71.8146,341.8046,218.8526
24.56,-0.6931,3.2805,6.2272,72.5752,340.7212,217.3519
24.58,-0.7145,3.2214,6.0242,73.2167,339.7805,216.1727
24.6,-0.7416,3.1444,5.7868,73.9831,338.58,214.7216
24.62,-0.757,3.0655,5.5012,74.8697,337.2071,212.9532
24.64,-0.7686,2.9673,5.1777,75.8873,335.3934,210.7282
24.66,-0.774,2.7665,4.4369,78.1797,330.5641,205.5609
24.68,-0.7577,2.6834,4.0259,79.4071,327.4014,202.3255
24.7,-0.7276,2.6045,3.5938,80.6882,323.5805,198.7118
24.72,-0.68,2.5215,3.137,82.0191,318.5997,194.0587
24.74,-0.63,2.4316,2.6598,83.327,311.0657,186.6155
24.76,-0.4904,2.2597,1.6359,85.4805,282.5513,158.1366
24.78,-0.3976,2.204,1.1038,85.9032,259.1049,134.8156
24.8,-0.2794,2.1741,0.5508,85.6108,233.4747,109.3889
24.82,-0.1583,2.1732,0.0118,84.747,213.5625,90.1446
24.84,-0.0123,2.1878,-0.5342,83.4841,199.6506,77.1464
24.86,0.2933,2.2812,-1.6372,80.3078,184.9134,64.0742
24.88,0.4458,2.364,-2.2136,78.436,181.6765,60.6827
24.9,0.5938,2.484,-2.7811,76.5873,178.8127,57.5732
24.92,0.7414,2.6237,-3.3464,74.7096,176.8331,55.3524
24.94,0.8844,2.7871,-3.8921,72.8543,175.2445,53.7346
24.96,1.1418,3.1597,-4.9082,69.3221,172.883,51.8974
24.98,1.2481,3.3573,-5.3777,67.6636,172.1149,51.214
25,1.3306,3.5541,-5.8166,66.0942,171.5629,50.4775
25.02,1.4,3.7415,-6.2299,64.5717,171.0958,49.8477
25.04,1.4503,3.9189,-6.6055,63.186,170.9655,49.5927
25.06,1.4977,4.2458,-7.2356,60.8527,170.9604,49.3865
25.08,1.4887,4.3835,-7.492,59.8847,171.2023,49.4493
25.1,1.46,4.5083,-7.707,59.0814,171.5541,49.498
25.12,1.4195,4.6134,-7.8896,58.4094,171.9831,49.5902
25.14,1.3664,4.6934,-8.0243,57.9054,172.3475,49.8912
25.16,1.2437,4.7685,-8.1755,57.3639,172.9068,50.9989
25.18,1.1753,4.7694,-8.2003,57.2909,173.1122,51.5501
25.2,1.1005,4.7522,-8.1959,57.3256,173.3674,51.9689
25.22,1.0187,4.7229,-8.1647,57.4812,173.6644,52.2959
25.24,0.9344,4.6844,-8.1135,57.7316,174.1001,52.6128
25.26,0.755,4.5793,-7.9643,58.4273,175.2469,52.8674
25.28,0.6702,4.5124,-7.8731,58.8373,175.9113,53.3638
25.3,0.5858,4.4362,-7.7726,59.2372,176.5827,53.9531
25.32,0.5094,4.354,-7.6665,59.6815,177.2117,54.5501
25.34,0.4384,4.2642,-7.546,60.1566,177.7844,55.2209
25.36,0.3127,4.063,-7.266,61.2361,178.7873,56.423
25.38,0.2568,3.9596,-7.1059,61.8459,179.4739,56.8201
25.4,0.2096,3.8579,-6.932,62.4906,179.8995,57.2012
25.42,0.16,3.7552,-6.7397,63.1867,180.3959,57.6245
25.44,0.1264,3.6778,-6.5909,63.7014,180.8452,57.9176
25.46,0.023,3.4184,-6.0893,65.4256,182.517,58.5442
25.48,-0.0226,3.2876,-5.8227,66.3332,183.4953,58.9929
25.5,-0.0661,3.1484,-5.5157,67.3661,184.518,59.6396
25.52,-0.1081,3.0006,-5.1656,68.5249,185.5959,60.4695
25.54,-0.1504,2.8527,-4.7683,69.8287,186.834,61.4961
25.56,-0.2247,2.5812,-3.8384,72.8542,189.5174,64.1804
25.58,-0.2552,2.4588,-3.3134,74.5479,191.1614,66.1295
25.6,-0.2911,2.3463,-2.7525,76.3297,193.143,68.5325
25.62,-0.3246,2.2412,-2.1783,78.1046,195.7791,71.577
25.64,-0.3635,2.1569,-1.5868,79.8925,199.6218,75.7179
25.66,-0.4377,2.0769,-0.3885,83.2212,213.472,90.3409
25.68,-0.4789,2.0894,0.2068,84.6239,226.5257,103.5221
25.7,-0.5347,2.128,0.7893,85.4606,246.8784,123.3417
25.72,-0.5934,2.1904,1.3498,85.4952,270.8628,146.7757
25.74,-0.6566,2.2673,1.8998,84.7926,291.5068,167.1056
25.76,-0.7697,2.4905,2.9283,82.283,314.4577,189.7746
25.78,-0.8159,2.612,3.3913,80.8835,320.3111,195.4592
25.8,-0.8675,2.7315,3.8226,79.4982,324.2264,199.1455
25.82,-0.916,2.8405,4.2129,78.1993,326.836,201.46
25.84,-0.9674,2.9399,4.5653,77.0298,328.7007,203.0213
25.86,-1.0423,3.1155,5.1291,75.0539,330.8235,204.5703
25.88,-1.0721,3.1887,5.3459,74.3165,331.6413,205.432
25.9,-1.0797,3.2536,5.5057,73.792,332.606,206.5423
25.92,-1.1123,3.2752,5.6261,73.409,332.9047,207.0803
25.94,-1.1156,3.2792,5.6875,73.2511,333.2398,207.6262
25.96,-1.1053,3.2108,5.6527,73.4386,333.2086,208.0356
25.98,-1.087,3.1347,5.5398,73.8661,332.8669,207.9512
26,-1.0707,3.0413,5.3702,74.4908,332.2175,207.5003
26.02,-1.0254,2.9378,5.1307,75.3663,331.4646,206.773
26.04,-0.9726,2.8206,4.8362,76.4642,330.59,205.9632
26.06,-0.8371,2.5633,4.0863,79.2063,328.0747,204.1617
26.08,-0.7345,2.4325,3.6179,81.0828,327.772,204.1216
26.1,-0.6158,2.3089,3.0795,82.9447,325.42,201.0367
26.12,-0.4852,2.2079,2.5074,84.8598,319.3267,195.085
26.14,-0.3227,2.1403,1.8948,86.867,307.5971,184.6844
26.16,0.0649,2.1362,0.5147,87.4576,194.9898,73.5004
26.18,0.2764,2.1924,-0.2088,85.2487,174.5189,54.144
26.2,0.4998,2.2814,-0.9574,82.7502,167.1526,47.7121
26.22,0.718,2.3985,-1.715,80.1393,163.8613,44.9931
26.24,0.9333,2.5539,-2.4716,77.5118,162.2749,43.8595
26.26,1.3384,2.992,-3.9338,72.413,161.1259,42.9827
26.28,1.5192,3.2471,-4.6275,69.9733,161.2413,42.8876
26.3,1.6727,3.5168,-5.2716,67.6621,161.4767,42.8148
26.32,1.8157,3.7897,-5.8837,65.4582,161.848,42.6937
26.34,1.9075,4.0056,-6.3256,63.8344,162.1108,42.5177
26.36,2.1026,4.5704,-7.4095,59.9106,163.4151,41.3137
26.38,2.1524,4.792,-7.8147,58.0265,163.3248,40.391
26.4,2.1718,4.9808,-8.1549,56.7566,163.6963,40.0617
26.42,2.1673,5.1308,-8.4391,55.716,164.3448,40.4131
26.44,2.1301,5.2498,-8.6645,55.1236,165.503,40.8956
26.46,1.9766,5.3851,-8.9592,54.1978,167.303,41.4693
26.48,1.8693,5.405,-9.0316,54.0092,168.1359,41.7674
26.5,1.7499,5.3931,-9.0559,54.0201,169.0344,42.3263
26.52,1.6221,5.3516,-9.0331,54.2186,169.8973,43.039
26.54,1.4838,5.2725,-8.9667,54.5822,170.7719,43.8652
26.56,1.1893,5.0266,-8.7008,55.7944,172.4988,45.5435
26.58,1.0336,4.859,-8.496,56.6456,173.3811,46.458
26.6,0.8758,4.6565,-8.2441,57.6574,174.3062,47.5204
26.62,0.7171,4.4273,-7.939,58.8497,175.373,48.7856
26.64,0.5512,4.1697,-7.5764,60.291,176.9773,50.3029
26.66,0.2086,3.6198,-6.6557,63.6033,179.3015,53.0001
26.68,0.0288,3.3508,-6.0939,65.5704,180.8662,54.5084
26.7,-0.1533,3.0865,-5.4682,67.6841,182.8446,56.5524
26.72,-0.33,2.8483,-4.7774,69.983,185.3106,59.2329
26.74,-0.4624,2.6882,-4.2192,71.8024,187.5243,61.7355
26.76,-0.8196,2.3424,-2.4001,77.4108,197.5019,72.9533
26.78,-0.9572,2.266,-1.5401,79.865,205.4073,81.6389
26.8,-1.0807,2.2358,-0.6681,82.052,217.5328,94.7161
26.82,-1.1854,2.2692,0.2072,83.7659,237.1867,115.2007
26.84,-1.2877,2.3398,1.0709,84.267,264.7482,143.3702
26.86,-1.4411,2.6089,2.7192,81.8159,308.0424,187.1864
26.88,-1.5133,2.7766,3.4914,79.7639,318.5695,197.6082
26.9,-1.5528,2.9498,4.1941,77.6107,324.7655,203.1857
26.92,-1.6079,3.147,4.8629,75.47,328.6473,206.3047
26.94,-1.6286,3.3559,5.4602,73.4925,331.6272,208.5141
26.96,-1.6381,3.7724,6.4789,70.0315,335.7657,211.8018
26.98,-1.6222,3.9745,6.8935,68.5779,337.4328,213.1779
27,-1.6138,4.1492,7.2542,67.3317,338.7254,214.2422
27.02,-1.6168,4.2953,7.559,66.2763,339.6271,214.8657
27.04,-1.6054,4.4095,7.7928,65.4392,340.3575,215.163
27.06,-1.5796,4.502,8.0746,64.5319,341.1629,215.3403
27.08,-1.5644,4.4869,8.1143,64.4656,341.3251,215.3644
27.1,-1.5316,4.4474,8.0855,64.6094,341.3768,215.268
27.12,-1.522,4.3937,8.0093,64.9361,341.2894,215.1197
27.14,-1.4939,4.2731,7.8351,65.6458,341.0128,214.7382
27.16,-1.4549,3.9919,7.3621,67.4538,339.9878,213.7104
27.18,-1.4272,3.8044,7.0391,68.6951,339.2565,213.0997
27.2,-1.3941,3.6027,6.6615,70.1015,338.3739,212.4296
27.22,-1.3281,3.3677,6.2089,71.7961,337.292,211.4991
27.24,-1.2755,3.1255,5.7126,73.6152,335.7483,210.1387
27.26,-1.1025,2.6333,4.5461,77.8079,331.4003,206.2819
27.28,-0.9947,2.3722,3.8871,80.1163,327.6828,202.9509
27.3,-0.8817,2.1108,3.1902,82.4683,321.2448,196.793
27.32,-0.7473,1.8581,2.4366,84.6979,308.3093,183.6539
27.34,-0.6081,1.6211,1.6349,86.3381,279.4633,154.2586
27.36,-0.3248,1.367,-0.031,84.6365,204.9249,79.0055
27.38,-0.1756,1.3941,-0.8978,82.2071,190.5245,64.3928
27.4,-0.0361,1.5027,-1.769,79.4623,183.2274,56.8343
27.42,0.1013,1.6945,-2.6264,76.7066,179.6199,52.9563
27.44,0.2362,1.9462,-3.4635,73.9677,178.1253,51.2912
27.46,0.494,2.551,-5.043,68.6944,176.4045,49.5397
27.48,0.6138,2.8655,-5.789,66.1272,175.9152,48.9938
27.5,0.7299,3.1901,-6.4926,63.6968,175.4744,48.4865
27.52,0.8358,3.5109,-7.1483,61.3667,175.14,48.208
27.54,0.9281,3.8317,-7.7491,59.1692,174.8638,47.9039
27.56,1.0558,4.4359,-8.7706,55.2556,174.6998,47.1555
27.58,1.0911,4.7048,-9.1838,53.6129,174.7435,46.7532
27.6,1.1064,4.9462,-9.5229,52.2244,174.8211,46.4466
27.62,1.1071,5.1521,-9.799,51.0885,174.9676,46.1307
27.64,1.088,5.3103,-10.0087,50.1959,175.191,45.8503
27.66,1.0071,5.483,-10.2415,49.2507,175.7962,45.4113
27.68,0.9467,5.4873,-10.2616,49.1966,176.1618,45.4754
27.7,0.881,5.4409,-10.2283,49.3855,176.5748,45.6611
27.72,0.7924,5.3354,-10.1271,49.892,177.2243,45.902
27.74,0.6916,5.1831,-9.9626,50.6415,177.9648,46.0826
27.76,0.4698,4.7626,-9.481,52.7471,179.6827,46.6171
27.78,0.3472,4.5038,-9.1548,54.094,180.6842,47.1534
27.8,0.2211,4.2292,-8.772,55.6457,181.7791,47.8254
27.82,0.0879,3.9234,-8.3361,57.2917,183.071,48.8216
27.84,-0.0448,3.6074,-7.8447,59.1146,184.3946,50.0707
27.86,-0.3129,2.9493,-6.7069,63.1198,187.599,53.4194
27.88,-0.4557,2.6282,-6.0651,65.2425,189.8691,55.4617
27.9,-0.5986,2.3336,-5.3776,67.4254,192.4224,57.5793
27.92,-0.7476,2.0597,-4.6453,69.6157,196.1166,60.641
27.94,-0.8928,1.8221,-3.8721,71.7876,200.5818,64.6088
27.96,-1.1429,1.4454,-2.2543,75.8919,212.7245,76.418
27.98,-1.2475,1.3158,-1.4317,77.6554,221.4111,85.0189
28,-1.3499,1.2429,-0.6045,79.0764,232.552,95.9714
28.02,-1.4229,1.2163,0.1907,79.9816,245.361,108.3963
28.04,-1.4918,1.2552,0.9812,80.3493,259.8539,122.4586
28.06,-1.5734,1.492,2.48,79.3518,287.0504,148.8998
28.08,-1.5948,1.6731,3.1854,78.2037,297.5553,159.146
28.1,-1.5992,1.8911,3.8518,76.771,305.8117,167.139
28.12,-1.608,2.1216,4.4857,75.2234,312.0955,173.1878
28.14,-1.6052,2.3738,5.0787,73.5661,317.0829,177.9979
28.16,-1.574,2.8848,6.1129,70.3022,323.9357,184.521
28.18,-1.5388,3.1457,6.5424,68.8233,326.4877,186.911
28.2,-1.5021,3.3924,6.9136,67.4901,328.4478,188.7398
28.22,-1.4961,3.6128,7.2439,66.2732,329.9224,190.0513
28.24,-1.4746,3.8035,7.5085,65.2515,331.1383,191.1124
28.26,-1.4753,4.1132,7.9082,63.6712,332.6395,192.573
28.28,-1.4867,4.2073,8.0255,63.1592,332.9196,192.7124
28.3,-1.514,4.2547,8.0839,62.8434,332.9068,192.2576
28.32,-1.5269,4.2633,8.0769,62.7299,332.6465,191.3143
28.34,-1.539,4.2292,8.0151,62.8596,332.1278,190.1564
28.36,-1.5848,4.0522,7.7223,63.666,330.5388,188.3712
28.38,-1.6095,3.9211,7.501,64.4615,329.3917,187.525
28.4,-1.6211,3.7634,7.2163,65.4112,328.1596,186.6444
28.42,-1.6384,3.5857,6.88,66.5893,326.6032,185.7086
28.44,-1.6335,3.3981,6.4886,67.9454,324.8634,184.816
28.46,-1.5964,3.0052,5.561,71.172,320.3557,182.7474
28.48,-1.5639,2.7998,5.0327,72.9752,317.3747,181.0915
28.5,-1.4958,2.596,4.4498,74.8852,313.6599,178.4292
28.52,-1.4495,2.4028,3.8452,76.6977,308.5772,174.3216
28.54,-1.3882,2.2284,3.2042,78.4981,301.6575,168.5391
28.56,-1.1902,1.9969,1.8235,81.5664,279.0256,148.5481
28.58,-1.0824,1.919,1.1025,82.3855,261.6439,132.37
28.6,-0.9602,1.8671,0.3657,82.3979,242.2272,113.7483
28.62,-0.8297,1.8331,-0.3821,81.5917,224.7735,96.7761
28.64,-0.6896,1.8174,-1.1322,80.1448,211.4794,83.8832
28.66,-0.4086,1.9254,-2.5822,76.4047,195.0794,68.42
28.68,-0.2637,2.0631,-3.2822,74.3363,189.8567,63.4209
28.7,-0.1336,2.2386,-3.9518,72.2171,186.1921,59.7753
28.72,-0.0002,2.4466,-4.5891,70.1572,183.6802,57.2864
28.74,0.1278,2.6749,-5.1845,68.1583,181.8994,55.7064
28.76,0.3612,3.1486,-6.2662,64.4073,179.5142,53.6143
28.78,0.4551,3.3863,-6.7563,62.6653,178.7767,52.6241
28.8,0.5338,3.6172,-7.2073,61.0486,178.3978,51.8389
28.82,0.6049,3.8409,-7.6216,59.5214,178.0972,51.0617
28.84,0.6456,3.998,-7.9055,58.4693,177.964,50.4085
28.86,0.7093,4.3705,-8.5513,55.9973,177.9092,47.9229
28.88,0.7196,4.5473,-8.8532,54.8296,177.9884,46.4417
28.9,0.7235,4.6475,-9.0282,54.1451,177.9987,45.9672
28.92,0.7211,4.7034,-9.1416,53.6924,177.999,46.0056
28.94,0.7097,4.7281,-9.2005,53.4738,178.0272,46.1014
28.96,0.6405,4.6862,-9.1725,53.6188,178.4327,45.887
28.98,0.5786,4.6086,-9.0822,54.0122,178.8596,45.8719
29,0.5127,4.5017,-8.9541,54.5379,179.3732,46.0791
29.02,0.4401,4.3742,-8.7846,55.2492,179.9121,46.425
29.04,0.3599,4.2191,-8.5817,56.0665,180.581,46.8775
29.06,0.1989,3.8934,-8.1356,57.7972,181.9721,47.8077
29.08,0.0788,3.6181,-7.7467,59.2466,183.0802,48.8632
29.1,0.0081,3.4395,-7.4824,60.2182,183.8009,49.6596
29.12,-0.1218,3.1226,-6.9873,61.9797,185.2421,51.1222
29.14,-0.2039,2.9342,-6.6585,63.1498,186.3874,52.055
29.16,-0.4423,2.44,-5.6715,66.4001,190.1416,55.1666
29.18,-0.5928,2.1663,-4.971,68.5882,193.0185,57.7409
29.2,-0.7056,1.9703,-4.3771,70.3737,195.8382,60.3663
29.22,-0.795,1.8324,-3.9073,71.7169,198.5155,62.9397
29.24,-0.9296,1.6374,-3.0996,73.9285,203.6021,67.8612
29.26,-1.1298,1.4275,-1.7498,77.2019,215.7271,79.2553
29.28,-1.1983,1.3967,-1.2287,78.2713,221.9137,85.0708
29.3,-1.2918,1.3984,-0.3638,79.6952,234.7008,97.1305
29.32,-1.3716,1.4402,0.3391,80.3298,247.5253,109.4089
29.34,-1.432,1.5148,1.0369,80.4965,261.2051,122.6752
29.36,-1.5013,1.7201,2.3584,79.3964,285.8554,146.6551
29.38,-1.5216,1.8597,2.9808,78.3441,295.2373,155.521
29.4,-1.5162,2.0246,3.5633,77.147,302.7602,162.5422
29.42,-1.5202,2.1977,4.1189,75.8297,308.6404,168.0569
29.44,-1.4898,2.3756,4.6251,74.5546,313.5382,172.6602
29.46,-1.4096,2.7216,5.5171,72.1129,320.8201,179.5207
29.48,-1.3546,2.8717,5.8796,71.0247,323.431,181.8322
29.5,-1.3134,3.0029,6.1936,70.0752,325.3722,183.5775
29.52,-1.246,3.1201,6.4356,69.3173,326.9997,184.9473
29.54,-1.1906,3.228,6.6333,68.7147,328.2968,186.1547
29.56,-1.0761,3.3795,6.8509,68.0806,330.2041,188.2352
29.58,-1.0339,3.4027,6.8796,68.0151,330.6754,188.8022
29.6,-0.9844,3.4063,6.8709,68.1421,331.0495,189.3383
29.62,-0.9484,3.3837,6.8078,68.4128,331.1224,189.4739
29.64,-0.9128,3.3091,6.6792,68.9489,330.8134,189.2553
29.66,-0.8547,3.1206,6.3332,70.2141,329.6783,188.2986
29.68,-0.8088,2.9673,5.9985,71.4077,328.4184,187.2791
29.7,-0.7436,2.8244,5.6496,72.6077,327.0625,186.0061
29.72,-0.7351,2.6771,5.2836,73.8499,324.9818,184.1502
29.74,-0.6854,2.5344,4.8539,75.2621,322.6757,181.9723
29.76,-0.5916,2.2246,3.8666,78.2272,314.6461,173.7551
29.78,-0.5347,2.0833,3.3182,79.6505,308.3594,167.3164
29.8,-0.4716,1.9485,2.7299,80.9703,299.7583,158.3949
