time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,-29.8408,-2.4636,-5.1122,70.8167,162.3063,325.5009
27.44,-29.8968,-2.4333,-5.2492,70.4907,163.6533,326.4846
27.46,-29.9165,-2.4079,-5.3245,70.297,164.3871,327.0645
27.48,-29.9378,-2.3758,-5.4086,70.0793,164.9452,327.5787
27.5,-29.951,-2.3453,-5.4944,69.8374,165.5454,328.1245
27.52,-29.9619,-2.3198,-5.5839,69.5864,166.0147,328.5361
27.54,-29.9699,-2.2691,-5.7688,69.0684,166.7759,329.0139
27.56,-29.9717,-2.24,-5.8705,68.7902,167.0037,329.1652
27.58,-29.9641,-2.2053,-5.9746,68.5,167.1452,329.2105
27.6,-29.9616,-2.1565,-6.0892,68.1856,167.2341,329.1998
27.62,-29.9512,-2.1004,-6.2131,67.863,167.1029,329.1012
27.64,-29.9213,-1.9527,-6.4929,67.082,166.8525,328.9234
27.66,-29.9055,-1.8527,-6.6469,66.6298,166.9179,328.8237
27.68,-29.8863,-1.7432,-6.8183,66.1068,166.806,328.7511
27.7,-29.8564,-1.6284,-7.003,65.5284,166.6998,328.7592
27.72,-29.8357,-1.5018,-7.2046,64.935,166.5948,328.791
27.74,-29.7761,-1.2626,-7.6484,63.5332,166.549,328.8973
27.76,-29.7464,-1.1489,-7.8919,62.7571,166.6209,329.0714
27.78,-29.7199,-1.0379,-8.1482,61.9414,166.7488,329.3726
27.8,-29.6943,-0.9332,-8.4147,61.0858,166.9555,329.7393
27.82,-29.6738,-0.8315,-8.6889,60.2008,167.2698,330.1445
27.84,-29.6426,-0.6428,-9.2614,58.3314,167.9749,331.0864
27.86,-29.6343,-0.5477,-9.5577,57.3787,168.2912,331.741
27.88,-29.6226,-0.4488,-9.8515,56.4138,168.5936,332.4023
27.9,-29.6187,-0.3419,-10.1469,55.4491,168.8519,332.9739
27.92,-29.6158,-0.225,-10.437,54.4704,169.0997,333.4124
27.94,-29.6153,0.0463,-11.0042,52.4865,169.5451,334.2926
27.96,-29.6136,0.198,-11.2767,51.5187,169.6941,334.7854
27.98,-29.6156,0.3529,-11.5427,50.5656,169.8188,335.2585
28,-29.6177,0.5049,-11.8008,49.6321,169.9291,335.6879
28.02,-29.6218,0.6489,-12.0537,48.7186,170.0153,336.164
28.04,-29.636,0.9067,-12.5296,46.9953,170.2112,337.0341
28.06,-29.6439,1.0254,-12.7557,46.1587,170.3374,337.3851
