time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,1.2762,-3.0071,0.1425,86.8819,65.0743,158.8191
26.96,1.2526,-3.0439,1.4292,84.2273,21.8634,115.4335
26.98,1.231,-3.0334,2.0246,82.5503,13.9206,107.488
27,1.2037,-2.9955,2.5787,80.8423,9.3156,102.9314
27.02,1.1726,-2.9538,3.0764,79.2504,6.4692,100.191
27.04,1.1487,-2.8948,3.5109,77.7725,4.6462,98.5434
27.06,1.0926,-2.7742,4.1874,75.4115,2.31,96.6021
27.08,1.0505,-2.7207,4.4337,74.5514,1.5472,96.1047
27.1,1.0291,-2.6761,4.6031,73.9247,1.1154,95.8456
27.12,1.021,-2.6348,4.7067,73.4855,0.9612,95.8502
27.14,1.0071,-2.6052,4.7599,73.265,0.8508,95.9559
27.16,0.9977,-2.5956,4.6869,73.3646,1.1882,96.6523
27.18,1.0019,-2.6082,4.5662,73.6833,1.6306,97.2525
27.2,1.0172,-2.6267,4.4065,74.144,2.2345,97.9519
27.22,1.0369,-2.6535,4.2178,74.716,3.0238,98.759
27.24,1.0542,-2.6911,4.0036,75.4069,3.8399,99.5561
27.26,1.0999,-2.8049,3.4919,77.1717,5.6245,101.6568
27.28,1.1236,-2.8671,3.1978,78.1983,6.4061,102.9272
27.3,1.1441,-2.9289,2.8856,79.2724,7.631,104.784
27.32,1.162,-2.9916,2.5559,80.3266,9.4207,107.1738
27.34,1.1715,-3.0584,2.2111,81.4527,11.6333,109.9339
27.36,1.1641,-3.1854,1.4862,83.8318,18.5951,117.72
27.38,1.1434,-3.2324,1.1082,85.0116,23.9477,123.5065
27.4,1.1088,-3.2697,0.72,86.2076,32.4637,132.4231
27.42,1.0661,-3.2969,0.3194,87.3117,48.0516,148.2836
27.44,1.0057,-3.3168,-0.0847,88.051,79.1219,179.3959
27.46,0.8436,-3.3201,-0.9041,87.0426,147.0582,247.0856
27.48,0.7476,-3.294,-1.3185,85.886,160.8311,260.897
27.5,0.6448,-3.2353,-1.726,84.6832,168.3876,268.5082
27.52,0.5359,-3.1475,-2.1176,83.4771,172.9931,273.0172
27.54,0.4253,-3.0447,-2.4917,82.2705,176.1358,275.9005
27.56,0.197,-2.8462,-3.1716,79.9948,180.6169,279.9812
27.58,0.0861,-2.7645,-3.4769,78.9839,182.3494,281.8179
27.6,-0.0174,-2.6914,-3.751,78.0752,183.6962,283.338
27.62,-0.1151,-2.6199,-3.9818,77.3012,184.6835,284.4715
27.64,-0.2056,-2.5552,-4.17,76.6615,185.5033,285.3564
27.66,-0.3607,-2.4534,-4.4102,75.8832,186.8398,286.9322
27.68,-0.4251,-2.4232,-4.4634,75.7224,187.5037,287.74
27.7,-0.4812,-2.4093,-4.4728,75.6702,188.3378,288.6841
27.72,-0.5272,-2.4081,-4.4403,75.7522,189.1535,289.5894
27.74,-0.5677,-2.4278,-4.3691,75.9638,190.0369,290.525
27.76,-0.6246,-2.5206,-4.1117,76.7843,191.8265,292.3852
27.78,-0.6348,-2.5791,-3.9329,77.3556,192.7616,293.3336
27.8,-0.6332,-2.6459,-3.7243,78.0252,193.7841,294.3889
27.82,-0.6179,-2.7147,-3.4848,78.8077,194.7985,295.4265
27.84,-0.5911,-2.7886,-3.2167,79.6715,195.9065,296.4985
27.86,-0.5018,-2.9428,-2.594,81.6283,198.4377,298.6433
27.88,-0.4414,-3.0188,-2.2387,82.7246,200.1943,300.0574
27.9,-0.3662,-3.0885,-1.8566,83.9094,202.6891,302.1285
27.92,-0.2867,-3.1576,-1.4482,85.1137,206.7156,305.6923
27.94,-0.1985,-3.2245,-1.0199,86.321,213.4628,311.9629
27.96,-0.0012,-3.3481,-0.1272,88.3164,259.2053,356.8483
27.98,0.1091,-3.3848,0.338,88.2278,310.6879,47.7395
28,0.2238,-3.4072,0.8085,87.2004,338.6358,75.2611
28.02,0.3508,-3.4031,1.2827,85.7775,351.65,87.9805
28.04,0.4787,-3.3887,1.7597,84.2627,358.0534,94.1775
28.06,0.7652,-3.3139,2.7038,81.1301,4.4146,100.0027
28.08,0.9044,-3.2815,3.1617,79.6571,5.9032,101.3733
28.1,1.0472,-3.2513,3.6016,78.206,7.04,102.4994
28.12,1.1814,-3.224,4.0199,76.8337,7.9485,103.3733
28.14,1.2956,-3.2081,4.4143,75.5571,8.5231,104.0692
28.16,1.516,-3.1264,5.0667,73.2287,10.0829,105.9133
28.18,1.6048,-3.0811,5.3274,72.2717,10.6802,106.6957
28.2,1.6742,-3.0305,5.55,71.3424,11.5688,107.5549
28.22,1.7264,-2.9859,5.7276,70.6705,12.0527,107.8292
28.24,1.7583,-2.9559,5.8633,70.3536,12.1485,107.7679
28.26,1.7958,-2.9437,5.9874,70.3576,11.8089,107.1923
28.28,1.7961,-2.9543,5.9817,70.3915,11.7229,107.2517
28.3,1.7846,-2.9698,5.9404,70.5277,11.7522,107.5383
28.32,1.7673,-2.9902,5.8486,70.7899,11.9823,107.9621
28.34,1.7458,-3.0097,5.7196,71.0762,12.4403,108.5516
28.36,1.7098,-3.0478,5.4057,71.5502,14.2167,110.3974
28.38,1.6885,-3.0762,5.2294,71.886,15.1005,111.3067
28.4,1.6765,-3.1105,5.0389,72.3409,15.914,112.1127
28.42,1.673,-3.1557,4.8382,72.9588,16.6742,112.8382
28.44,1.674,-3.1958,4.6348,73.6566,17.3569,113.588
28.46,1.6651,-3.3024,4.2188,75.1308,18.638,115.1024
28.48,1.6624,-3.3566,4.0046,75.8482,19.5189,115.941
28.5,1.6521,-3.3946,3.7944,76.5366,20.4241,116.8915
28.52,1.6441,-3.4316,3.5731,77.2605,21.3844,117.978
28.54,1.6301,-3.4516,3.3542,77.9263,22.3802,119.243
28.56,1.5831,-3.5227,2.9022,79.2885,24.3913,121.9609
28.58,1.5392,-3.5783,2.6741,80.031,25.4718,123.3531
28.6,1.486,-3.639,2.4431,80.8093,26.6561,124.796
28.62,1.4373,-3.7126,2.1932,81.6249,28.4562,126.7531
28.64,1.3678,-3.7736,1.9452,82.3871,30.2973,128.672
28.66,1.203,-3.8826,1.4198,83.9859,35.4266,133.638
28.68,1.112,-3.9312,1.1383,84.8347,39.0099,137.0108
28.7,1.0081,-3.9545,0.8545,85.6389,43.6811,141.5943
28.72,0.9029,-3.971,0.5505,86.4182,49.7314,147.6309
28.74,0.7957,-3.9549,0.2448,87.1164,58.7359,156.6682
28.76,0.5736,-3.8934,-0.3785,88.1004,98.1621,195.9561
28.78,0.4591,-3.8634,-0.6852,88.0433,125.2607,222.8033
28.8,0.3416,-3.8417,-0.9847,87.6271,146.3505,243.4875
28.82,0.226,-3.8398,-1.2846,86.96,160.7957,257.476
28.84,0.1167,-3.8249,-1.5782,86.2079,169.8702,266.3542
28.86,-0.0778,-3.7495,-2.149,84.7559,178.9051,275.7024
28.88,-0.1604,-3.6877,-2.4137,84.0628,180.9295,277.8456
28.9,-0.2361,-3.6311,-2.6624,83.3308,182.2384,279.1403
28.92,-0.3097,-3.587,-2.8876,82.6511,183.1231,279.8372
28.94,-0.3742,-3.5553,-3.0916,82.0082,183.6786,280.0471
28.96,-0.4794,-3.5307,-3.435,80.8208,185.0315,280.6414
28.98,-0.5132,-3.5255,-3.5724,80.3185,185.6611,281.0253
29,-0.5366,-3.5209,-3.6847,79.9556,185.9871,281.3301
29.02,-0.5444,-3.5156,-3.7728,79.7152,186.0165,281.501
29.04,-0.5429,-3.5135,-3.8336,79.6167,185.6952,281.3994
29.06,-0.5311,-3.5126,-3.8531,79.7147,184.4368,280.4252
29.08,-0.5231,-3.5154,-3.8135,79.6996,184.4856,280.2637
29.1,-0.5094,-3.526,-3.7286,79.6925,185.0253,280.4405
29.12,-0.4957,-3.5462,-3.6161,79.8798,185.5698,280.7881
29.14,-0.4788,-3.5862,-3.4811,80.2237,185.9271,281.1358
29.16,-0.4281,-3.6458,-3.1011,81.3963,186.7426,282.1157
29.18,-0.406,-3.6832,-2.8603,82.1109,187.0341,282.3552
29.2,-0.3899,-3.7285,-2.5872,82.9757,187.3994,282.7054
29.22,-0.3659,-3.7742,-2.2885,83.9533,187.5966,282.8173
29.24,-0.339,-3.8198,-1.9652,84.9596,188.6021,283.7009
29.26,-0.2956,-3.9129,-1.2458,86.9668,196.261,291.252
29.28,-0.2717,-3.9592,-0.8591,87.9833,207.004,301.9542
29.3,-0.2484,-3.9974,-0.4571,88.8785,237.3201,332.162
29.32,-0.2224,-4.0265,-0.045,88.8596,301.5209,36.1122
29.34,-0.199,-4.0377,0.3779,87.9221,332.4886,66.7751
29.36,-0.143,-4.04,1.2196,85.6923,346.4089,80.0144
29.38,-0.11,-4.0255,1.6299,84.5388,349.1328,82.6169
29.4,-0.0845,-3.9979,2.031,83.3874,350.636,84.1716
29.42,-0.033,-3.9572,2.4082,82.2646,352.5526,86.1619
29.44,0.0081,-3.9164,2.7718,81.197,353.8365,87.5068
29.46,0.0948,-3.802,3.4596,79.1986,355.9802,89.471
29.48,0.1444,-3.7341,3.7754,78.2922,356.7371,90.1546
29.5,0.2016,-3.6712,4.0654,77.4589,357.2531,90.6582
29.52,0.2637,-3.5945,4.3398,76.6958,357.7048,91.1392
29.54,0.3209,-3.5309,4.594,75.9457,358.3004,91.8819
29.56,0.4458,-3.4037,5.0444,74.5669,359.6721,93.4742
29.58,0.5088,-3.3431,5.2442,73.938,0.4274,94.2671
29.6,0.5837,-3.2926,5.4175,73.3638,1.2717,95.0661
29.62,0.6425,-3.2423,5.5781,72.8538,1.8195,95.574
29.64,0.7037,-3.1916,5.7186,72.4024,2.3531,96.0671
29.66,0.8134,-3.1244,5.9332,71.7364,3.0735,96.7352
29.68,0.8703,-3.0991,6.0017,71.4998,3.5127,97.0635
29.7,0.9185,-3.0907,6.0474,71.372,3.8989,97.3068
29.72,0.9491,-3.0873,6.066,71.3056,4.2295,97.5336
29.74,0.9688,-3.0962,6.0591,71.3134,4.5405,97.8038
29.76,0.9957,-3.1513,5.9348,71.7004,4.9847,98.3071
29.78,0.9913,-3.1963,5.8258,72.0746,5.0703,98.4816
29.8,0.9852,-3.2433,5.6847,72.5282,5.0921,98.5683
29.82,0.955,-3.3021,5.5175,73.0838,4.9829,98.5631
29.84,0.9218,-3.3598,5.3212,73.7194,4.7861,98.4324
29.86,0.8232,-3.4992,4.8364,75.3335,3.8054,97.7016
29.88,0.758,-3.564,4.551,76.2783,3.0617,97.209
29.9,0.6867,-3.6277,4.2381,77.2539,2.2636,96.68
29.92,0.6239,-3.6857,3.8899,78.2851,1.632,96.2736
29.94,0.5425,-3.7448,3.523,79.4047,0.6478,95.5203
29.96,0.385,-3.8322,2.7238,81.8247,358.3246,93.5367
29.98,0.3083,-3.861,2.2973,83.1191,356.7144,92.0236
30,0.237,-3.8831,1.8564,84.4967,354.3391,89.6746
30.02,0.1626,-3.8886,1.4113,85.7986,350.3535,85.737
30.04,0.0918,-3.8924,0.9587,87.099,343.5032,78.9225
30.06,-0.0319,-3.8511,0.0513,88.954,264.8218,0.1551
30.08,-0.0889,-3.8114,-0.3918,88.1879,216.8393,312.099
30.1,-0.1399,-3.77,-0.8284,87.0133,201.7441,296.9734
30.12,-0.1783,-3.7053,-1.2452,85.8218,195.0404,290.3322
30.14,-0.2082,-3.6425,-1.6489,84.7069,191.2326,286.6392
30.16,-0.2628,-3.5016,-2.366,82.5953,187.09,282.6094
30.18,-0.283,-3.4343,-2.6846,81.6657,185.6815,281.0782
30.2,-0.3048,-3.375,-2.9713,80.7058,185.0563,280.2727
30.22,-0.3145,-3.3142,-3.2269,79.8471,184.435,279.4842
30.24,-0.3237,-3.2636,-3.4463,79.1465,184.1568,279.2003
30.26,-0.3328,-3.1943,-3.7778,78.1385,183.6833,278.7611
30.28,-0.3353,-3.1731,-3.885,77.8004,183.4706,278.4614
30.3,-0.3359,-3.1652,-3.9576,77.5728,183.4263,278.3355
30.32,-0.3334,-3.1604,-3.9926,77.5042,183.1102,278.0377
30.34,-0.3265,-3.1637,-3.9942,77.5634,182.9781,278.033
30.36,-0.3035,-3.201,-3.8901,77.9163,183.0334,278.4646
30.38,-0.2902,-3.234,-3.7733,78.2789,183.101,278.6172
30.4,-0.2682,-3.2586,-3.6154,78.8308,182.8168,278.292
30.42,-0.2485,-3.3128,-3.4221,79.4028,182.8978,278.3088
30.44,-0.2222,-3.3653,-3.1799,80.1705,182.7701,278.0455
30.46,-0.147,-3.4934,-2.5773,82.0384,182.6337,277.7076
30.48,-0.0995,-3.565,-2.2228,83.1391,182.5445,277.6332
30.5,-0.0447,-3.6337,-1.8352,84.3667,182.1586,277.253
30.52,0.0106,-3.7023,-1.4196,85.6546,181.3609,276.477
30.54,0.0724,-3.7619,-0.9789,87.0408,179.2049,274.2401
30.56,0.2122,-3.8483,-0.0423,89.5965,101.8859,196.5793
30.58,0.2852,-3.8658,0.4458,88.4797,21.5729,116.1663
30.6,0.3742,-3.8686,0.9307,87.0077,14.2041,108.7347
30.62,0.4499,-3.8588,1.4192,85.5419,10.9638,105.5145
30.64,0.5387,-3.8289,1.8961,84.07,9.9173,104.4742
30.66,0.7129,-3.7286,2.8252,81.1549,9.1901,103.8133
30.68,0.7995,-3.6737,3.2589,79.8162,9.0101,103.7087
30.7,0.8818,-3.6011,3.6769,78.4965,8.9837,103.7183
30.72,0.9671,-3.5188,4.0658,77.2354,9.072,103.8166
30.74,1.0644,-3.4361,4.4227,76.0727,9.2478,104.0329
30.76,1.2247,-3.2586,5.0725,73.9176,9.3924,104.4568
30.78,1.3022,-3.1562,5.361,72.9077,9.6187,104.7966
30.8,1.385,-3.0713,5.6131,72.0119,9.8079,105.079
30.82,1.4554,-2.9779,5.8486,71.1498,9.9961,105.4242
30.84,1.5129,-2.8961,6.0586,70.4093,10.0769,105.628
30.86,1.6134,-2.7419,6.3853,69.1998,10.2158,105.8292
30.88,1.6313,-2.6841,6.5102,68.754,10.1515,105.7987
30.9,1.6307,-2.6416,6.607,68.4507,9.9793,105.6246
30.92,1.6408,-2.6061,6.6664,68.2233,9.9171,105.4651
30.94,1.6286,-2.5835,6.6963,68.1125,9.7312,105.155
30.96,1.5761,-2.5992,6.656,68.2805,9.2813,104.6457
30.98,1.5185,-2.6463,6.5718,68.6214,8.8447,104.3653
31,1.4378,-2.6868,6.4654,69.0209,8.275,104.0807
31.02,1.3722,-2.7505,6.301,69.5809,7.8361,103.9197
31.04,1.2742,-2.8236,6.1116,70.2389,7.2136,103.6506
31.06,1.0764,-2.9798,5.6136,71.8595,6.1765,103.0285
31.08,0.9617,-3.0556,5.3246,72.7879,5.5521,102.6697
31.1,0.8438,-3.144,5.0027,73.8441,4.8111,102.2786
31.12,0.7297,-3.212,4.6622,74.921,4.0879,101.9026
31.14,0.6332,-3.283,4.2893,76.112,3.4004,101.5457
31.16,0.419,-3.4053,3.5056,78.5845,1.5099,100.6905
31.18,0.327,-3.4442,3.0854,79.7999,0.6782,100.4979
31.2,0.2448,-3.4839,2.6506,81.1431,359.8376,100.166
31.22,0.167,-3.5051,2.2148,82.4875,358.6933,99.33
31.24,0.0934,-3.5119,1.7828,83.8646,357.5876,98.3288
31.26,-0.0123,-3.5009,0.8988,86.6371,353.6647,94.3778
31.28,-0.05,-3.4762,0.4597,87.9975,347.7604,88.5304
31.3,-0.0751,-3.4343,0.0315,89.2292,326.4497,67.2737
31.32,-0.0945,-3.3929,-0.3859,89.1432,210.9245,311.6546
31.34,-0.0982,-3.3418,-0.7924,87.8966,190.3541,290.8379
31.36,-0.0797,-3.2186,-1.5657,85.4441,181.2097,281.1313
31.38,-0.0565,-3.1443,-1.9245,84.3432,179.0877,278.8482
31.4,-0.0214,-3.0758,-2.2661,83.2351,177.6809,277.2948
31.42,0.0217,-2.9912,-2.5762,82.2842,176.351,275.7605
31.44,0.065,-2.9133,-2.854,81.3464,175.5822,274.7911
31.46,0.1724,-2.778,-3.2991,79.8505,173.8458,272.5985
31.48,0.2292,-2.7328,-3.4571,79.2871,173.0305,271.6378
31.5,0.2885,-2.7005,-3.5672,78.923,172.1377,270.6922
31.52,0.3518,-2.6836,-3.6331,78.7158,171.2106,269.7603
31.54,0.4068,-2.687,-3.6499,78.6352,170.3697,268.9434
31.56,0.5041,-2.7281,-3.5676,78.8345,168.9289,267.4962
31.58,0.5462,-2.7589,-3.4635,79.1555,168.0844,266.6675
31.6,0.5818,-2.7984,-3.334,79.541,167.2662,265.8619
31.62,0.6052,-2.8386,-3.1652,80.0864,166.4257,265.0091
31.64,0.629,-2.8807,-2.9619,80.7264,165.2846,263.7382
31.66,0.6688,-2.9775,-2.4298,82.3581,162.0975,260.1353
31.68,0.683,-3.0422,-2.1059,83.3161,159.9671,257.9016
31.7,0.7077,-3.0991,-1.751,84.3791,156.4284,254.2543
31.72,0.7263,-3.1601,-1.3656,85.4899,150.9642,248.7087
31.74,0.75,-3.2179,-0.9623,86.566,141.274,238.9044
31.76,0.7967,-3.3069,-0.1153,87.8959,90.767,188.1181
31.78,0.8207,-3.3377,0.3169,87.5387,57.7244,154.9098
31.8,0.8472,-3.3534,0.7463,86.6544,37.6896,134.6644
31.82,0.8838,-3.3451,1.1714,85.5296,27.3136,124.0472
31.84,0.9199,-3.3346,1.5868,84.387,21.2483,117.7455
31.86,1.0347,-3.2664,2.3886,81.9671,15.5047,111.8078
31.88,1.1038,-3.2291,2.7631,80.7982,14.1592,110.4677
31.9,1.1864,-3.1886,3.1191,79.6675,13.5098,109.8314
31.92,1.2719,-3.1396,3.455,78.5608,13.2059,109.5673
31.94,1.3517,-3.0905,3.7725,77.526,13.0293,109.4263
31.96,1.5244,-2.9789,4.3223,75.6432,13.1335,109.5094
31.98,1.6044,-2.9146,4.5596,74.7881,13.1856,109.5714
32,1.6728,-2.8463,4.7761,73.9977,13.1769,109.5665
32.02,1.7513,-2.7811,4.9599,73.2979,13.3279,109.6757
32.04,1.8187,-2.7136,5.1309,72.6336,13.4482,109.7576
32.06,1.9311,-2.5991,5.408,71.5153,13.7149,110.1001
32.08,1.9784,-2.5526,5.519,71.0548,13.8054,110.2854
32.1,2.0293,-2.5091,5.6073,70.6727,13.9578,110.5288
32.12,2.0665,-2.4777,5.6794,70.3719,14.1093,110.6945
32.14,2.095,-2.4546,5.7373,70.139,14.2039,110.7515
32.16,2.1234,-2.4561,5.7752,70.0655,14.3884,110.6937
32.18,2.1264,-2.4717,5.7576,70.162,14.4459,110.7431
32.2,2.1246,-2.4937,5.7117,70.3303,14.4251,110.7888
32.22,2.0918,-2.5291,5.637,70.618,14.2676,110.8095
32.24,2.0609,-2.5634,5.5348,70.9458,14.2446,110.8707
32.26,1.9579,-2.6446,5.2729,71.8258,14.1016,110.8007
32.28,1.887,-2.6834,5.1142,72.3588,13.8859,110.6616
32.3,1.8102,-2.7288,4.9318,72.9953,13.5493,110.5347
32.32,1.7171,-2.7711,4.7349,73.6827,13.0381,110.3147
32.34,1.6103,-2.8169,4.515,74.4405,12.3402,109.8702
32.36,1.3592,-2.9054,4.0245,76.1992,10.6592,108.5546
32.38,1.2209,-2.969,3.7413,77.2363,9.6549,107.6761
32.4,1.0683,-3.0057,3.4473,78.2278,8.4404,106.7055
32.42,0.9194,-3.0425,3.1245,79.2739,7.0254,105.63
32.44,0.7692,-3.0715,2.7805,80.3454,5.3885,104.3395
32.46,0.4591,-3.1046,2.0395,82.709,1.0526,100.3929
32.48,0.3128,-3.1005,1.6385,83.9849,357.9022,97.2571
32.5,0.1736,-3.0844,1.2171,85.3348,353.45,92.7548
32.52,0.038,-3.0444,0.7796,86.6529,345.3563,84.6718
32.54,-0.0812,-2.9945,0.3208,87.8992,328.4339,67.7778
32.56,-0.2949,-2.8539,-0.6104,88.107,232.8959,332.2678
32.58,-0.3839,-2.7782,-1.0718,86.8843,211.7778,311.0283
32.6,-0.4605,-2.6985,-1.5158,85.5496,202.9134,302.0493
32.62,-0.5138,-2.6216,-1.9454,84.2386,197.7872,296.8392
32.64,-0.5515,-2.545,-2.3405,83.0636,194.3959,293.4598
32.66,-0.5707,-2.4082,-3.0176,81.0152,189.7877,288.8466
32.68,-0.5559,-2.3496,-3.2929,80.1349,188.0545,287.1093
32.7,-0.5267,-2.3005,-3.5291,79.3559,186.6085,285.5954
32.72,-0.4787,-2.251,-3.7243,78.747,184.9094,283.8042
32.74,-0.421,-2.2205,-3.8791,78.2657,183.4572,282.3459
32.76,-0.2787,-2.1953,-4.0495,77.7417,180.7704,279.7286
32.78,-0.1985,-2.2026,-4.0701,77.6547,179.5663,278.519
32.8,-0.1197,-2.2242,-4.0526,77.6751,178.5064,277.4375
32.82,-0.037,-2.2532,-3.9937,77.8442,177.2296,276.1476
32.84,0.0441,-2.295,-3.9021,78.1231,176.0108,274.9332
32.86,0.1924,-2.4054,-3.6147,79.0129,173.7193,272.7499
32.88,0.2591,-2.4756,-3.4232,79.5989,172.5244,271.5854
32.9,0.3149,-2.5444,-3.1906,80.3653,171.2079,270.2334
32.92,0.3746,-2.6264,-2.9303,81.1563,169.2533,268.1356
32.94,0.4222,-2.7089,-2.6254,82.1025,167.0222,265.7267
32.96,0.5261,-2.8779,-1.9088,84.2573,160.6382,259.093
32.98,0.5768,-2.9609,-1.5001,85.4694,154.5536,252.994
33,0.6254,-3.0367,-1.0601,86.644,143.6933,242.0606
33.02,0.6742,-3.1008,-0.5924,87.63,120.2416,218.5165
33.04,0.7252,-3.1489,-0.104,87.8535,79.8634,178.029
33.06,0.82,-3.2212,0.8984,85.8701,31.5277,129.5139
33.08,0.8733,-3.221,1.4067,84.4389,23.0885,120.9876
33.1,0.9171,-3.2053,1.9166,82.8788,17.9776,115.823
33.12,0.9747,-3.1738,2.4105,81.3606,15.0748,112.7782
33.14,1.0295,-3.1309,2.8956,79.8552,12.8128,110.4429
33.16,1.1322,-3.0086,3.8172,76.9729,10.3797,107.5726
33.18,1.1905,-2.9357,4.2392,75.6244,9.6367,106.6605
33.2,1.2447,-2.8459,4.6388,74.2971,9.072,105.947
33.22,1.2984,-2.7647,4.9948,73.1501,8.6169,105.4059
33.24,1.3561,-2.6629,5.3139,72.049,8.3874,105.1493
33.26,1.4459,-2.4865,5.8225,70.3228,8.0411,104.768
33.28,1.4859,-2.3971,6.011,69.658,8.024,104.804
33.3,1.5313,-2.3273,6.1423,69.1575,8.1105,104.9805
33.32,1.562,-2.2573,6.2412,68.7291,8.1246,105.2445
33.34,1.5928,-2.2058,6.2896,68.4667,8.2947,105.6666
33.36,1.66,-2.1185,6.2873,68.2206,8.9183,106.5837
33.38,1.6837,-2.1123,6.2416,68.3156,9.2334,106.9566
33.4,1.7195,-2.112,6.1569,68.4776,9.714,107.4515
33.42,1.7466,-2.133,6.0526,68.7765,10.1904,107.9995
33.44,1.774,-2.1783,5.9233,69.1679,10.6119,108.5613
33.46,1.8132,-2.2817,5.6167,70.0839,11.6517,109.9659
33.48,1.826,-2.3558,5.4337,70.6732,12.2446,110.7051
33.5,1.8409,-2.422,5.2384,71.2593,12.8531,111.4979
33.52,1.8383,-2.4939,5.0287,71.9351,13.4224,112.3499
33.54,1.8164,-2.5712,4.8065,72.6839,13.862,113.1726
33.56,1.7321,-2.7236,4.3064,74.4657,14.367,114.4614
33.58,1.6527,-2.8107,4.0263,75.5139,14.5049,114.8514
33.6,1.5727,-2.8813,3.7218,76.5994,14.7854,115.2646
33.62,1.4511,-2.9714,3.397,77.8107,14.7141,115.3262
33.64,1.3243,-3.052,3.0417,79.0729,14.7504,115.4889
33.66,1.0289,-3.1618,2.2609,81.66,14.5207,115.4619
33.68,0.8661,-3.19,1.8297,83.0857,14.6099,115.5064
33.7,0.6976,-3.1968,1.3754,84.5984,14.3687,115.2208
33.72,0.5251,-3.1812,0.9015,86.1625,14.0204,114.9223
33.74,0.3633,-3.1391,0.4163,87.6974,13.9157,114.9215
33.76,0.0609,-3.0079,-0.5588,89.1964,187.5949,288.7943
33.78,-0.0709,-2.9265,-1.0398,87.645,189.2717,290.5172
33.8,-0.189,-2.837,-1.508,86.1355,188.6432,289.8233
33.82,-0.2939,-2.7458,-1.959,84.6794,187.9942,289.0887
33.84,-0.3732,-2.6502,-2.3932,83.3257,187.2192,288.3187
33.86,-0.4855,-2.4709,-3.185,80.8561,185.5303,286.7029
33.88,-0.5124,-2.3814,-3.5301,79.7708,184.4824,285.5518
33.9,-0.5254,-2.3003,-3.8413,78.7408,183.4274,284.2373
