time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.96,0.9056,0.1992,4.0349,82.6751,340.0203,198.4091
18.98,1.1367,0.5801,5.8746,77.4479,352.1362,211.0199
19,1.2384,0.7729,6.4845,75.6276,354.7435,213.9266
19.02,1.4005,1.1106,7.3857,72.8378,358.069,217.8735
19.04,1.5502,1.382,7.9702,70.8413,0.2237,220.6091
19.06,1.6553,1.577,8.3323,69.4493,1.4244,222.0439
19.08,1.9565,2.028,8.9594,66.9313,4.3356,225.1114
19.1,2.0786,2.1332,9.017,66.5219,5.488,226.1955
19.12,2.1875,2.1536,8.9578,66.6209,6.5455,227.1586
19.14,2.2974,2.0872,8.7767,67.1502,7.4992,227.9567
19.16,2.3923,1.9199,8.4501,68.2866,8.5134,228.6874
19.18,2.5089,1.3794,7.5122,71.7255,10.225,229.8213
19.2,2.5282,1.0304,6.8643,74.087,11.0578,230.3498
19.22,2.5173,0.7027,6.109,76.752,12.0341,230.9471
19.24,2.5164,0.4788,5.4471,78.9837,13.441,231.8934
19.26,2.45,0.1595,4.237,82.969,17.01,234.4563
19.28,2.2929,-0.0578,2.3118,88.5175,61.1884,276.3124
19.3,2.153,-0.0178,0.8216,86.2214,168.3691,21.8428
19.32,2.024,0.1387,-0.3966,82.8,176.8912,29.5056
19.34,1.9242,0.3235,-1.3187,80.1797,179.1165,31.3475
19.36,1.7332,0.7479,-2.8283,75.7572,180.9351,32.6057
19.38,1.3941,1.6544,-5.0911,68.7689,181.8761,32.9234
19.4,1.2693,2.042,-5.8599,66.2635,181.8279,33.082
19.42,1.1034,2.5645,-6.7981,63.0906,181.723,33.5592
19.44,0.9465,3.0675,-7.6263,60.193,181.5167,34.2259
19.46,0.7711,3.612,-8.4974,57.1664,180.9512,34.9699
19.48,0.5551,4.2086,-9.439,53.9676,179.92,36.5864
19.5,0.4928,4.3417,-9.6304,53.234,179.9576,37.1058
19.52,0.4095,4.4288,-9.7283,52.8605,180.2795,37.788
19.54,0.3723,4.3692,-9.6154,53.4075,180.4688,38.3433
19.56,0.3564,4.1882,-9.3301,54.7144,180.5768,38.7853
19.58,0.3906,3.4496,-8.1525,59.5048,180.895,40.0731
19.6,0.4146,3.1092,-7.5443,61.8328,181.4281,40.7521
19.62,0.4665,2.5178,-6.326,66.1903,182.9529,42.2313
19.64,0.5095,2.0489,-5.171,70.0309,184.6094,43.8744
19.66,0.5574,1.6055,-3.8893,74.1555,186.8388,46.2493
19.68,0.65,0.8845,-1.0765,82.6675,197.9536,57.2773
19.7,0.688,0.6474,0.3959,86.468,222.1169,81.3627
19.72,0.7372,0.5292,1.4827,87.5803,282.2132,141.3533
19.74,0.782,0.4757,2.9323,84.8063,334.5724,193.6827
19.76,0.8643,0.5612,4.6627,80.2771,349.7082,209.1791
19.78,1.0153,0.9682,6.854,73.7851,356.6041,217.067
19.8,1.1147,1.3254,7.9424,70.402,358.48,219.4066
19.82,1.2459,1.9031,9.1366,66.1512,0.4215,222.1904
19.84,1.3449,2.3942,9.8351,63.477,1.6355,223.8432
19.86,1.4215,2.7548,10.2671,61.6745,2.4564,224.6463
19.88,1.6622,3.5642,10.9835,58.2564,4.5389,226.4603
19.9,1.7418,3.6972,11.0498,57.8517,5.1133,227.0406
19.92,1.8443,3.7622,11.0369,57.7332,5.8892,227.5992
19.94,1.9856,3.6518,10.8436,58.3509,6.8002,228.4717
19.96,2.0979,3.3927,10.5401,59.5243,7.538,228.7278
19.98,2.2824,2.6064,9.6045,63.383,9.0909,229.4754
20,2.3303,2.1287,8.9706,65.995,9.8541,230.1977
20.02,2.3919,1.6333,8.1801,69.0439,10.9565,231.2325
20.04,2.4244,1.2886,7.5054,71.5297,12.0744,232.1783
20.06,2.4351,0.7557,6.21,76.0551,14.7263,234.1427
20.08,2.3881,0.2502,3.7745,83.6928,29.552,247.3575
20.1,2.3584,0.1771,2.7524,86.2586,52.0214,269.2717
20.12,2.2809,0.2129,0.9736,85.9015,138.8471,355.1185
20.14,2.1976,0.3766,-0.4978,82.1136,161.7204,17.0996
20.16,2.0878,0.6729,-1.9609,77.9354,169.0928,24.0536
20.18,1.8445,1.5095,-4.4109,70.4974,173.9441,28.6935
20.2,1.625,2.2695,-6.0004,65.3724,175.4957,30.0887
20.22,1.4781,2.7393,-6.8619,62.5089,175.9658,30.6838
20.24,1.2473,3.4898,-8.1364,58.1637,176.2513,32.104
20.26,1.0782,4.0327,-8.9826,55.0203,176.3866,33.6454
20.28,0.7865,4.8549,-10.1704,50.3718,177.0877,36.0843
20.3,0.6975,5.0468,-10.4238,49.3571,177.4811,36.7175
20.32,0.582,5.1889,-10.5979,48.669,177.9672,37.2857
20.34,0.5306,5.1295,-10.5172,49.1476,178.0083,37.7907
20.36,0.5091,4.9957,-10.3443,50.0235,177.938,38.1085
20.38,0.5045,4.1123,-9.1316,55.2211,178.4458,39.0052
20.4,0.525,3.6,-8.3172,58.4142,178.9468,39.7801
20.42,0.5464,3.0551,-7.3444,61.9026,179.7752,40.6269
20.44,0.5629,2.6403,-6.5248,64.7764,180.5542,41.319
20.46,0.5801,2.0992,-5.314,68.9663,181.5827,42.4068
20.48,0.6029,1.0604,-2.2358,78.7499,186.3786,47.438
20.5,0.6066,0.7234,-0.7778,83.0026,192.5084,53.4587
20.52,0.6048,0.4815,0.6906,86.8544,212.8139,73.3739
20.54,0.6109,0.3514,2.1481,87.7086,310.3428,170.6354
20.56,0.6403,0.3458,3.5624,84.1417,343.5781,203.9854
20.58,0.7152,0.6239,5.8926,77.3202,354.6616,215.5596
20.6,0.8196,1.0234,7.3689,72.5882,357.968,219.24
20.62,0.9123,1.4432,8.4261,69.0807,359.9316,221.3306
20.64,1.0153,1.9295,9.3528,65.6751,1.1241,222.4724
20.66,1.113,2.433,10.1377,62.6462,2.2659,223.4025
20.68,1.3225,3.3831,11.2964,57.7162,4.075,224.8367
20.7,1.427,3.7841,11.6793,55.8514,4.7986,225.4277
20.72,1.518,4.0911,11.9379,54.5084,5.4498,226.0397
20.74,1.6376,4.2959,12.0571,53.7098,6.1107,226.5872
20.76,1.6929,4.3435,12.0804,53.5426,6.3773,226.7783
20.78,1.8387,4.2135,11.8861,54.2939,7.1139,227.0694
20.8,1.9327,3.9568,11.6013,55.5269,7.5624,227.0035
20.82,1.995,3.4941,11.1446,57.689,7.8432,226.5848
20.84,2.0271,3.0767,10.7087,59.6485,8.0212,226.1862
20.86,2.0481,2.7151,10.3051,61.4526,8.1768,225.927
20.88,2.0829,1.6304,8.7856,67.5477,8.8594,225.98
20.9,2.0764,1.1929,7.9626,70.666,9.2842,226.2905
20.92,2.0532,0.819,7.0628,73.8516,9.7707,226.6395
20.94,2.0294,0.5746,6.3364,76.3394,10.2991,226.9762
20.96,1.9827,0.2375,5.0356,80.6891,12.2958,228.3485
20.98,1.8722,-0.0899,2.7662,87.5979,35.1637,249.8869
21,1.8138,-0.1108,1.5598,87.9569,145.267,359.0519
21.02,1.746,-0.0533,0.3015,84.4663,170.9332,23.4114
21.04,1.6578,0.0983,-0.9688,80.7595,176.6531,27.6642
21.06,1.5689,0.3523,-2.2442,76.9889,178.9412,28.7606
21.08,1.3643,1.1439,-4.6871,69.4907,180.6561,29.3868
21.1,1.2868,1.5216,-5.5386,66.7707,180.842,29.8023
21.12,1.1815,2.0736,-6.612,63.1735,180.9971,30.3812
21.14,1.0691,2.6689,-7.5854,59.7388,181.0541,30.8798
21.16,0.9296,3.4398,-8.6577,55.7173,181.038,31.3115
21.18,0.7354,4.5935,-9.9959,50.4314,180.6489,32.7896
21.2,0.6504,5.0549,-10.4803,48.4953,180.3429,33.5732
21.22,0.5766,5.3886,-10.8313,47.1894,179.919,34.0887
21.24,0.5343,5.536,-10.9952,46.6303,179.6561,34.5394
21.26,0.4906,5.5635,-11.0523,46.5666,179.5659,35.3322
21.28,0.4981,5.0818,-10.5314,49.2162,179.9816,36.1543
21.3,0.5275,4.7443,-10.1124,51.0831,180.0039,36.4645
21.32,0.6012,4.0804,-9.2028,54.9611,179.8202,36.8846
21.34,0.6536,3.6357,-8.523,57.6828,179.7205,37.1694
21.36,0.7278,3.0202,-7.4764,61.6111,179.8037,37.6212
21.38,0.8699,1.7005,-4.6058,71.3368,180.6831,38.489
21.4,0.9151,1.1991,-3.1596,75.8383,181.6408,39.4055
21.42,0.9496,0.7768,-1.6557,80.3163,183.3545,41.0511
21.44,0.9704,0.5227,-0.5095,83.6026,185.863,43.5018
21.46,1.0011,0.2345,1.3893,88.7081,211.5134,68.7485
21.48,1.0697,0.1503,4.3123,82.7238,356.6678,213.708
21.5,1.123,0.2961,5.6687,78.7515,359.2094,216.486
21.52,1.1918,0.5727,6.9337,74.843,1.0957,218.4234
21.54,1.2704,0.85,7.7996,71.9914,2.3031,219.9058
21.56,1.3988,1.4267,9.1047,67.4056,3.6936,221.982
21.58,1.5784,2.4931,10.7598,60.9486,5.4273,223.9384
21.6,1.6665,2.8997,11.2293,58.8746,6.0923,224.5003
21.62,1.7963,3.5251,11.8479,55.916,6.9681,225.4289
21.64,1.8832,3.9404,12.205,54.08,7.5198,226.137
21.66,1.9475,4.1889,12.3937,53.0246,7.8832,226.5209
21.68,2.1306,4.5485,12.5844,51.6893,8.7688,226.9009
21.7,2.1855,4.4683,12.51,52.0103,8.9697,226.8212
21.72,2.2605,4.3091,12.3451,52.725,9.2979,226.8973
21.74,2.28,3.9836,12.0791,54.1064,9.299,226.7651
21.76,2.3392,3.6021,11.6928,55.8487,9.5162,226.8219
21.78,2.4014,2.6613,10.6132,60.626,9.8937,226.626
21.8,2.3892,2.2669,10.1007,62.8059,9.8336,226.2839
21.82,2.4089,1.5952,9.0172,67.0119,10.4168,225.5468
21.84,2.3856,1.1144,8.1142,70.3875,11.0529,225.041
21.86,2.3821,0.6812,7.0478,74.0743,12.3629,225.0161
21.88,2.3302,0.0618,4.6437,81.738,18.4586,228.4227
21.9,2.2883,-0.0704,3.3407,85.4659,30.7353,240.019
21.92,2.26,-0.0593,1.9883,87.7611,90.8789,300.5555
21.94,2.2448,0.0513,0.9453,86.2631,142.9167,353.3215
21.96,2.1882,0.4235,-0.805,81.7505,163.7125,14.9865
21.98,2.0071,1.3882,-3.5279,73.8177,171.1228,22.7782
22,1.9163,1.8019,-4.4673,71.0299,171.6769,24.09
22.02,1.7443,2.477,-5.8769,66.6085,171.8859,26.1882
22.04,1.5922,2.9492,-6.828,63.4478,171.9329,27.7916
22.06,1.4356,3.3274,-7.587,60.9436,172.5627,29.283
22.08,1.1868,3.7397,-8.4414,57.9909,174.0444,31.7641
22.1,1.1223,3.7712,-8.5316,57.7484,174.2313,32.3161
22.12,1.0467,3.692,-8.4435,58.1907,174.4281,32.8335
22.14,1.0177,3.5812,-8.2852,58.831,174.6395,32.9905
22.16,0.9771,3.258,-7.7818,60.6124,175.2952,32.9072
22.18,0.9547,2.6177,-6.6939,64.1747,176.1146,31.7603
22.2,0.9597,2.3463,-6.2191,65.7951,176.1599,31.2027
22.22,0.9764,1.9857,-5.5333,68.0168,176.1585,31.3691
22.24,1.0154,1.6415,-4.8497,70.2046,176.2405,32.0046
22.26,1.0567,1.2878,-3.9937,72.8366,176.1294,32.8237
22.28,1.1136,0.9532,-2.7284,76.7329,175.6301,33.1716
22.3,1.1222,0.89,-2.2906,78.105,175.4871,32.9202
22.32,1.1266,0.8247,-1.588,80.3032,175.3024,32.1349
22.34,1.1291,0.7822,-1.0258,82.1275,175.2703,31.7624
22.36,1.1413,0.7508,-0.597,83.5638,175.1235,31.5576
22.38,1.1904,0.7371,0.841,88.276,160.1391,16.6579
22.4,1.2247,0.7491,1.5551,88.9704,47.0175,263.8808
22.42,1.2778,0.7683,2.2825,86.8184,16.3635,233.4782
22.44,1.31,0.7951,2.8451,85.0576,10.8976,228.1745
22.46,1.3701,0.8842,3.7699,82.2118,6.952,224.3504
22.48,1.4522,1.0813,5.1876,77.9291,5.0545,222.0543
22.5,1.4677,1.154,5.6867,76.4542,4.5822,221.0891
22.52,1.5011,1.2481,6.2995,74.6256,4.2927,220.2804
22.54,1.5163,1.3599,6.8733,72.9019,3.9746,219.4009
22.56,1.5409,1.508,7.4998,71.0294,4.0054,219.6107
22.58,1.555,1.7958,8.2881,68.4425,4.077,220.1483
22.6,1.5643,1.9299,8.57,67.4443,4.2784,220.4726
22.62,1.5297,2.0153,8.7974,66.7194,4.1389,220.6308
22.64,1.5205,2.0987,8.9451,66.1485,4.2633,221.1926
22.66,1.4889,2.1473,9.0248,65.8613,4.1976,221.7042
22.68,1.3857,2.1707,8.988,65.9968,3.7187,221.8078
22.7,1.3363,2.1514,8.9143,66.2576,3.4661,221.5898
22.72,1.2526,2.0639,8.7,67.051,2.935,221.1259
22.74,1.1932,1.9818,8.5049,67.7326,2.6846,220.9023
22.76,1.1251,1.888,8.3164,68.3724,2.4872,220.764
22.78,1.0778,1.7011,7.9509,69.5695,3.0654,221.7064
22.8,1.0573,1.6183,7.8169,70.099,3.0784,221.9398
22.82,1.0641,1.5582,7.699,70.5552,3.2604,222.151
22.84,1.0683,1.5261,7.6423,70.7691,3.3089,222.2087
22.86,1.08,1.4977,7.5765,71.0005,3.4385,222.2237
22.88,1.1216,1.4622,7.4425,71.3952,3.233,220.6362
22.9,1.1555,1.4372,7.3236,71.8098,2.8727,218.959
22.92,1.2141,1.3954,7.09,72.4771,2.7046,216.9685
22.94,1.2584,1.3235,6.8164,73.3849,2.5762,215.5812
22.96,1.3212,1.193,6.4358,74.7626,2.5818,214.3576
22.98,1.4799,0.8578,5.4762,78.1333,2.9492,213.2643
23,1.6057,0.5862,4.5506,81.2849,4.7039,214.4714
23.02,1.7117,0.3874,3.6428,84.2003,8.5971,218.2271
23.04,1.8136,0.2489,2.6064,87.3427,23.1941,232.6476
23.06,1.8833,0.1986,1.7526,88.7796,100.5561,309.7178
23.08,2.1009,0.3959,-1.1119,80.8224,168.1052,16.2286
23.1,2.1847,0.6753,-2.4392,76.731,169.8039,17.948
23.12,2.2694,1.0907,-3.7528,72.6531,170.2871,18.8913
23.14,2.3323,1.6161,-5.0139,68.6095,170.4896,19.7045
23.16,2.3614,2.0744,-5.9036,65.6273,170.6034,20.1378
23.18,2.3838,3.5145,-8.1705,57.3771,170.4553,22.2218
23.2,2.3854,4.0674,-8.947,54.3744,170.0424,23.6695
23.22,2.3907,4.517,-9.5497,52.0033,169.5466,24.9157
23.24,2.4002,4.8157,-9.9536,50.5239,169.2428,25.6938
23.26,2.4162,4.9326,-10.1383,49.8731,169.2054,25.9187
23.28,2.4711,4.6496,-9.8264,51.3967,168.6171,25.8661
23.3,2.497,4.3651,-9.4333,53.121,168.1324,25.7114
23.32,2.5267,3.7951,-8.5351,56.825,167.3482,24.9304
23.34,2.5297,3.2621,-7.5856,60.5249,166.6499,23.7425
23.36,2.5111,2.6739,-6.4288,64.7737,165.6696,22.4359
23.38,2.3801,1.5423,-3.5486,74.4588,162.0808,17.8119
23.4,2.2942,1.2032,-2.3057,78.325,158.9129,14.3416
23.42,2.1394,0.7939,-0.149,84.4905,143.4094,358.4906
23.44,2.0071,0.62,1.5928,87.3634,75.923,290.6934
23.46,1.8784,0.5938,3.3027,84.0208,19.875,233.7885
23.48,1.6704,0.9779,6.5237,74.6215,5.9536,220.2761
23.5,1.6105,1.2789,7.6286,71.094,4.7566,219.9436
23.52,1.5435,1.9636,9.3006,65.3406,4.1625,221.3136
23.54,1.5229,2.6119,10.4401,61.0796,4.1663,222.2921
23.56,1.511,3.3517,11.4152,57.1324,4.0109,222.6667
23.58,1.5778,4.7874,12.8135,50.3739,5.1634,225.0662
23.6,1.5901,5.2295,13.1766,48.5064,5.4138,225.5777
23.62,1.6661,5.8431,13.5694,46.1351,6.0766,226.7978
23.64,1.7714,6.1473,13.7051,45.0518,6.7228,228.0032
23.66,1.8501,6.3024,13.7411,44.5621,7.2879,229.1109
23.68,1.9824,6.1465,13.5544,45.3541,8.1191,230.3167
23.7,2.1038,5.7926,13.2461,46.7498,8.7659,231.0311
23.72,2.1433,5.3097,12.8856,48.651,9.0562,231.488
23.74,2.2639,4.5101,12.2163,51.9833,9.7804,231.884
23.76,2.3533,3.7904,11.5301,55.2191,10.4245,232.0072
23.78,2.4358,2.2454,9.7619,63.0339,11.6435,231.4489
23.8,2.4414,1.6635,8.9444,66.3653,12.2851,231.1827
23.82,2.413,0.8179,7.3659,72.3333,14.1233,231.5688
23.84,2.4159,0.3407,6.0421,76.806,16.9876,233.2312
23.86,2.3893,0.0721,4.945,80.3129,21.2906,236.6563
23.88,2.3052,-0.0622,1.3731,86.5262,120.0823,333.7799
23.9,2.27,0.1962,-0.2943,82.825,154.9374,8.5721
23.92,2.2251,0.5102,-1.5365,79.4154,162.6702,16.3013
23.94,2.1196,1.1999,-3.5779,73.4599,168.2704,21.9122
23.96,2.0013,1.8688,-5.1152,68.7176,170.4872,24.5527
23.98,1.6835,3.3327,-7.7874,59.6156,172.9101,28.0979
24,1.5622,3.8425,-8.6159,56.4861,173.098,29.1494
24.02,1.3945,4.5572,-9.7463,52.2929,173.2355,31.4044
24.04,1.3112,4.8963,-10.2541,50.2808,173.8691,32.7471
24.06,1.1994,5.2871,-10.7902,48.0742,174.8589,33.6878
24.08,1.1361,5.3292,-10.851,48.0461,174.4106,33.4686
24.1,1.1459,5.1693,-10.6672,48.9224,174.1742,33.2868
24.12,1.1899,4.6782,-10.0509,51.5728,174.3121,33.0235
24.14,1.2319,4.1957,-9.3787,54.203,174.5294,32.7588
24.16,1.2747,3.664,-8.5475,57.4274,174.7068,32.5091
24.18,1.3383,2.5393,-6.4705,65.0307,174.9809,31.9196
24.2,1.3511,2.1288,-5.56,68.1686,175.0448,31.9624
24.22,1.3476,1.5122,-3.9098,73.5714,175.3075,31.7945
24.24,1.3333,1.1095,-2.4932,78.0444,175.5407,31.7373
24.26,1.304,0.7937,-1.0135,82.5725,175.9068,32.0027
24.28,1.2429,0.4602,1.9743,88.5599,359.9747,215.6898
24.3,1.2003,0.4441,3.4307,84.3057,358.7351,214.0712
24.32,1.2021,0.5198,4.4644,81.2488,359.6176,214.6535
24.34,1.1722,0.7047,5.816,77.1848,0.2067,215.3112
24.36,1.1757,1.0977,7.3683,72.259,0.8801,216.2718
24.38,1.2235,1.9605,9.4993,64.9291,2.1437,218.7893
24.4,1.2564,2.3255,10.1618,62.4602,2.5305,219.6222
24.42,1.2953,2.9718,11.1119,58.6659,3.0136,220.8996
24.44,1.3438,3.496,11.6998,56.076,3.4749,221.6424
24.46,1.3862,3.9233,12.1405,54.0398,3.7515,222.0553
24.48,1.4836,4.5599,12.6314,51.4123,4.3516,222.8695
24.5,1.5001,4.6536,12.6977,51.0381,4.4428,223.0078
24.52,1.5753,4.6728,12.6453,51.0696,4.7929,223.3731
24.54,1.6045,4.5945,12.5585,51.4263,4.9074,223.5856
24.56,1.654,4.3482,12.3183,52.4791,5.1301,223.9489
24.58,1.7415,3.4135,11.397,56.7385,5.522,224.4517
24.6,1.7684,2.9981,10.9509,58.7477,5.7412,224.5907
24.62,1.7986,2.2728,10.0697,62.5059,6.0849,224.5619
24.64,1.8162,1.8365,9.4424,65.0569,6.4248,224.5988
24.66,1.8315,1.1314,8.2431,69.6517,7.0332,224.4965
24.68,1.8287,0.2867,6.2804,76.6151,8.7692,225.3423
24.7,1.8118,-0.0855,5.0313,80.7651,11.1344,227.3336
24.72,1.7884,-0.3455,3.7001,84.9431,18.1716,234.0361
24.74,1.7847,-0.4671,1.9132,88.408,114.7805,330.1786
24.76,1.7633,-0.3786,0.4551,84.8274,164.1884,19.3329
24.78,1.6989,0.2898,-2.4783,76.3525,173.182,28.0928
24.8,1.6412,0.8255,-3.894,72.1094,174.1635,28.9696
24.82,1.5437,1.4801,-5.3025,67.6595,174.9125,29.5562
24.84,1.4895,1.978,-6.2047,64.7445,175.2773,29.6337
24.86,1.3415,2.8786,-7.6652,59.6701,175.9505,30.073
24.88,1.0958,4.2857,-9.6044,52.2892,176.7864,31.387
24.9,0.9862,4.8823,-10.3504,49.2271,176.8122,32.2753
24.92,0.9174,5.2442,-10.8006,47.4496,176.6874,32.9728
24.94,0.8229,5.6501,-11.3017,45.4338,176.9373,34.1368
24.96,0.7679,5.7745,-11.4592,44.8232,177.3928,34.4171
24.98,0.745,5.534,-11.2087,46.2123,177.2486,34.4573
25,0.7648,5.1135,-10.7269,48.5771,177.0329,34.2029
25.02,0.796,4.5865,-10.0615,51.4487,177.1888,33.9784
25.04,0.8365,3.8265,-8.965,55.8092,177.4786,33.7315
25.06,0.8666,3.1858,-7.895,59.8975,177.6371,33.4841
25.08,0.891,2.0916,-5.6736,67.7511,178.3223,33.7629
25.1,0.8819,1.3992,-3.8839,73.561,179.6282,35.0295
25.12,0.8626,1.0447,-2.7529,77.0703,181.1721,36.5975
25.14,0.8394,0.6669,-1.2154,81.6377,184.3961,39.9839
25.16,0.8079,0.3472,0.7214,87.1143,200.2398,56.3341
25.18,0.788,0.2074,3.3482,85.0183,347.4754,204.1687
25.2,0.7876,0.2973,4.7721,80.8993,354.0311,211.0974
25.22,0.8357,0.5735,6.4132,75.9063,357.619,215.1361
25.24,0.8773,0.8234,7.3201,72.9882,358.9428,216.7541
25.26,0.9644,1.3498,8.6845,68.3647,0.6415,219.1994
25.28,1.0961,2.24,10.2388,62.4873,2.2074,221.5588
25.3,1.1929,2.8929,11.0483,59.0406,3.0307,222.3819
25.32,1.2661,3.3762,11.5294,56.787,3.4918,222.7485
25.34,1.3139,3.6805,11.7955,55.439,3.7138,222.9514
25.36,1.3865,4.0648,12.0714,53.8778,4.0766,223.3602
25.38,1.4877,4.2484,12.1086,53.326,4.6019,223.765
25.4,1.5513,4.1377,11.9631,53.9085,4.9553,224.1193
25.42,1.6151,3.85,11.668,55.2223,5.4178,224.6649
25.44,1.6395,3.5578,11.3906,56.532,5.6692,225.095
25.46,1.7135,2.9458,10.7614,59.3443,6.3657,226.0654
25.48,1.7729,1.9274,9.5502,64.5181,7.5421,227.6802
25.5,1.8037,1.1879,8.4294,68.9381,8.7907,229.192
25.52,1.802,0.6436,7.4009,72.7769,10.2972,230.799
25.54,1.7947,0.2682,6.5439,75.8071,11.9593,232.4279
25.56,1.7824,-0.2047,4.9888,80.8912,17.474,238.0003
25.58,1.7208,-0.4629,2.2592,87.4636,82.9169,303.7833
25.6,1.6967,-0.3912,1.1781,86.1958,138.3324,359.2762
25.62,1.6376,-0.086,-0.6412,81.4522,161.8512,22.8842
25.64,1.5927,0.2029,-1.729,78.3825,166.2094,27.1719
25.66,1.4896,0.822,-3.4952,73.2154,169.8249,30.7096
25.68,1.2767,1.936,-5.7843,66.1031,172.7237,32.6211
25.7,1.1238,2.6418,-6.9527,62.1504,173.9613,33.0251
25.72,0.9688,3.3271,-7.9993,58.3415,174.8876,33.6036
25.74,0.8305,3.9351,-8.9007,54.9933,175.2166,34.6386
25.76,0.6926,4.5172,-9.7963,51.6632,175.403,36.2043
25.78,0.5614,4.9746,-10.5126,48.8652,176.8516,37.9717
25.8,0.5275,5.0427,-10.5979,48.5555,177.0582,38.182
25.82,0.539,4.9011,-10.4115,49.543,176.4067,38.0331
25.84,0.5757,4.6106,-10.0351,51.2563,175.7454,37.8335
25.86,0.6328,4.1872,-9.4506,53.5923,175.5612,37.6078
25.88,0.7565,3.1913,-7.8334,59.783,175.0191,37.086
25.9,0.7962,2.79,-7.0821,62.5398,174.9269,36.9409
25.92,0.8381,2.2541,-5.978,66.3628,174.7469,36.7746
25.94,0.8703,1.7391,-4.7837,70.3166,174.6001,36.7762
25.96,0.8792,1.1636,-3.1722,75.4675,174.5197,37.0386
25.98,0.8507,0.4896,-0.4504,83.6875,174.4535,37.2811
26,0.8269,0.3275,0.5869,86.7235,173.4899,36.3877
26.02,0.7883,0.1858,1.9518,89.3079,9.9518,232.7579
26.04,0.7515,0.1268,3.275,85.4709,359.4672,222.1184
26.06,0.7167,0.1637,4.5429,81.7621,359.3571,221.971
26.08,0.642,0.5205,6.8467,74.8098,359.5751,221.9401
26.1,0.616,0.84,7.8383,71.5778,359.8005,222.0531
26.12,0.576,1.2087,8.7066,68.6093,359.7259,221.9584
26.14,0.543,1.605,9.4261,65.9636,359.7108,221.7723
26.16,0.4969,2.0027,10.0077,63.7069,359.5574,221.566
26.18,0.3562,2.6865,10.7765,60.4302,358.7736,220.3823
26.2,0.299,2.8108,10.8702,59.9441,358.438,219.8725
26.22,0.2093,2.8898,10.8678,59.7595,357.9312,219.3255
26.24,0.1436,2.8328,10.7394,60.1514,357.5497,219.1932
26.26,0.0779,2.6597,10.4702,61.1483,357.1734,219.2552
26.28,-0.0056,2.1173,9.7052,64.1619,356.4903,219.6502
26.3,-0.0587,1.5972,8.9549,67.1323,355.8563,219.6736
26.32,-0.0814,1.1592,8.2294,69.903,355.2834,219.6123
26.34,-0.0757,0.8256,7.5982,72.2503,354.8054,219.4853
26.36,-0.0485,0.3148,6.426,76.414,353.9144,219.2939
26.38,0.0399,-0.3016,4.2518,83.6038,350.5618,216.5951
26.4,0.1115,-0.4559,3.0446,87.3258,343.0362,209.0545
26.42,0.1966,-0.4895,1.7794,88.6555,199.5226,65.2803
26.44,0.2537,-0.4411,0.8133,85.8303,182.7347,48.2348
26.46,0.3706,-0.2166,-0.8292,81.0022,177.9995,43.016
26.48,0.5423,0.4707,-3.421,73.2117,175.9481,40.151
26.5,0.6162,0.9495,-4.6617,69.3374,175.4812,38.9966
26.52,0.6742,1.4991,-5.8291,65.5624,175.176,38.0212
