time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,-0.008,-0.0001,0.0035,357.7923,356.2951,357.8111
24.9,-0.0083,0.0001,0.003,357.7929,356.2975,357.811
24.92,-0.0111,0,0.0017,357.7913,356.2962,357.8126
24.94,-0.0138,0.0004,0.001,357.7879,356.2926,357.8148
24.96,-0.0126,0.0001,0.002,357.789,356.2918,357.8124
24.98,-0.0083,0.0001,0.0025,357.7918,356.2935,357.8101
25,-0.0087,0.0003,0.0014,357.7902,356.2942,357.8104
25.02,-0.0097,0.0003,0.0006,357.7886,356.2968,357.8114
25.04,-0.0115,0.0006,0.0017,357.7895,356.2939,357.8134
25.06,-0.0113,0.0001,0.0032,357.7909,356.2933,357.8126
25.08,-0.0093,0.0002,0.0024,357.791,356.2942,357.8108
25.1,-0.0092,0.0002,0.0016,357.7903,356.2945,357.8112
25.12,-0.0097,0.0003,0.0017,357.7894,356.2942,357.811
25.14,-0.0104,0.0002,0.0026,357.79,356.2932,357.8112
25.16,-0.011,0.0001,0.0033,357.7922,356.2936,357.8112
25.18,-0.0084,0.0002,0.0017,357.789,356.2997,357.8108
25.2,-0.0077,0.0002,0.0023,357.79,356.3,357.8123
25.22,-0.008,0.0002,0.0029,357.7908,356.301,357.8121
25.24,-0.0089,0.0003,0.0031,357.7909,356.3015,357.813
25.26,-0.0095,0,0.0027,357.7913,356.3038,357.8137
25.28,-0.01,-0.0001,0.0034,357.7922,356.3044,357.8143
25.3,-0.0095,0.0001,0.0036,357.7926,356.308,357.8149
25.32,-0.0089,0.0001,0.0036,357.7914,356.3099,357.8147
25.34,-0.0087,0,0.0034,357.7917,356.3087,357.8154
25.36,-0.0083,-0.0004,0.0032,357.7936,356.31,357.8146
25.38,-0.0088,-0.0001,0.0035,357.7924,356.3112,357.8155
25.4,-0.0086,0.0001,0.0035,357.7921,356.3109,357.8164
25.42,-0.008,0.0001,0.0032,357.7917,356.3118,357.8163
25.44,-0.007,-0.0001,0.0029,357.7921,356.3123,357.8155
25.46,-0.0076,0,0.0031,357.7921,356.3112,357.8151
25.48,-0.0095,0.0002,0.0032,357.7914,356.3102,357.8161
25.5,-0.0085,0.0003,0.0026,357.7905,356.3098,357.816
25.52,-0.008,0.0003,0.0027,357.7902,356.3076,357.8153
25.54,-0.008,0,0.0032,357.7918,356.3078,357.8141
25.56,-0.0087,0.0001,0.0034,357.7919,356.3081,357.8138
25.58,-0.0073,-0.0001,0.0028,357.7914,356.3097,357.8138
25.6,-0.0075,0.0001,0.0031,357.792,356.3081,357.8124
25.62,-0.0091,0,0.0036,357.7924,356.3066,357.8125
25.64,-0.0119,0.0002,0.0036,357.7922,356.3043,357.8142
25.66,-0.008,0.0001,0.0023,357.7911,356.3035,357.8142
25.68,-0.0058,0.0003,0.0021,357.7902,356.3048,357.8117
25.7,-0.0089,0.0002,0.0031,357.7916,356.2997,357.8094
25.72,-0.0143,-0.0001,0.0038,357.7936,356.2913,357.8134
25.74,-0.0148,-0.0002,0.003,357.7927,356.2899,357.8164
25.76,-0.0104,-0.0001,0.0018,357.7906,356.295,357.8134
25.78,-0.009,0,0.0032,357.7944,356.2867,357.8091
25.8,-0.0117,0.0003,0.0023,357.7912,356.284,357.8123
25.82,-0.0123,0.0007,0.0005,357.7864,356.2856,357.816
25.84,-0.0108,0.0005,0.0007,357.7866,356.2859,357.8141
25.86,-0.0107,0.0004,0.0023,357.7907,356.2798,357.8124
25.88,-0.0127,0.0004,0.0012,357.7882,356.2809,357.8156
25.9,-0.0113,0.0002,-0.0001,357.7867,356.2835,357.8157
25.92,-0.0095,0.0002,0.0009,357.7883,356.2827,357.8133
25.94,-0.0095,-0.0001,0.0024,357.7934,356.2785,357.8101
25.96,-0.0104,0.0004,0.0016,357.7889,356.2806,357.8124
25.98,-0.0113,0.0005,0.0006,357.7863,356.2859,357.8159
26,-0.0107,0.0002,0.0027,357.7904,356.2857,357.8148
26.02,-0.0101,0,0.0035,357.7935,356.2893,357.8132
26.04,-0.0099,0.0003,0.0017,357.7903,356.2941,357.8145
26.06,-0.0096,0.0007,0.0003,357.7854,356.2959,357.8167
26.08,-0.0094,-0.0002,0.003,357.7934,356.2948,357.8121
26.1,-0.011,0.0003,0.0032,357.7912,356.2936,357.8128
26.12,-0.0123,0.0003,0.0021,357.7896,356.2934,357.8141
26.14,-0.0126,-0.0001,0.0016,357.7909,356.2921,357.8137
26.16,-0.0115,0.0002,0.0017,357.7901,356.2916,357.8138
26.18,-0.0104,0.0002,0.0025,357.7908,356.2921,357.8127
26.2,-0.0114,0.0004,0.0018,357.7897,356.2915,357.8137
26.22,-0.0121,0.0003,0.0011,357.7897,356.2915,357.8143
26.24,-0.0111,0.0003,0.0012,357.789,356.2918,357.8129
26.26,-0.01,0.0003,0.002,357.7894,356.2924,357.8122
26.28,-0.0099,0.0002,0.0022,357.7912,356.2936,357.8107
26.3,-0.0103,0.0003,0.0017,357.7898,356.2952,357.8115
26.32,-0.0104,0.0005,0.0018,357.7883,356.2965,357.8117
26.34,-0.01,0.0002,0.0025,357.7899,356.2981,357.8109
26.36,-0.0094,-0.0001,0.0033,357.7923,356.2998,357.8101
26.38,-0.0099,0.0002,0.0027,357.7904,356.3051,357.8126
26.4,-0.0095,0.0003,0.0027,357.7888,356.3078,357.8153
26.42,-0.0083,-0.0002,0.0034,357.7926,356.3077,357.8124
26.44,-0.008,0.0003,0.0034,357.7908,356.3082,357.8132
26.46,-0.0096,0.0002,0.0038,357.7917,356.3077,357.813
26.48,-0.0118,0.0002,0.0039,357.7912,356.3077,357.8162
26.5,-0.0101,0,0.004,357.7919,356.3082,357.8153
26.52,-0.0092,0.0001,0.0039,357.7921,356.3083,357.8147
26.54,-0.0095,0.0002,0.0036,357.7919,356.3105,357.8147
26.56,-0.0107,0.0004,0.0033,357.7901,356.3108,357.8155
26.58,-0.0099,-0.0001,0.0034,357.7922,356.31,357.8158
26.6,-0.0079,0.0005,0.0031,357.7909,356.3107,357.8157
26.62,-0.0082,0.0004,0.0031,357.7908,356.3109,357.8156
26.64,-0.0097,0.0002,0.0032,357.7911,356.3093,357.816
26.66,-0.0104,0.0002,0.0033,357.7907,356.3092,357.8164
26.68,-0.0084,-0.0003,0.0036,357.7929,356.3077,357.8143
26.7,-0.0089,0.0004,0.0037,357.7906,356.306,357.8152
26.72,-0.0096,0.0002,0.0034,357.7915,356.3088,357.8149
26.74,-0.0102,0.0002,0.003,357.791,356.3093,357.816
26.76,-0.0092,0.0004,0.0029,357.7895,356.3089,357.816
26.78,-0.007,0.0005,0.0032,357.7915,356.3101,357.8128
26.8,-0.009,0.0005,0.0032,357.7906,356.3091,357.8127
26.82,-0.0112,0.0004,0.0034,357.7903,356.3061,357.8149
26.84,-0.0094,0.0001,0.0032,357.7916,356.3065,357.8153
26.86,-0.0063,0.0003,0.0028,357.7903,356.3086,357.8137
26.88,-0.0088,0.0001,0.0032,357.7913,356.3051,357.8112
26.9,-0.0115,-0.0001,0.0032,357.7921,356.3034,357.8126
26.92,-0.0109,0.0003,0.0029,357.7905,356.3014,357.8142
26.94,-0.0084,0.0002,0.0031,357.7904,356.3009,357.812
26.96,-0.0079,0.0001,0.0033,357.7922,356.2995,357.8094
26.98,-0.0125,0,0.0025,357.7917,356.2963,357.8128
27,-0.0119,0.0002,0.0024,357.7903,356.2921,357.8134
27.02,-0.0098,0.0004,0.0027,357.7898,356.2903,357.8121
27.04,-0.0089,0.0002,0.0027,357.7907,356.2894,357.8103
27.06,-0.0103,0.0002,0.0021,357.791,356.2899,357.8111
27.08,-0.0127,0.0005,0.0016,357.7878,356.2868,357.8137
27.1,-0.0112,0.0002,0.0024,357.7897,356.2852,357.8126
27.12,-0.0103,0.0004,0.0025,357.7905,356.2845,357.813
27.14,-0.0103,0,0.0018,357.7912,356.2859,357.8124
27.16,-0.0115,0.0001,0.0013,357.7897,356.2866,357.8138
27.18,-0.0106,0.0003,0.0023,357.7894,356.2874,357.8152
27.2,-0.0088,0.0001,0.0021,357.7907,356.2887,357.8139
27.22,-0.0089,-0.0001,0.0014,357.7903,356.2891,357.8122
27.24,-0.0097,0.0001,0.0009,357.7892,356.2912,357.8129
27.26,-0.0108,0.0001,0.0017,357.7897,356.2904,357.8145
27.28,-0.0106,0.0005,0.0029,357.7897,356.2905,357.8146
27.3,-0.0101,0.0002,0.0025,357.7903,356.2917,357.814
27.32,-0.0098,0.0005,0.0017,357.7878,356.297,357.8149
27.34,-0.0105,0.0003,0.0023,357.7895,356.2949,357.8154
27.36,-0.0108,0.0001,0.0028,357.7918,356.2965,357.8144
27.38,-0.0117,0.0006,0.0023,357.7897,356.2955,357.8143
27.4,-0.0123,0.0004,0.0021,357.7896,356.2935,357.8142
27.42,-0.0118,0.0004,0.0019,357.7893,356.2941,357.8137
27.44,-0.0112,0.0004,0.0021,357.7895,356.2934,357.813
27.46,-0.0113,0.0001,0.0023,357.7922,356.2914,357.8119
27.48,-0.0118,0.0002,0.0013,357.7889,356.2917,357.8141
27.5,-0.0114,0.0002,0.0016,357.789,356.293,357.8127
27.52,-0.0112,0.0003,0.0022,357.7897,356.2919,357.8123
27.54,-0.0107,0.0004,0.0022,357.7897,356.2931,357.8122
27.56,-0.01,0.0002,0.0015,357.7903,356.2956,357.8112
27.58,-0.0095,0,0.0021,357.791,356.2974,357.8116
27.6,-0.01,0,0.0028,357.7924,356.2993,357.8116
27.62,-0.0111,0,0.0032,357.793,356.2998,357.8123
27.64,-0.0111,0.0002,0.003,357.791,356.3018,357.8125
27.66,-0.0108,0.0004,0.003,357.7906,356.3026,357.8134
27.68,-0.0079,-0.0002,0.0035,357.7935,356.3084,357.8123
27.7,-0.0073,0.0001,0.0031,357.7911,356.3116,357.8121
27.72,-0.0081,0,0.0034,357.7921,356.312,357.8123
27.74,-0.0087,0,0.0034,357.792,356.3148,357.8135
27.76,-0.0094,-0.0001,0.0038,357.7923,356.3133,357.8143
27.78,-0.0089,0.0001,0.0036,357.7915,356.3143,357.814
27.8,-0.0091,0.0002,0.0035,357.7915,356.3126,357.8153
27.82,-0.0093,0.0003,0.0034,357.7899,356.3101,357.816
27.84,-0.0093,0.0003,0.0032,357.7899,356.3107,357.8166
27.86,-0.0098,0.0002,0.0033,357.7917,356.309,357.8167
27.88,-0.0097,0.0002,0.0032,357.7914,356.3097,357.8166
27.9,-0.0096,0.0001,0.0031,357.7914,356.3094,357.816
27.92,-0.0096,0.0002,0.0031,357.7913,356.3094,357.8168
27.94,-0.0096,0,0.0032,357.7924,356.3098,357.8164
27.96,-0.0096,0.0002,0.003,357.7908,356.3107,357.8159
27.98,-0.0101,0.0001,0.0032,357.7917,356.3078,357.8155
28,-0.0099,0.0002,0.0031,357.7913,356.309,357.815
28.02,-0.0096,0.0001,0.0032,357.7914,356.3093,357.814
28.04,-0.009,0.0002,0.0031,357.7906,356.3088,357.8138
28.06,-0.0091,0.0002,0.0033,357.791,356.308,357.8149
28.08,-0.0096,0.0005,0.003,357.79,356.307,357.8147
28.1,-0.0099,0.0001,0.0032,357.7912,356.3054,357.8134
28.12,-0.0099,0.0001,0.0033,357.7918,356.304,357.8133
28.14,-0.0096,0.0001,0.0032,357.7919,356.3031,357.8131
28.16,-0.009,0.0001,0.0029,357.7914,356.3031,357.8128
28.18,-0.0107,0.0002,0.0031,357.7915,356.299,357.8119
28.2,-0.0115,0.0002,0.0031,357.7914,356.2969,357.8128
28.22,-0.0105,0.0003,0.0024,357.7894,356.2971,357.8134
28.24,-0.0087,0.0002,0.0019,357.7908,356.2978,357.8119
28.26,-0.009,0.0004,0.0021,357.7903,356.2953,357.8114
28.28,-0.0128,0.0002,0.002,357.7904,356.2904,357.8134
28.3,-0.0124,0.0004,0.0015,357.7893,356.2916,357.8147
28.32,-0.0108,0.0002,0.0017,357.7896,356.2892,357.8134
28.34,-0.0097,0.0001,0.0022,357.7918,356.2852,357.81
28.36,-0.0111,0.0003,0.0018,357.791,356.285,357.8098
28.38,-0.013,0.0002,0.0014,357.7888,356.2882,357.8159
28.4,-0.0107,0.0001,0.0025,357.7903,356.2894,357.8142
28.42,-0.0084,-0.0001,0.003,357.7927,356.2903,357.8122
28.44,-0.0094,0,0.0019,357.7921,356.2901,357.812
28.46,-0.011,0.0002,0.0006,357.7896,356.2912,357.8125
28.48,-0.0112,0.0005,0.0023,357.7893,356.2919,357.8156
28.5,-0.0088,-0.0001,0.0033,357.7924,356.295,357.8141
28.52,-0.0084,0.0003,0.0024,357.7901,356.2982,357.8136
28.54,-0.0098,0,0.0015,357.7903,356.2979,357.8141
28.56,-0.0116,0.0005,0.0012,357.7886,356.295,357.8152
28.58,-0.0097,0.0001,0.0021,357.7901,356.2939,357.8138
28.6,-0.009,0.0002,0.002,357.7908,356.2944,357.8129
28.62,-0.0107,0.0004,0.0016,357.7901,356.2938,357.8143
28.64,-0.014,0.0004,0.0015,357.7893,356.2912,357.8149
28.66,-0.014,0.0002,0.0018,357.7891,356.289,357.8144
28.68,-0.0092,0.0001,0.0014,357.7906,356.2879,357.812
28.7,-0.0089,0.0001,0.0011,357.7903,356.2878,357.8108
28.72,-0.0104,0.0002,0.0008,357.79,356.2881,357.8112
28.74,-0.0125,0.0001,0.0013,357.7892,356.2883,357.813
28.76,-0.0135,0.0002,0.0021,357.7891,356.2875,357.8136
28.78,-0.0098,-0.0001,0.0016,357.7913,356.2914,357.8098
28.8,-0.0099,0.0003,0.0016,357.79,356.2907,357.8093
28.82,-0.011,0.0003,0.0019,357.7904,356.2922,357.8105
28.84,-0.0121,0.0005,0.0024,357.7893,356.2935,357.8127
28.86,-0.0108,0.0002,0.0025,357.7903,356.299,357.8129
28.88,-0.0082,0.0001,0.0026,357.7911,356.3023,357.8103
28.9,-0.0094,0.0002,0.0027,357.7916,356.3054,357.8105
28.92,-0.012,0.0004,0.0032,357.7909,356.3073,357.8131
28.94,-0.0127,0.0003,0.0042,357.7906,356.306,357.8157
28.96,-0.0104,0,0.0041,357.7928,356.3085,357.8142
28.98,-0.0079,0.0002,0.0033,357.7928,356.3109,357.8126
29,-0.0096,0.0002,0.0032,357.7921,356.3123,357.8139
29.02,-0.0116,0.0002,0.0038,357.7917,356.3109,357.8156
29.04,-0.0115,0.0001,0.0043,357.7926,356.3084,357.8168
29.06,-0.0094,0.0002,0.0037,357.7917,356.3091,357.8167
29.08,-0.0094,0.0002,0.003,357.791,356.3115,357.8159
29.1,-0.0117,0,0.0034,357.791,356.3102,357.8166
29.12,-0.0125,0.0001,0.0037,357.7914,356.3083,357.8171
29.14,-0.0109,-0.0007,0.0037,357.7941,356.3072,357.8151
29.16,-0.0089,0.0003,0.0027,357.7911,356.3078,357.8165
29.18,-0.01,0,0.0031,357.7914,356.3085,357.8154
29.2,-0.0111,0.0001,0.0033,357.7917,356.3086,357.816
29.22,-0.0111,0.0001,0.0035,357.7917,356.3076,357.8163
29.24,-0.0098,0.0001,0.0033,357.7912,356.308,357.8162
29.26,-0.0082,0,0.003,357.7922,356.3085,357.8151
29.28,-0.0099,0.0001,0.0034,357.7921,356.3092,357.8144
29.3,-0.0105,0,0.0036,357.7922,356.3081,357.8141
29.32,-0.0096,0.0002,0.0034,357.7912,356.3074,357.8139
29.34,-0.008,0,0.0033,357.7921,356.3074,357.8125
29.36,-0.0074,-0.0002,0.0032,357.7937,356.3085,357.8107
29.38,-0.0089,0,0.0033,357.7917,356.3067,357.8114
29.4,-0.0086,0.0001,0.0032,357.7912,356.3057,357.8115
29.42,-0.0081,0.0001,0.0032,357.7921,356.3039,357.8116
29.44,-0.0082,0,0.0032,357.7928,356.3016,357.8108
29.46,-0.0091,0.0001,0.003,357.7924,356.301,357.811
29.48,-0.0087,0.0004,0.0021,357.7899,356.2971,357.8102
29.5,-0.0083,0.0001,0.0023,357.7928,356.2878,357.8086
29.52,-0.0083,0.0003,0.0018,357.7895,356.2879,357.8092
29.54,-0.01,0.0006,0.0015,357.7875,356.2879,357.8129
29.56,-0.0117,0.0005,0.0016,357.7873,356.2874,357.8134
29.58,-0.0107,0.0005,0.0019,357.7885,356.2841,357.8142
29.6,-0.0093,0.0004,0.0007,357.7888,356.2807,357.8132
29.62,-0.009,0.0001,-0.0006,357.7881,356.2728,357.8083
29.64,-0.0102,0.0005,-0.0014,357.7854,356.268,357.8109
29.66,-0.0119,0.0007,-0.0008,357.7856,356.271,357.8135
29.68,-0.0125,0,0.0031,357.7894,356.2824,357.8128
29.7,-0.0119,-0.0002,0.0035,357.7927,356.2813,357.8128
29.72,-0.0096,0,0.0016,357.7905,356.29,357.8112
29.74,-0.0093,0.0003,0.0006,357.7875,356.2898,357.8134
29.76,-0.0097,0.0001,0.0013,357.7882,356.2882,357.8131
29.78,-0.0111,0.0002,0.002,357.7901,356.2904,357.8133
29.8,-0.0123,0,0.0019,357.7905,356.2903,357.8132
29.82,-0.0128,0.0001,0.0019,357.7895,356.2912,357.8132
29.84,-0.0126,0.0007,0.0022,357.7883,356.2915,357.8144
29.86,-0.0113,0.0003,0.0024,357.7899,356.2934,357.8129
29.88,-0.0112,0.0004,0.0015,357.7893,356.2939,357.8123
29.9,-0.0124,0.0003,0.0013,357.7891,356.2931,357.8124
29.92,-0.0137,0.0001,0.0021,357.7897,356.2903,357.8123
29.94,-0.0138,0.0002,0.0023,357.7897,356.2898,357.8126
29.96,-0.0133,0.0002,0.0022,357.7903,356.2895,357.8125
29.98,-0.0107,0.0002,0.0016,357.7895,356.2914,357.8119
30,-0.0105,0.0005,0.0019,357.7887,356.2927,357.8125
30.02,-0.0116,0,0.0024,357.7905,356.2931,357.8116
30.04,-0.0131,0.0003,0.0021,357.79,356.2935,357.8122
30.06,-0.0131,0.0005,0.0016,357.7877,356.2956,357.8121
30.08,-0.0102,0.0002,0.0029,357.7904,356.2962,357.8116
30.1,-0.0099,-0.0002,0.0028,357.7934,356.2994,357.811
30.12,-0.0097,0.0001,0.0018,357.7901,356.3033,357.8121
30.14,-0.0098,0.0004,0.0016,357.7874,356.3047,357.8136
30.16,-0.0102,0.0001,0.0025,357.7913,356.3039,357.8118
30.18,-0.0105,0,0.0034,357.7914,356.309,357.8126
30.2,-0.0105,0.0003,0.0031,357.7898,356.3113,357.815
30.22,-0.01,0.0001,0.0031,357.7908,356.3111,357.8144
30.24,-0.0096,0.0003,0.0032,357.7903,356.3102,357.8149
30.26,-0.0093,-0.0001,0.0035,357.7918,356.3116,357.8145
30.28,-0.0102,0.0001,0.0035,357.791,356.3109,357.8153
30.3,-0.0097,0.0001,0.0032,357.7912,356.3109,357.8157
30.32,-0.0087,0.0002,0.003,357.7906,356.3119,357.8152
30.34,-0.0086,0.0001,0.0031,357.791,356.3127,357.8153
30.36,-0.0099,0.0002,0.0032,357.7908,356.3103,357.8177
