time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.74,-20.5666,-15.7932,7.703,75.398,58.376,326.9364
8.76,-20.5647,-15.7958,7.7103,75.3829,58.3215,326.7862
8.78,-20.5735,-15.7937,7.7122,75.4261,58.2023,326.6121
8.8,-20.5818,-15.7934,7.7144,75.448,58.106,326.4938
8.82,-20.5816,-15.7939,7.7233,75.4342,57.9769,326.3199
8.84,-20.5889,-15.7954,7.7272,75.4563,57.8656,326.2257
8.86,-20.6013,-15.8009,7.7369,75.4792,57.6993,326.0475
8.88,-20.603,-15.8021,7.7447,75.4554,57.5955,325.9749
8.9,-20.6096,-15.8042,7.7498,75.4486,57.4941,325.9776
8.92,-20.6179,-15.8084,7.751,75.4762,57.4672,326.0809
8.94,-20.6152,-15.8099,7.762,75.3991,57.4273,326.0465
8.96,-20.617,-15.8091,7.7641,75.3861,57.3878,326.0148
8.98,-20.6182,-15.8075,7.7662,75.3791,57.3599,325.9902
9,-20.6171,-15.8091,7.7671,75.3642,57.3502,325.9984
9.02,-20.6179,-15.8113,7.7653,75.3682,57.3239,325.9858
9.04,-20.612,-15.816,7.758,75.3552,57.2219,325.8799
9.059999,-20.6122,-15.8184,7.7449,75.3783,57.2168,325.8109
9.08,-20.6039,-15.8188,7.7354,75.3797,57.2851,325.7938
9.099999,-20.5972,-15.8229,7.7137,75.411,57.4623,325.7734
9.12,-20.5887,-15.8263,7.6885,75.4691,57.6952,325.7492
9.139999,-20.5703,-15.8371,7.6259,75.5569,58.2952,326.1147
9.16,-20.5603,-15.841,7.5887,75.6124,58.6903,326.3965
9.179999,-20.5498,-15.8489,7.5464,75.6868,59.2839,326.8056
9.2,-20.5353,-15.8613,7.5049,75.7565,60.0365,327.2587
9.22,-20.5224,-15.8719,7.4693,75.8239,60.6917,327.7389
9.24,-20.4977,-15.8809,7.4469,75.8511,60.9791,328.5566
9.26,-20.5008,-15.8703,7.4561,75.9077,60.4725,328.9578
9.28,-20.4965,-15.8415,7.4964,75.7623,59.9998,328.7427
9.3,-20.497,-15.806,7.5705,75.6162,59.2803,328.1476
9.32,-20.5101,-15.7778,7.6757,75.3728,58.0168,327.3051
9.34,-20.5386,-15.7484,8.0105,74.6152,54.0744,324.4918
9.36,-20.5688,-15.746,8.2277,74.2745,52.0461,322.6964
9.38,-20.5947,-15.7393,8.4884,73.7692,49.7871,320.647
9.4,-20.6337,-15.7284,8.775,73.2535,47.5393,318.5075
9.42,-20.6757,-15.707,9.0922,72.6393,45.0629,316.1402
9.44,-20.7748,-15.6301,9.798,71.106,40.044,311.2437
9.46,-20.8367,-15.5766,10.1719,70.2242,37.708,308.9146
9.48,-20.8887,-15.5131,10.5687,69.2617,35.4212,306.588
9.5,-20.958,-15.4497,10.9619,68.2734,33.3761,304.5049
9.52,-21.026,-15.3675,11.3599,67.2413,31.4131,302.2706
9.54,-21.16,-15.1919,12.1379,65.2032,28.1511,298.5205
9.559999,-21.2316,-15.0846,12.5116,64.145,26.6587,297.1001
9.58,-21.2885,-14.9693,12.8739,63.082,25.3977,295.8451
9.599999,-21.3572,-14.8515,13.2088,62.1076,24.2594,294.7918
9.62,-21.4252,-14.7277,13.5125,61.1827,23.26,293.933
9.639999,-21.5179,-14.4831,14.0604,59.4707,21.7887,292.2201
9.66,-21.5687,-14.3834,14.2786,58.7978,21.1507,291.4499
9.679999,-21.6013,-14.2975,14.4678,58.2533,20.6588,290.7266
9.7,-21.6394,-14.2132,14.6221,57.7806,20.1708,289.9855
9.719999,-21.6579,-14.1624,14.7385,57.4825,19.8895,289.3896
9.74,-21.6908,-14.0818,14.8719,57.0869,19.4328,288.4191
9.76,-21.69,-14.0667,14.8865,57.0781,19.3113,288.1339
9.78,-21.6805,-14.0661,14.8748,57.1168,19.3145,287.9791
9.8,-21.674,-14.0914,14.825,57.3166,19.3906,287.8903
9.82,-21.6459,-14.1503,14.721,57.6703,19.657,287.9243
9.84,-21.5739,-14.2843,14.4263,58.607,20.4436,288.2
9.86,-21.5407,-14.3732,14.2179,59.2327,20.9345,288.7295
9.88,-21.4724,-14.4683,13.9916,59.8688,21.6728,289.7554
9.9,-21.4126,-14.5736,13.7268,60.6411,22.4862,290.8611
9.92,-21.3569,-14.7003,13.4217,61.5883,23.4892,291.8564
9.94,-21.2015,-14.9827,12.7249,63.6885,26.0975,294.0285
9.96,-21.1191,-15.1329,12.3279,64.812,27.709,295.5687
9.98,-21.042,-15.2831,11.8949,66.0296,29.4968,297.3801
10,-20.947,-15.4385,11.4384,67.2951,31.7796,299.6486
10.02,-20.8605,-15.5759,10.9585,68.5633,34.1937,302.2334
10.04,-20.6816,-15.8201,9.9239,71.1098,40.3181,308.6007
10.06,-20.592,-15.9021,9.3976,72.2603,43.9724,312.4621
10.08,-20.5137,-15.9758,8.864,73.3566,48.1189,317.0186
10.1,-20.4338,-16.039,8.336,74.3914,52.7397,322.1004
10.12,-20.3529,-16.0745,7.8158,75.2619,57.77,327.0949
10.14,-20.2172,-16.1078,6.8309,76.5352,69.1051,338.3777
10.16,-20.1533,-16.1105,6.3905,76.8434,74.513,344.164
10.18,-20.0918,-16.111,5.9859,77.0414,79.7993,349.9266
10.2,-20.0293,-16.1042,5.6137,77.0697,84.586,354.9902
10.22,-19.9739,-16.0962,5.2724,77.0178,89.0997,359.6239
10.24,-19.8827,-16.0782,4.7715,76.7748,95.3842,6.4207
10.26,-19.8223,-16.0611,4.4854,76.5592,98.951,10.2512
10.28,-19.7768,-16.0477,4.2967,76.369,101.2446,12.7284
10.3,-19.737,-16.0325,4.1408,76.1742,103.063,14.6515
10.32,-19.699,-16.0144,4.0223,75.9896,104.379,15.9239
10.34,-19.6409,-15.9903,3.8956,75.7539,105.6504,17.462
10.36,-19.6191,-15.9805,3.8898,75.6908,105.7025,17.5162
10.38,-19.6011,-15.9778,3.9227,75.6607,105.309,17.1186
10.4,-19.5914,-15.9753,4.007,75.7087,104.2909,16.2496
10.42,-19.5842,-15.9771,4.1477,75.7925,102.5044,14.6221
10.44,-19.5893,-15.9918,4.5648,76.0025,97.2572,9.2735
10.46,-19.6008,-16.0012,4.8471,76.0866,93.6849,5.3862
10.48,-19.6169,-16.0087,5.1819,76.1331,89.3772,0.7746
10.5,-19.6463,-16.0152,5.564,76.1031,84.3,355.4455
10.52,-19.6797,-16.0181,5.9951,75.9447,78.6891,349.6226
10.54,-19.7732,-16.0033,6.968,75.1185,66.9248,337.03
10.56,-19.8328,-15.979,7.5003,74.4356,61.1348,330.7043
10.58,-19.9115,-15.9347,8.0532,73.6007,55.543,324.718
10.6,-19.9918,-15.8749,8.6248,72.5903,50.4222,319.3144
10.62,-20.0828,-15.7969,9.2047,71.4407,45.7284,314.5518
10.64,-20.293,-15.5738,10.3562,68.863,37.9544,306.9756
10.66,-20.4102,-15.4299,10.9132,67.4949,34.8169,303.9513
10.68,-20.529,-15.275,11.4522,66.165,32.137,301.4071
10.7,-20.6461,-15.1044,11.9721,64.8123,29.7925,299.2345
10.72,-20.7635,-14.9368,12.4605,63.5366,27.8314,297.3677
10.74,-20.989,-14.5827,13.3487,61.1235,24.7326,294.2312
10.76,-21.0881,-14.4074,13.7438,60.0227,23.4483,292.8522
10.78,-21.1888,-14.247,14.092,59.0676,22.409,291.4938
10.8,-21.2747,-14.0867,14.4014,58.2212,21.4581,290.1135
10.82,-21.3412,-13.9385,14.6765,57.444,20.6757,288.9827
10.84,-21.4565,-13.6706,15.096,56.1671,19.4489,287.4345
10.86,-21.4961,-13.5577,15.2418,55.6845,19.0636,286.9899
10.88,-21.5324,-13.4687,15.3389,55.3363,18.7652,286.7359
10.9,-21.5408,-13.383,15.4171,54.9891,18.6501,286.5612
10.92,-21.5524,-13.3303,15.4426,54.8458,18.624,286.5555
10.94,-21.5574,-13.3076,15.3983,54.8853,18.8631,286.7254
10.96,-21.5461,-13.3223,15.3403,55.0011,19.101,286.8617
10.98,-21.5221,-13.3713,15.2374,55.2731,19.4947,287.174
11,-21.491,-13.4637,15.1022,55.6667,20.0198,287.7949
11.02,-21.4563,-13.5593,14.9531,56.0735,20.5319,288.4214
11.04,-21.3506,-13.818,14.5693,57.2406,21.9192,289.9837
11.06,-21.2898,-13.9657,14.3272,58.0092,22.7796,290.6567
11.08,-21.2141,-14.1254,14.0574,58.8545,23.7746,291.477
11.1,-21.1305,-14.2871,13.7585,59.7138,24.8652,292.6838
11.12,-21.0529,-14.4459,13.4283,60.6749,25.9995,294.0612
11.14,-20.8507,-14.7784,12.6831,62.7591,29.1868,297.1408
11.16,-20.7645,-14.9274,12.2729,63.8479,30.8434,298.818
11.18,-20.6673,-15.0894,11.8472,64.9644,32.7789,300.9377
11.2,-20.5733,-15.2535,11.4004,66.139,34.8797,303.3986
11.22,-20.4766,-15.4051,10.9336,67.2879,37.2959,306.0626
11.24,-20.3127,-15.6455,10.061,69.3328,42.4991,311.0305
11.26,-20.2067,-15.7895,9.4251,70.7359,46.731,315.4922
11.28,-20.1328,-15.8886,8.9128,71.7884,50.3471,319.8609
11.3,-20.0615,-15.9595,8.4021,72.7477,54.2884,324.1896
11.32,-20.0005,-16.0161,7.8909,73.6245,58.9304,328.9682
11.34,-19.8979,-16.067,6.9217,74.9328,69.0047,339.1088
11.36,-19.8602,-16.0824,6.4638,75.4167,74.3817,344.502
11.38,-19.8247,-16.0883,6.0346,75.7414,79.5792,349.6829
11.4,-19.7959,-16.0852,5.6327,75.9562,84.6469,354.5313
11.42,-19.7657,-16.0788,5.2633,76.0241,89.4322,359.0099
11.44,-19.7137,-16.0481,4.6338,76.0255,97.5333,6.7344
11.46,-19.6939,-16.0247,4.3761,75.9877,100.7216,9.8757
11.48,-19.6708,-15.9985,4.16,75.8996,103.3542,12.298
11.5,-19.6552,-15.9771,3.9797,75.818,105.6114,14.388
11.52,-19.6367,-15.9568,3.8461,75.7466,107.1638,15.7994
11.54,-19.6019,-15.9352,3.7021,75.6609,108.8165,17.1608
11.56,-19.5927,-15.9358,3.6852,75.6733,108.9694,17.1785
11.58,-19.5828,-15.94,3.7055,75.7017,108.7252,16.7564
11.6,-19.5742,-15.9509,3.7595,75.7636,108.0304,15.9139
11.62,-19.5726,-15.9675,3.8618,75.8566,106.8594,14.6979
11.64,-19.578,-16.0054,4.156,76.1042,103.3039,11.0051
11.66,-19.582,-16.028,4.3537,76.2219,100.9284,8.4632
11.68,-19.5972,-16.0503,4.58,76.3671,98.151,5.5903
11.7,-19.6086,-16.0711,4.8418,76.4589,94.8517,2.1515
11.72,-19.6394,-16.091,5.1233,76.5673,91.2642,358.4145
11.74,-19.704,-16.1224,5.7752,76.5482,82.8189,349.6044
11.76,-19.7514,-16.129,6.136,76.4408,78.1922,344.7759
11.78,-19.7997,-16.1297,6.5202,76.2102,73.3992,339.7013
11.8,-19.8502,-16.1175,6.9343,75.8337,68.3051,334.4371
11.82,-19.9219,-16.0998,7.3567,75.4315,63.3603,329.4249
11.84,-20.0621,-16.0266,8.2534,74.1231,53.9592,319.8189
11.86,-20.1577,-15.9745,8.6993,73.3952,49.805,315.4944
11.88,-20.2543,-15.897,9.1555,72.5209,45.8557,311.4119
11.9,-20.3455,-15.811,9.6157,71.5491,42.3012,307.8569
11.92,-20.4518,-15.7166,10.0654,70.5822,39.1005,304.8957
11.94,-20.6642,-15.4952,10.9346,68.5253,33.6788,299.9798
11.96,-20.7707,-15.3552,11.3472,67.4521,31.5111,297.637
11.98,-20.8638,-15.2092,11.7464,66.4125,29.6004,295.5305
12,-20.9374,-15.0631,12.1409,65.3132,28.0226,293.8953
12.02,-21.0604,-14.919,12.4857,64.4212,26.3235,292.3662
12.04,-21.2454,-14.6231,13.1356,62.6055,23.7548,289.6997
12.06,-21.3036,-14.4753,13.435,61.7149,22.8287,288.5268
12.08,-21.3743,-14.3263,13.7031,60.8636,21.9292,287.6233
12.1,-21.4404,-14.1835,13.9477,60.0956,21.1039,286.8801
12.12,-21.4839,-14.0438,14.1758,59.3337,20.4453,286.4123
12.14,-21.5511,-13.7818,14.5504,57.9993,19.5276,285.688
12.16,-21.5757,-13.6604,14.6981,57.4898,19.1895,285.2893
12.18,-21.6019,-13.5588,14.8159,57.0698,18.9232,285.0302
12.2,-21.5996,-13.4697,14.9188,56.6747,18.8348,284.9774
12.22,-21.6185,-13.3971,14.9869,56.4261,18.6753,284.9407
12.24,-21.6158,-13.3029,15.0601,56.1233,18.6396,284.7859
12.26,-21.6147,-13.2727,15.0675,56.054,18.707,284.714
12.28,-21.6057,-13.2697,15.057,56.0677,18.8118,284.7032
12.3,-21.5992,-13.2761,15.0324,56.1314,18.8764,284.7653
12.32,-21.5642,-13.3007,14.9932,56.213,19.0827,285.028
12.34,-21.5131,-13.3715,14.863,56.5628,19.5601,285.3071
12.36,-21.4907,-13.4358,14.7599,56.9131,19.8483,285.4203
12.38,-21.4689,-13.4936,14.6575,57.1998,20.0916,285.6082
12.4,-21.4224,-13.5638,14.5498,57.4796,20.5528,286.0623
12.42,-21.4056,-13.6361,14.4192,57.8638,20.8119,286.5707
12.44,-21.316,-13.8235,14.135,58.8863,21.7486,287.5032
12.46,-21.2775,-13.9292,13.9553,59.4258,22.3561,287.8768
12.48,-21.2315,-14.0411,13.7602,60.0712,22.9557,288.4175
12.5,-21.1792,-14.1527,13.5479,60.6888,23.6299,289.1406
12.52,-21.1191,-14.2748,13.3099,61.4271,24.4042,289.9478
12.54,-20.9742,-14.5169,12.7695,63.0356,26.4507,291.4988
12.56,-20.9148,-14.6404,12.4518,63.9794,27.6279,292.2628
12.58,-20.83,-14.7573,12.1234,64.9241,28.9906,293.3323
12.6,-20.7429,-14.8648,11.7813,65.8374,30.4462,294.7359
12.62,-20.6715,-14.9719,11.394,66.9035,32.1091,296.2155
12.64,-20.4906,-15.1419,10.5836,68.9137,36.291,299.4801
12.66,-20.4021,-15.2135,10.157,69.9422,38.7268,301.6308
12.68,-20.3151,-15.2837,9.7224,70.9785,41.416,304.2822
12.7,-20.2309,-15.3495,9.2885,71.9567,44.2617,307.4102
12.72,-20.1508,-15.422,8.8485,72.9214,47.5095,311.0153
12.74,-19.9949,-15.5599,7.9617,74.6558,55.3987,318.9653
12.76,-19.9279,-15.6229,7.5167,75.4425,60.0957,323.4962
12.78,-19.8681,-15.6681,7.0848,76.0892,64.9214,328.3894
12.8,-19.8104,-15.7034,6.6666,76.6173,70.0258,333.7899
12.82,-19.7594,-15.7182,6.2606,77.0049,75.283,339.1502
12.84,-19.6648,-15.7086,5.5036,77.3938,86.0396,349.5927
12.86,-19.6254,-15.6884,5.1666,77.4491,90.9436,354.3839
12.88,-19.5892,-15.6667,4.8645,77.4336,95.2695,358.8719
12.9,-19.5578,-15.6451,4.5926,77.3598,99.1181,2.8701
12.92,-19.5219,-15.6211,4.3579,77.2176,102.3617,5.9546
12.94,-19.4631,-15.5827,4.0021,76.9229,107.1797,10.447
12.96,-19.4307,-15.5712,3.8908,76.8092,108.6243,11.8838
12.98,-19.4061,-15.5633,3.8183,76.7234,109.4808,12.7007
13,-19.3776,-15.5634,3.7881,76.6481,109.8727,12.9048
13.02,-19.3611,-15.5678,3.793,76.6158,109.8138,12.6255
13.04,-19.3276,-15.5997,3.9222,76.6318,108.2791,10.699
13.06,-19.313,-15.621,4.0463,76.6645,106.6878,8.999
13.08,-19.3099,-15.6473,4.1968,76.7401,104.7798,6.967
13.1,-19.3121,-15.6779,4.3729,76.8047,102.5965,4.6022
13.12,-19.3216,-15.7096,4.5719,76.8753,100.1478,1.9073
13.14,-19.3622,-15.7779,5.0191,77.0173,94.7994,355.6874
13.16,-19.3908,-15.8101,5.2679,77.0939,91.747,352.0662
13.18,-19.4294,-15.8406,5.5314,77.1765,88.4956,348.1188
13.2,-19.475,-15.869,5.8155,77.2418,84.7277,343.8806
13.22,-19.5252,-15.8949,6.1205,77.2309,80.6026,339.3355
13.24,-19.6291,-15.9261,6.6993,77.0549,72.8516,330.4346
13.26,-19.7099,-15.9343,7.1535,76.7677,66.9818,323.6455
13.28,-19.7802,-15.9253,7.5421,76.3807,62.0202,318.1932
13.3,-19.8552,-15.9066,7.9487,75.8685,57.1867,313.0292
13.32,-19.9363,-15.8719,8.3681,75.2223,52.563,308.0796
13.34,-20.1014,-15.7669,9.2321,73.6299,44.5909,299.2126
13.36,-20.1928,-15.6871,9.6698,72.7242,41.0656,295.1352
13.38,-20.2847,-15.596,10.1081,71.7353,37.8105,291.5602
13.4,-20.3704,-15.4911,10.5466,70.6778,34.9707,288.4181
13.42,-20.4651,-15.3692,10.9736,69.5949,32.5422,285.731
13.44,-20.6337,-15.0749,11.8112,67.3138,28.5483,281.2073
13.46,-20.7144,-14.9184,12.2147,66.1652,26.8687,279.4733
13.48,-20.7985,-14.7392,12.6101,64.9971,25.2761,278.1714
13.5,-20.8738,-14.5637,12.9899,63.8829,23.8386,277.0884
13.52,-20.9439,-14.3873,13.3476,62.7797,22.7679,276.1712
13.54,-21.0866,-14.0164,14.0005,60.6732,21.0105,274.8276
13.56,-21.1443,-13.8447,14.2907,59.7534,20.3693,274.4863
13.58,-21.1987,-13.6703,14.553,58.8952,19.7117,274.2777
13.6,-21.2438,-13.5216,14.7809,58.2162,19.2251,274.1051
13.62,-21.282,-13.37,14.9781,57.5847,18.8315,273.7757
13.64,-21.3395,-13.1371,15.2681,56.6095,18.3816,273.3981
13.66,-21.3615,-13.0541,15.3615,56.314,18.1615,273.2063
13.68,-21.372,-12.9967,15.4228,56.1245,18.07,273.2056
13.7,-21.379,-12.9536,15.452,56.0034,17.9717,273.1572
13.72,-21.3865,-12.9373,15.4479,56.0042,17.933,273.1517
13.74,-21.3499,-12.9809,15.3641,56.2973,18.2557,273.2129
13.76,-21.3265,-13.056,15.251,56.6187,18.5738,273.5355
13.78,-21.2919,-13.1379,15.1292,57.018,18.954,273.9678
13.8,-21.2494,-13.234,14.9797,57.4586,19.4014,274.4073
13.82,-21.2054,-13.3566,14.799,58.0263,19.9534,274.9243
13.84,-21.0824,-13.6231,14.3732,59.2698,21.3543,276.4983
13.86,-21.0102,-13.7756,14.1252,59.9999,22.2015,277.5467
13.88,-20.9496,-13.9387,13.8404,60.8693,23.0719,278.6519
13.9,-20.8513,-14.0889,13.548,61.7269,24.2221,279.7525
13.92,-20.7623,-14.2481,13.2207,62.6792,25.5106,280.9832
13.94,-20.5724,-14.5647,12.4913,64.7203,28.5796,284.4248
13.96,-20.4733,-14.7051,12.0962,65.732,30.394,286.5919
13.98,-20.365,-14.8447,11.6871,66.7906,32.5043,289.0811
14,-20.2658,-14.9809,11.261,67.87,34.7512,292.0577
14.02,-20.1639,-15.121,10.8203,68.9752,37.3213,295.4234
