time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.88,-25.0419,-17.4638,6.4956,87.1966,172.5213,261.5298
42.9,-25.0474,-17.4716,6.4135,87.084,175.2744,264.147
42.92,-25.0549,-17.4831,6.3603,86.9661,176.2853,265.1725
42.94,-25.0669,-17.4845,6.3084,86.8394,177.261,266.2036
42.96,-25.0815,-17.49,6.2508,86.6999,178.2057,267.2496
42.98,-25.0899,-17.4981,6.2113,86.5872,178.4124,267.5189
43,-25.1314,-17.539,6.0634,86.171,178.9993,268.3287
43.02,-25.1535,-17.5514,6.0012,86.0138,179.3341,268.6869
43.04,-25.1814,-17.5673,5.9338,85.8612,179.7668,269.0649
43.06,-25.2086,-17.5842,5.8677,85.7024,180.3021,269.5037
43.08,-25.2434,-17.5957,5.804,85.5733,181.3361,270.46
43.1,-25.326,-17.6373,5.6644,85.2622,184.1865,273.1651
43.12,-25.363,-17.6724,5.5972,85.0909,185.7182,274.5092
43.14,-25.4152,-17.684,5.5321,84.9696,188.0758,276.583
43.16,-25.4644,-17.7181,5.4605,84.7519,190.1412,278.2475
43.18,-25.5157,-17.7363,5.3963,84.5539,192.5793,280.1563
43.2,-25.6224,-17.7724,5.2668,84.0595,197.3538,283.6096
43.22,-25.682,-17.7843,5.2024,83.8,199.9895,285.6092
43.24,-25.7385,-17.7954,5.1407,83.5383,202.4329,287.4056
43.26,-25.7988,-17.814,5.0739,83.2516,204.6725,288.9926
43.28,-25.8522,-17.8337,5.0124,82.9737,206.7851,290.3371
43.3,-25.9567,-17.8393,4.9059,82.5292,211.0692,292.8603
43.32,-26.0143,-17.833,4.8505,82.3085,213.0437,294.0652
43.34,-26.0648,-17.8309,4.7999,82.0978,214.5745,294.8346
43.36,-26.1101,-17.828,4.7565,81.8875,215.9441,295.3988
43.38,-26.1471,-17.8437,4.7075,81.6768,216.5621,295.2992
43.4,-26.232,-17.8377,4.6252,81.2684,217.9099,295.82
43.42,-26.2648,-17.8519,4.5787,81.0264,217.732,295.5706
43.44,-26.2898,-17.8523,4.5432,80.8331,217.7328,295.6167
43.46,-26.3178,-17.8508,4.5078,80.6461,217.6328,295.6015
43.48,-26.3359,-17.8475,4.482,80.5041,217.5057,295.5456
43.5,-26.3503,-17.8526,4.4557,80.3728,217.4002,295.4383
43.52,-26.3529,-17.8423,4.4602,80.3792,217.6451,295.6522
43.54,-26.3423,-17.8553,4.4614,80.3905,217.4715,295.4683
43.56,-26.3345,-17.857,4.4712,80.4267,217.468,295.5217
43.58,-26.3204,-17.8499,4.4936,80.5163,217.4487,295.7064
43.6,-26.2639,-17.859,4.5519,80.7177,216.67,295.3285
43.62,-26.2339,-17.8586,4.5931,80.8819,216.3014,295.1236
43.64,-26.1919,-17.8631,4.6432,81.1101,215.8298,294.7996
43.66,-26.148,-17.8712,4.6937,81.3268,215.3192,294.4653
43.68,-26.1002,-17.8688,4.7571,81.5941,215.1181,294.4399
43.7,-26.0032,-17.876,4.8836,82.1231,214.4734,294.1357
43.72,-25.9454,-17.8692,4.9606,82.3988,214.0542,293.8925
43.74,-25.8873,-17.8583,5.0428,82.6778,213.7235,293.8275
43.76,-25.8292,-17.8431,5.1296,82.9583,213.2443,293.6055
43.78,-25.7707,-17.8279,5.2191,83.2854,212.6865,293.2304
43.8,-25.6409,-17.7921,5.4364,84.0733,211.934,292.8697
43.82,-25.5757,-17.7847,5.5485,84.5196,211.3998,292.646
43.84,-25.5109,-17.7781,5.6671,84.9754,210.8486,292.4193
43.86,-25.4469,-17.7675,5.791,85.4881,210.4223,292.2906
43.88,-25.3832,-17.7573,5.9213,85.9897,209.9046,292.0757
43.9,-25.2602,-17.7128,6.1975,86.97,209.1051,291.8986
43.92,-25.2014,-17.6797,6.3445,87.4607,208.8939,291.9609
43.94,-25.1428,-17.6592,6.4864,87.9258,208.6085,291.9269
43.96,-25.0943,-17.6394,6.6286,88.4189,208.4231,292.046
43.98,-25.0549,-17.621,6.7392,88.7952,209.5655,293.3593
44,-24.9474,-17.5886,7.0768,89.8718,290.4548,14.6573
44.02,-24.9134,-17.5741,7.2197,89.4845,3.9735,88.3049
44.04,-24.8664,-17.5727,7.3635,89.0496,10.9266,95.2856
44.06,-24.8354,-17.5631,7.498,88.6131,13.6364,98.0578
44.08,-24.816,-17.5437,7.6223,88.2121,13.251,97.7687
44.1,-24.7698,-17.5267,7.8524,87.5093,13.826,98.4272
44.12,-24.7598,-17.5197,7.9496,87.2063,13.7287,98.3576
44.14,-24.7373,-17.5377,8.0311,86.9848,14.452,99.0454
44.16,-24.7374,-17.5398,8.1008,86.751,14.3495,98.9998
44.18,-24.7446,-17.538,8.1523,86.5714,14.1565,98.9283
44.2,-24.7522,-17.5584,8.2004,86.467,14.6194,99.6734
44.22,-24.7694,-17.5506,8.2019,86.4755,14.0333,99.3118
44.24,-24.78,-17.5553,8.1881,86.5776,14.4318,99.9345
44.26,-24.8077,-17.5528,8.1509,86.7073,14.15,99.9618
44.28,-24.8257,-17.5685,8.0978,86.9224,14.4664,100.4871
44.3,-24.8905,-17.5734,7.9563,87.3813,13.89,100.2917
44.32,-24.9272,-17.5839,7.864,87.6867,13.5619,100.1846
44.34,-24.9684,-17.585,7.76,88.0392,12.4207,99.3099
44.36,-25.0051,-17.5979,7.644,88.4483,11.635,98.8087
