time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-25.2239,-12.2722,-4.0046,46.3552,189.1649,334.9206
27.34,-25.223,-12.3062,-3.97,46.5184,189.1345,334.6717
27.36,-25.2175,-12.3803,-3.8799,46.891,189.1474,334.5643
27.38,-25.2124,-12.4959,-3.7374,47.5273,189.1663,334.6136
27.4,-25.2038,-12.6444,-3.5464,48.3392,189.2182,334.725
27.42,-25.1928,-13.04,-3.0074,50.6513,189.4123,334.9167
27.44,-25.1918,-13.283,-2.6537,52.1579,189.5421,334.8038
27.46,-25.1857,-13.5493,-2.2344,53.8663,189.748,334.6844
27.48,-25.1795,-13.8352,-1.7617,55.7746,189.9621,334.6353
27.5,-25.1709,-14.1355,-1.2322,57.844,190.2121,334.708
27.52,-25.1465,-14.7419,-0.0031,62.5291,190.7764,335.1768
27.54,-25.1342,-15.0332,0.6933,65.1141,191.1608,335.5143
27.56,-25.1151,-15.3179,1.4402,67.7962,191.5657,335.8605
27.58,-25.0925,-15.5811,2.2341,70.603,192.1189,336.3217
27.6,-25.0697,-15.8323,3.0537,73.4219,192.8341,337.0907
27.62,-25.0209,-16.2311,4.7788,79.2274,195.172,340.112
27.64,-24.9989,-16.3636,5.6598,82.1534,197.5106,343.1748
27.66,-24.9665,-16.445,6.5506,85.0667,202.0636,348.6057
27.68,-24.9449,-16.4676,7.4334,87.8239,219.4551,6.9902
27.7,-24.9279,-16.4493,8.3119,88.4867,321.9747,110.1708
27.72,-24.9477,-16.3077,10,83.2177,357.6634,146.5449
27.74,-24.9704,-16.1935,10.797,80.579,359.5237,148.6465
27.76,-25.0022,-16.0613,11.5579,78.0338,0.2853,149.2352
27.78,-25.0484,-15.8977,12.2698,75.5848,0.237,148.6533
27.8,-25.0949,-15.7065,12.9331,73.2469,0.1655,147.9869
27.82,-25.1869,-15.2627,14.0998,68.9983,359.5478,146.1171
27.84,-25.2524,-15.0412,14.5878,67.1479,359.1811,145.2255
27.86,-25.2974,-14.84,15.0239,65.5171,358.9956,144.4529
27.88,-25.3434,-14.6472,15.4017,64.05,358.8354,143.7353
27.9,-25.3677,-14.4587,15.7306,62.7398,358.7329,143.1177
27.92,-25.4107,-14.2054,16.2021,60.9009,358.6937,142.5014
27.94,-25.4325,-14.127,16.3501,60.2988,358.6806,142.2241
27.96,-25.4391,-14.0994,16.4395,59.9767,358.6712,141.9018
27.98,-25.4394,-14.1065,16.4662,59.8833,358.721,141.7791
28,-25.4337,-14.1401,16.445,59.9934,358.7252,141.7203
28.02,-25.3812,-14.3523,16.2034,61.0672,358.8808,141.8622
28.04,-25.3512,-14.4838,16.0038,61.8699,358.9667,141.9952
28.06,-25.3269,-14.6626,15.7333,62.9544,359.0312,142.1365
28.08,-25.2721,-14.8761,15.4137,64.263,359.2458,142.3462
28.1,-25.2219,-15.1021,15.037,65.7645,359.4268,142.576
28.12,-25.1277,-15.5902,14.1014,69.3333,359.6173,142.9397
28.14,-25.0806,-15.8388,13.5489,71.3781,359.6969,143.1109
28.16,-25.0445,-16.093,12.9313,73.6192,359.7531,143.2782
28.18,-24.996,-16.3198,12.2644,75.9985,359.7449,143.3782
28.2,-24.9833,-16.5091,11.5357,78.4826,359.0554,142.7385
28.22,-24.9703,-16.7808,9.93,83.7381,354.8318,138.1212
28.24,-24.9862,-16.8443,9.0515,86.4701,345.1544,128.3047
28.26,-25.0109,-16.8387,8.1386,88.565,291.8749,74.8655
28.28,-25.0369,-16.788,7.1972,86.9484,216.0074,358.7235
28.3,-25.0793,-16.6782,6.2329,84.0014,202.8273,345.3674
28.32,-25.1822,-16.2963,4.286,77.7448,196.4377,338.588
28.34,-25.2417,-16.0198,3.3162,74.5256,195.1885,337.4782
28.36,-25.2952,-15.6895,2.3715,71.3026,194.3428,336.8086
28.38,-25.352,-15.3136,1.4539,68.0709,193.7259,336.4303
28.4,-25.4043,-14.9023,0.5772,64.8985,193.2399,336.1257
28.42,-25.514,-14.0141,-1.0425,58.7626,192.5821,335.3292
28.44,-25.5599,-13.5476,-1.7731,55.8412,192.3177,335.1315
28.46,-25.6006,-13.0677,-2.443,53.0555,192.0786,335.1455
28.48,-25.6352,-12.5872,-3.0527,50.4037,191.8445,335.3994
28.5,-25.664,-12.1219,-3.598,47.9137,191.6051,335.6837
28.52,-25.7119,-11.2612,-4.5004,43.5169,191.1387,336.4557
28.54,-25.7345,-10.8883,-4.8592,41.6557,190.9328,336.7107
28.56,-25.7572,-10.5624,-5.1535,40.0707,190.765,336.6925
28.58,-25.7814,-10.2922,-5.3909,38.8897,190.5642,336.4409
28.6,-25.8024,-10.0695,-5.5722,37.8409,190.46,336.2567
28.62,-25.833,-9.8235,-5.7624,36.6353,190.3788,336.0788
28.64,-25.8483,-9.7956,-5.7804,36.5439,190.4213,335.832
28.66,-25.8613,-9.8306,-5.7474,36.6762,190.4995,335.5131
28.68,-25.8714,-9.9279,-5.6688,37.1466,190.622,335.2238
28.7,-25.8786,-10.1127,-5.5254,37.929,190.7527,335.0539
28.72,-25.8802,-10.64,-5.0948,40.3019,191.0725,334.771
28.74,-25.8788,-10.987,-4.7941,41.9047,191.2535,334.489
28.76,-25.8735,-11.38,-4.4288,43.805,191.467,334.1656
28.78,-25.8612,-11.8149,-3.999,45.9478,191.6935,333.9191
28.8,-25.8386,-12.2793,-3.5019,48.3072,191.9444,333.9406
28.82,-25.757,-13.2639,-2.3002,53.5928,192.4222,334.8505
28.84,-25.7077,-13.7547,-1.5759,56.6384,192.6966,334.95
28.86,-25.6529,-14.231,-0.767,59.9078,193.0395,334.621
28.88,-25.5917,-14.6847,0.1123,63.3181,193.5046,334.242
28.9,-25.5177,-15.1107,1.0571,66.8352,194.1386,334.0653
28.92,-25.3364,-15.8577,3.0839,73.9857,196.1921,335.3258
28.94,-25.2341,-16.1695,4.1448,77.5561,197.8282,336.822
28.96,-25.1367,-16.4202,5.2236,81.1318,200.5798,339.5198
28.98,-25.0345,-16.6068,6.3118,84.6368,206.3774,345.3418
29,-24.9388,-16.7161,7.3867,87.8554,229.4351,9.0353
29.02,-24.769,-16.7345,9.4796,84.7848,358.2432,139.3562
29.04,-24.7153,-16.6554,10.4742,81.5712,3.2972,144.9193
29.06,-24.6756,-16.5247,11.4251,78.4598,5.1209,147.3314
29.08,-24.6487,-16.3569,12.3276,75.4857,5.8055,148.4713
29.1,-24.639,-16.1434,13.1708,72.6312,5.8706,148.9102
29.12,-24.6589,-15.6003,14.6614,67.3991,5.3194,148.8077
29.14,-24.6912,-15.2755,15.3009,65.019,4.8119,148.3048
29.16,-24.7238,-14.9246,15.8705,62.8035,4.2915,147.7735
29.18,-24.7514,-14.5806,16.3645,60.8222,3.8661,147.379
29.2,-24.7766,-14.219,16.7964,58.9703,3.428,146.9924
29.22,-24.8256,-13.5841,17.4584,55.935,2.7076,145.9585
29.24,-24.8363,-13.3076,17.7035,54.7074,2.4535,145.3391
29.26,-24.8299,-13.1008,17.8878,53.8073,2.2878,144.7713
29.28,-24.844,-12.923,18.0116,53.0719,2.0621,144.2017
29.3,-24.8468,-12.7961,18.0824,52.5899,1.9128,143.6863
29.32,-24.8214,-12.7405,18.0756,52.461,1.8243,142.9209
29.34,-24.8035,-12.79,18.0073,52.7502,1.8606,142.6239
29.36,-24.7714,-12.9195,17.8673,53.3225,2.0297,142.4196
29.38,-24.7397,-13.0884,17.6835,54.1265,2.2249,142.3856
29.4,-24.7039,-13.3077,17.4385,55.232,2.4951,142.5707
29.42,-24.6101,-13.8592,16.7708,58.0906,3.3258,143.0744
29.44,-24.5608,-14.1765,16.3309,59.8937,3.8206,143.5311
29.46,-24.5129,-14.5032,15.8238,61.9182,4.3778,144.2734
29.48,-24.4621,-14.8253,15.2432,64.1277,5.0085,145.1246
29.5,-24.4235,-15.1622,14.5916,66.5754,5.6571,145.8939
29.52,-24.3747,-15.7772,13.0872,71.9129,6.9503,146.5957
29.54,-24.3837,-16.0374,12.2218,74.865,7.4538,146.9331
29.56,-24.4127,-16.2414,11.29,77.9697,7.6609,147.2413
29.58,-24.4546,-16.3936,10.2976,81.2782,7.631,147.4419
29.6,-24.5425,-16.4796,9.2494,84.7079,6.1308,146.2677
29.62,-24.7686,-16.4312,7.0439,87.9926,207.9843,347.7824
29.64,-24.922,-16.2858,5.9021,84.2769,198.8141,338.5696
29.66,-25.085,-16.0652,4.7538,80.4303,197.0731,337.0084
29.68,-25.2473,-15.7768,3.619,76.5047,196.4432,336.6247
29.7,-25.4247,-15.4192,2.5079,72.5895,196.1981,336.4836
29.72,-25.7682,-14.553,0.4171,64.856,195.9804,336.098
29.74,-25.9311,-14.0562,-0.5397,61.1287,195.8848,335.7081
29.76,-26.0789,-13.5299,-1.4314,57.4881,195.7667,335.6299
29.78,-26.2106,-12.9825,-2.2541,53.9743,195.6056,335.9892
29.8,-26.3258,-12.4298,-2.9973,50.6539,195.4096,336.4331
29.82,-26.532,-11.3462,-4.2273,44.7764,195.0802,336.5194
29.84,-26.6191,-10.8371,-4.7191,42.2221,194.9551,336.4689
29.86,-26.6929,-10.3628,-5.137,39.9213,194.8123,336.6392
29.88,-26.7517,-9.933,-5.4856,37.8782,194.6711,337.0929
29.9,-26.8003,-9.5577,-5.7698,36.1244,194.538,337.6559
29.92,-26.8865,-9.0048,-6.1577,33.7679,194.3187,338.1375
29.94,-26.9275,-8.837,-6.2641,32.9635,194.293,337.8684
29.96,-26.9637,-8.7458,-6.3188,32.6264,194.319,337.5201
29.98,-26.9914,-8.7291,-6.3246,32.5193,194.359,337.342
30,-27.009,-8.7814,-6.2831,32.7181,194.4308,337.3248
30.02,-27.0253,-9.1208,-6.0289,34.2659,194.7282,337.4893
30.04,-27.027,-9.3966,-5.8217,35.5269,194.9388,337.3794
30.06,-27.0225,-9.7394,-5.5554,37.1016,195.2038,337.1629
30.08,-27.0099,-10.142,-5.23,39.0118,195.4966,337.0056
30.1,-26.986,-10.5985,-4.8424,41.2024,195.8623,337.0676
30.12,-26.9033,-11.6404,-3.8631,46.2832,196.529,337.4055
30.14,-26.8501,-12.2145,-3.2611,49.0755,196.9468,337.1807
30.16,-26.7881,-12.8125,-2.5793,52.1089,197.2145,336.3952
30.18,-26.7135,-13.418,-1.8211,55.3989,197.8045,335.7608
30.2,-26.6166,-14.0209,-0.9882,58.7931,198.4265,335.3877
30.22,-26.3453,-15.1424,0.8773,65.8482,199.7862,336.6601
30.24,-26.1802,-15.6372,1.8981,69.4895,200.4916,337.9559
30.26,-26.0005,-16.0809,2.9762,73.2271,201.3723,339.0357
30.28,-25.82,-16.4577,4.0935,77.0007,202.8298,340.1931
30.3,-25.6316,-16.7721,5.2279,80.6984,205.1182,342.4855
30.32,-25.2381,-17.1485,7.4968,87.6624,230.9805,10.5488
30.34,-25.0511,-17.2248,8.6055,87.9838,336.8785,117.9359
30.36,-24.8869,-17.2219,9.687,84.8535,1.8979,144.3667
30.38,-24.7464,-17.137,10.7359,81.5165,6.9842,150.4643
30.4,-24.6419,-17.0094,11.7251,78.3053,8.7153,152.9081
30.42,-24.4941,-16.5397,13.546,72.1003,9.1765,154.7671
30.44,-24.4676,-16.2431,14.3476,69.2793,8.8764,154.7559
30.46,-24.4552,-15.8883,15.0853,66.5413,8.3432,154.0591
30.48,-24.4557,-15.5028,15.7494,63.9879,7.7158,153.0148
30.5,-24.4661,-15.1105,16.3339,61.6623,7.0178,151.6216
30.52,-24.5159,-14.3231,17.2866,57.5547,5.5879,148.5603
30.54,-24.5262,-13.958,17.6653,55.8123,5.0333,147.2952
30.56,-24.5296,-13.6144,17.9789,54.2884,4.5854,146.226
30.58,-24.5356,-13.3225,18.2193,53.0387,4.251,145.4402
30.6,-24.529,-13.0799,18.4093,52.0843,4.1218,144.9375
30.62,-24.4972,-12.7678,18.5969,50.8939,4.0193,144.342
30.64,-24.4931,-12.7147,18.6021,50.7546,4.0439,144.2689
30.66,-24.467,-12.7362,18.5789,50.8581,4.1879,144.3416
30.68,-24.4407,-12.7976,18.5113,51.1372,4.395,144.4849
30.7,-24.4241,-12.9622,18.3603,51.8254,4.6026,144.5879
30.72,-24.3636,-13.4197,17.94,53.8029,5.2113,145.0596
30.74,-24.3098,-13.7437,17.6503,55.203,5.734,145.3485
30.76,-24.2803,-14.0876,17.2917,56.775,6.2086,145.5615
30.78,-24.253,-14.4528,16.8672,58.6066,6.6344,145.6254
30.8,-24.21,-14.8305,16.3868,60.5954,7.2548,145.8592
30.82,-24.15,-15.6138,15.2066,65.2722,8.5783,146.3645
30.84,-24.1331,-16.0003,14.5053,67.9195,9.3566,146.7756
30.86,-24.1511,-16.3389,13.729,70.6715,10.0192,147.2549
30.88,-24.1738,-16.6562,12.8794,73.6453,10.9251,147.9796
30.9,-24.2096,-16.904,11.9647,76.7473,11.8736,148.7684
30.92,-24.415,-17.2148,9.9376,83.412,13.7983,150.3231
30.94,-24.5519,-17.2787,8.8544,86.8929,16.1016,152.2889
30.96,-24.7264,-17.2773,7.7246,89.4582,180.1822,316.1645
30.98,-24.9191,-17.1861,6.5841,85.7669,193.1883,329.065
31,-25.1273,-17.0229,5.4303,81.9913,194.4533,330.2162
31.02,-25.5824,-16.4605,3.1419,74.3503,195.7412,331.3263
31.04,-25.8121,-16.0624,2.04,70.5637,196.1025,331.6062
31.06,-26.0316,-15.589,0.9915,66.8475,196.3443,331.6599
31.08,-26.2361,-15.0505,0.0037,63.1956,196.5372,331.7823
31.1,-26.4233,-14.4658,-0.9218,59.5897,196.6362,332.0616
31.12,-26.7508,-13.2055,-2.5454,52.8064,196.8135,332.6022
31.14,-26.891,-12.5744,-3.2405,49.6475,196.8852,332.6004
31.16,-27.0176,-11.9522,-3.8587,46.674,196.9396,332.5266
31.18,-27.1246,-11.3567,-4.4043,43.8956,196.9463,332.5922
31.2,-27.2116,-10.7892,-4.8764,41.3435,196.9472,332.9581
31.22,-27.3405,-9.7902,-5.6187,37.04,196.8137,334.0579
31.24,-27.3858,-9.3736,-5.8876,35.3344,196.7041,334.5089
31.26,-27.4216,-9.0241,-6.0966,33.9229,196.6372,334.9841
31.28,-27.4487,-8.7466,-6.2522,32.8422,196.5779,335.4397
31.3,-27.4697,-8.5497,-6.3578,32.0671,196.5164,335.8108
31.32,-27.4967,-8.4091,-6.4338,31.4995,196.3926,336.3911
31.34,-27.4975,-8.4568,-6.4089,31.6835,196.3502,336.9293
31.36,-27.4916,-8.5811,-6.3405,32.2078,196.322,337.6349
31.38,-27.4822,-8.8069,-6.2069,33.0724,196.3387,338.1333
31.4,-27.4721,-9.093,-6.0263,34.2879,196.3981,338.397
31.42,-27.4345,-9.8588,-5.4832,37.5626,196.6689,338.7393
31.44,-27.4008,-10.3252,-5.1147,39.4754,196.6984,338.8962
31.46,-27.3535,-10.8374,-4.689,41.6258,196.6347,339.4977
31.48,-27.3032,-11.3984,-4.1903,44.2254,196.7943,339.6527
31.5,-27.2478,-11.9918,-3.6245,47.1144,196.8521,339.5562
31.52,-27.0987,-13.2672,-2.3028,53.1637,197.3699,339.6393
31.54,-26.9973,-13.9127,-1.5483,56.3122,197.4124,340.0753
31.56,-26.8741,-14.5501,-0.7261,59.6196,197.3819,340.4918
31.58,-26.7327,-15.1592,0.1595,63.0296,197.1873,340.9124
31.6,-26.57,-15.7558,1.0951,66.4806,196.8303,341.1616
31.62,-26.213,-16.7333,3.1254,73.6022,195.4757,340.7179
31.64,-26.0095,-17.1102,4.1864,77.1724,194.0732,340.2456
31.66,-25.7962,-17.3843,5.2684,80.7236,191.8274,339.3228
31.68,-25.5846,-17.5823,6.3456,84.1603,187.0395,335.8502
31.7,-25.3796,-17.6806,7.4285,87.5094,171.8992,321.7578
31.72,-25.0514,-17.6606,9.5192,85.4763,27.1572,178.0086
31.74,-24.9152,-17.5594,10.5094,82.3639,20.8707,172.0212
31.76,-24.8098,-17.3727,11.4553,79.2715,17.6294,169.0778
31.78,-24.7259,-17.1386,12.3417,76.3159,15.4425,166.9666
31.8,-24.6685,-16.8633,13.167,73.5186,13.7907,165.1127
31.82,-24.6056,-16.1881,14.6272,68.2515,11.3436,161.7634
31.84,-24.5936,-15.8427,15.2532,65.9036,10.4715,160.375
31.86,-24.5814,-15.5039,15.8078,63.8077,9.7589,159.1898
31.88,-24.5837,-15.1216,16.2977,61.7322,9.0936,158.308
31.9,-24.565,-14.7806,16.7201,59.9603,8.6951,157.9673
31.92,-24.5392,-14.1912,17.3618,57.0817,8.189,157.8219
31.94,-24.5283,-13.9778,17.5873,56.0335,8.1098,157.7587
31.96,-24.5189,-13.7792,17.7641,55.0954,8.1181,157.5988
31.98,-24.4703,-13.6576,17.8946,54.5096,8.208,157.3727
32,-24.4373,-13.5996,17.965,54.1649,8.3744,157.2295
32.02,-24.3793,-13.6289,17.936,54.2056,8.6516,156.8654
32.04,-24.3542,-13.7157,17.8333,54.6496,8.775,156.7328
32.06,-24.3102,-13.8656,17.6571,55.4424,9.0032,156.6889
32.08,-24.2886,-14.0534,17.4317,56.3969,9.2348,156.7627
32.1,-24.2455,-14.2873,17.1583,57.6269,9.5606,156.8279
32.12,-24.1947,-14.8595,16.4397,60.6699,10.2992,156.844
32.14,-24.1936,-15.1841,15.9969,62.4599,10.6277,156.6796
32.16,-24.1761,-15.535,15.5021,64.4395,11.2405,156.6375
32.18,-24.1777,-15.9036,14.9398,66.6618,11.8679,156.7275
32.2,-24.2024,-16.2645,14.3119,69.0277,12.5334,157.1812
32.22,-24.2849,-16.9447,12.8658,74.2773,14.5321,158.652
32.24,-24.3717,-17.224,12.0498,77.0807,15.6792,159.2372
32.26,-24.4683,-17.4487,11.174,80.008,17.3045,160.2717
32.28,-24.6089,-17.6063,10.2297,83.0535,19.5031,162.2876
32.3,-24.7595,-17.6934,9.2288,86.2288,24.9973,167.8932
32.32,-25.1191,-17.6056,7.1018,86.8812,183.538,327.2152
32.34,-25.3296,-17.4566,6.0022,83.4039,190.3166,333.7219
32.36,-25.5483,-17.2393,4.9032,79.8813,192.5588,335.1941
32.38,-25.7627,-16.9805,3.8031,76.2657,193.5305,335.306
32.4,-25.968,-16.6607,2.7153,72.6381,194.0191,335.3383
32.42,-26.3393,-15.8589,0.621,65.433,194.1957,335.5053
32.44,-26.4923,-15.3872,-0.353,61.9342,194.0457,335.573
32.46,-26.6307,-14.8909,-1.2738,58.5124,193.7825,335.3987
32.48,-26.7504,-14.367,-2.1205,55.246,193.5487,334.9941
32.5,-26.8523,-13.8333,-2.8977,52.1332,193.2831,334.4931
32.52,-26.9893,-12.7744,-4.2327,46.4051,192.795,333.963
32.54,-27.0267,-12.2635,-4.7893,43.8469,192.5722,334.019
32.56,-27.0505,-11.776,-5.276,41.5173,192.3283,334.1613
32.58,-27.0582,-11.3255,-5.6889,39.4432,192.0852,334.2127
32.6,-27.0547,-10.9167,-6.037,37.5972,191.8335,334.0849
32.62,-27.0204,-10.2607,-6.5174,34.8765,191.3605,333.2151
32.64,-26.9883,-10.0206,-6.6683,33.9281,191.1559,332.737
32.66,-26.9468,-9.8455,-6.7637,33.2736,190.9774,332.3333
32.68,-26.8968,-9.738,-6.8058,32.916,190.8319,332.0007
32.7,-26.8417,-9.7035,-6.7982,32.858,190.7089,331.6878
32.72,-26.721,-9.8489,-6.6406,33.6732,190.5145,330.8817
32.74,-26.6487,-10.0421,-6.4817,34.5484,190.4148,330.5811
32.76,-26.5737,-10.2996,-6.2811,35.7012,190.306,330.4156
32.78,-26.4967,-10.6219,-6.0283,37.1501,190.1835,330.2589
32.8,-26.4155,-11.0074,-5.718,38.8842,190.0587,330.052
32.82,-26.2486,-11.9387,-4.9137,43.1344,189.7928,329.4734
32.84,-26.1609,-12.4676,-4.4039,45.6349,189.6929,328.9501
32.86,-26.072,-13.0282,-3.8271,48.3364,189.5774,328.3714
32.88,-25.976,-13.6045,-3.1757,51.2302,189.4711,327.9515
32.9,-25.8717,-14.195,-2.4564,54.2628,189.2959,327.6806
32.92,-25.6382,-15.3519,-0.8059,60.7316,188.6694,327.468
32.94,-25.5122,-15.8964,0.1206,64.1193,188.0807,327.2007
32.96,-25.3893,-16.4028,1.1046,67.565,187.2117,326.5687
32.98,-25.2654,-16.8511,2.141,71.0671,186.0492,325.7248
33,-25.1408,-17.2449,3.2122,74.553,184.2911,324.4587
33.02,-24.9124,-17.8213,5.4225,81.3773,177.2921,318.7045
33.04,-24.8163,-17.9909,6.5349,84.6312,168.4141,310.7107
33.06,-24.7269,-18.0915,7.6368,87.4022,139.444,282.5323
33.08,-24.6778,-18.1231,8.7041,87.4835,60.4141,204.3543
33.1,-24.6349,-18.0876,9.7495,84.9056,30.6872,175.2557
33.12,-24.6293,-17.8227,11.6962,79.1172,16.5305,162.1117
33.14,-24.6552,-17.6244,12.5785,76.3709,13.7059,160.0644
33.16,-24.6977,-17.361,13.4065,73.6888,11.5283,158.5131
33.18,-24.7474,-17.0759,14.1709,71.1441,9.8958,157.164
33.2,-24.8065,-16.7615,14.8666,68.7552,8.4951,155.8447
33.22,-24.9755,-16.0676,16.0368,64.4606,5.9128,153.2356
33.24,-25.0423,-15.7116,16.5221,62.5725,4.9044,152.0062
33.26,-25.1183,-15.3667,16.9394,60.8814,3.9337,150.7111
33.28,-25.2028,-15.0392,17.2816,59.3936,3.012,149.3864
33.3,-25.2703,-14.7277,17.5699,58.0742,2.2188,147.9062
33.32,-25.3857,-14.2554,17.974,56.1356,0.8759,144.8591
33.34,-25.4176,-14.0939,18.1031,55.4972,0.3953,143.4973
33.36,-25.4746,-13.9908,18.1721,55.061,359.8626,142.2297
33.38,-25.5035,-13.944,18.199,54.8698,359.5319,141.193
33.4,-25.5102,-13.9651,18.1768,54.9613,359.3585,140.3378
33.42,-25.5365,-14.1761,17.9541,55.8557,359.1941,139.7412
33.44,-25.5206,-14.3635,17.7655,56.7718,359.3879,140.0068
33.46,-25.5239,-14.6066,17.5026,57.9037,359.5451,140.3713
33.48,-25.4864,-14.867,17.2035,59.2099,359.9282,140.9535
33.5,-25.4595,-15.1831,16.8212,60.8303,0.3022,141.6366
33.52,-25.388,-15.8154,15.8762,64.5668,1.238,143.3424
33.54,-25.3474,-16.1434,15.2951,66.7367,1.8452,144.332
33.56,-25.314,-16.458,14.6479,69.0857,2.4541,145.1334
33.58,-25.2782,-16.7497,13.9398,71.5712,2.9923,145.5649
33.6,-25.2586,-17.053,13.1568,74.2821,3.6159,145.9776
33.62,-25.2724,-17.4528,11.413,79.8958,3.6349,145.3299
33.64,-25.2945,-17.5815,10.4636,82.8716,2.9698,144.3435
33.66,-25.3479,-17.6577,9.4552,85.9965,359.7754,140.8966
33.68,-25.4098,-17.6604,8.4132,89.0435,330.9274,111.9034
33.7,-25.4879,-17.6028,7.3346,87.3599,202.1735,343.1999
33.72,-25.6735,-17.2723,5.1329,80.5967,193.0407,334.5188
33.74,-25.7771,-17.0008,4.0389,77.1324,192.2953,333.9478
33.76,-25.8823,-16.6679,2.9631,73.6349,191.9357,333.6769
33.78,-25.9827,-16.2847,1.9186,70.136,191.7081,333.4852
33.8,-26.0816,-15.8478,0.909,66.6678,191.5517,333.4657
33.82,-26.2447,-14.8415,-0.9403,59.9751,191.2452,333.3475
33.84,-26.3096,-14.2785,-1.7662,56.8055,191.1352,333.357
33.86,-26.3625,-13.6898,-2.5147,53.7758,191.0319,333.2736
33.88,-26.4036,-13.0888,-3.1852,50.8927,190.9486,333.1077
33.9,-26.4343,-12.4841,-3.7771,48.1893,190.9096,333.0571
33.92,-26.4612,-11.3347,-4.759,43.26,190.7988,333.6827
33.94,-26.463,-10.8168,-5.1538,41.0913,190.7479,334.0822
33.96,-26.4639,-10.353,-5.4914,39.1623,190.675,334.2569
33.98,-26.4631,-9.9506,-5.7724,37.4904,190.6057,334.1834
34,-26.4615,-9.6124,-6.0019,36.0882,190.5326,333.997
34.02,-26.4496,-9.1476,-6.3178,34.114,190.3603,333.6809
34.04,-26.4383,-9.0241,-6.4078,33.558,190.2691,333.7242
34.06,-26.4245,-8.9723,-6.4484,33.3138,190.2003,333.7834
34.08,-26.413,-8.9932,-6.441,33.3806,190.1428,333.6963
34.1,-26.4025,-9.0784,-6.3895,33.723,190.1033,333.5254
34.12,-26.3757,-9.4946,-6.1174,35.4145,190.1366,333.0386
34.14,-26.3609,-9.798,-5.9117,36.6648,190.19,332.862
34.16,-26.343,-10.1649,-5.6493,38.1974,190.2972,332.6587
34.18,-26.3236,-10.5894,-5.3304,39.9964,190.4168,332.3858
34.2,-26.3032,-11.0653,-4.9495,42.0719,190.5619,331.9274
34.22,-26.2564,-12.1351,-3.9828,46.9719,190.9103,330.3794
34.24,-26.2225,-12.7127,-3.3962,49.7088,191.09,329.5973
34.26,-26.1823,-13.295,-2.739,52.6408,191.2867,328.9401
34.28,-26.1263,-13.8733,-2.0088,55.7104,191.4837,328.5934
34.3,-26.059,-14.4328,-1.2091,58.9055,191.6866,328.4616
34.32,-25.9062,-15.4752,0.5811,65.5787,192.1267,328.0004
34.34,-25.8178,-15.9437,1.5597,69.0121,192.4184,327.7914
34.36,-25.7213,-16.379,2.572,72.4226,192.7056,327.8117
34.38,-25.6156,-16.7697,3.6147,75.8281,192.9321,328.0409
34.4,-25.5201,-17.0962,4.6758,79.2289,193.4143,328.8113
34.42,-25.3248,-17.5637,6.829,85.926,195.7356,332.2151
34.44,-25.236,-17.6898,7.9002,89.1834,211.2176,348.3003
34.46,-25.1644,-17.7439,8.9425,87.5738,4.3544,142.2922
34.48,-25.1137,-17.7157,9.9561,84.4719,7.059,146.0942
34.5,-25.0636,-17.6283,10.938,81.4846,7.3365,147.311
34.52,-25.0379,-17.2854,12.7559,75.7541,6.2832,147.3979
34.54,-25.0645,-17.0355,13.5825,73.0102,5.369,146.6473
