time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-25.2334,-15.6145,2.1007,80.0276,140.5279,296.5067
28.74,-25.2365,-15.6143,2.0972,80.023,140.551,296.5617
28.76,-25.2421,-15.6109,2.0942,80.0348,140.6112,296.6906
28.78,-25.2416,-15.611,2.0945,80.033,140.673,296.734
28.8,-25.249,-15.6105,2.0919,80.0301,140.7441,296.8128
28.82,-25.2517,-15.6114,2.092,80.0308,140.7867,296.8608
28.84,-25.2598,-15.6088,2.0908,80.0498,140.8634,296.9864
28.86,-25.2752,-15.6061,2.0932,80.0803,140.9274,297.0776
28.88,-25.2853,-15.6027,2.0945,80.1077,141.0385,297.1749
28.9,-25.2949,-15.6028,2.0947,80.1287,141.2078,297.2954
28.92,-25.3047,-15.603,2.0959,80.1484,141.3076,297.3741
28.94,-25.3159,-15.6041,2.0965,80.1573,141.4484,297.5064
28.96,-25.3433,-15.6007,2.0978,80.2315,141.8369,297.7506
28.98,-25.3504,-15.6011,2.1011,80.2554,141.9751,297.8775
29,-25.3618,-15.6074,2.1013,80.2549,142.0699,297.8352
29.02,-25.3699,-15.6131,2.1027,80.2672,142.0996,297.6931
29.04,-25.3766,-15.6169,2.1042,80.324,142.3076,297.9215
29.06,-25.3853,-15.6215,2.1049,80.3418,142.3601,298.014
29.08,-25.3877,-15.6244,2.102,80.3191,142.4173,298.1095
29.1,-25.3899,-15.6156,2.1024,80.3461,142.5098,298.1931
29.12,-25.3859,-15.6126,2.1029,80.3334,142.5743,298.1679
29.14,-25.385,-15.6066,2.1017,80.3331,142.6129,298.1245
29.16,-25.3786,-15.5975,2.0985,80.348,142.7402,298.1707
29.18,-25.3712,-15.5985,2.0979,80.3409,142.6723,298.0893
29.2,-25.3671,-15.6018,2.0933,80.3227,142.7347,297.9353
29.22,-25.3538,-15.6066,2.0903,80.3059,142.6621,297.8307
29.24,-25.337,-15.6049,2.0864,80.2777,142.4788,297.6562
29.26,-25.3067,-15.5907,2.0742,80.2159,142.1265,297.4132
29.28,-25.2873,-15.5818,2.0716,80.1818,142.0354,297.2584
29.3,-25.2732,-15.5832,2.0599,80.1013,141.9301,297.0525
29.32,-25.2659,-15.5764,2.0478,80.0652,141.9454,296.9946
29.34,-25.2423,-15.5772,2.0423,79.9941,141.8107,296.8134
29.36,-25.2142,-15.5658,2.0166,79.9036,141.6361,296.6712
29.38,-25.2019,-15.5639,1.9973,79.831,141.5943,296.6686
29.4,-25.1883,-15.5629,1.9797,79.7446,141.6603,296.7179
29.42,-25.1793,-15.5581,1.9574,79.6622,141.7429,296.7866
29.44,-25.1652,-15.5487,1.9011,79.4687,142.0566,297.266
29.46,-25.1568,-15.5481,1.8704,79.3977,142.1455,298.1622
29.48,-25.1562,-15.5521,1.8427,79.3049,142.4936,298.509
29.5,-25.1672,-15.5533,1.8129,79.2361,142.823,298.5645
29.52,-25.1787,-15.5561,1.7821,79.1969,143.2518,299.1547
29.54,-25.1921,-15.5608,1.7528,79.1379,143.7334,299.5491
29.56,-25.2281,-15.5578,1.7028,79.067,144.8855,300.8597
29.58,-25.2493,-15.5578,1.6863,79.0758,145.3402,301.4349
29.6,-25.2761,-15.5582,1.6782,79.1188,145.7475,301.8593
29.62,-25.3018,-15.5663,1.6799,79.1722,146.1041,301.9921
29.64,-25.3518,-15.5828,1.7072,79.4695,146.3589,302.2461
29.66,-25.372,-15.5959,1.7351,79.557,146.3067,302.0907
29.68,-25.3893,-15.6065,1.7776,79.6814,146.1502,301.8434
29.7,-25.4098,-15.6164,1.8216,79.828,145.9339,301.4727
29.72,-25.4249,-15.629,1.8729,79.9666,145.6123,301.135
29.74,-25.4386,-15.6446,1.9233,80.1108,145.1042,300.7222
29.76,-25.4521,-15.6783,2.0327,80.3617,144.0735,299.8665
29.78,-25.455,-15.7014,2.0795,80.4294,143.6815,299.4146
29.8,-25.4622,-15.7063,2.1148,80.5004,143.1974,298.7769
29.82,-25.4579,-15.7104,2.1413,80.5513,142.8808,298.5446
29.84,-25.4597,-15.7069,2.1505,80.5714,142.7141,298.3525
29.86,-25.4515,-15.6899,2.1279,80.4433,143.139,298.306
29.88,-25.4433,-15.6742,2.0748,80.3204,143.605,298.7448
