time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-25.9723,15.3921,-4.0286,357.6648,358.065,2.8254
24.5,-25.9722,15.392,-4.0286,357.6655,358.0645,2.8256
24.52,-25.9723,15.392,-4.0286,357.6655,358.0627,2.8268
24.54,-25.9737,15.392,-4.029,357.6652,358.0587,2.8268
24.56,-25.9745,15.3918,-4.0291,357.6652,358.0598,2.8282
24.58,-25.9737,15.3923,-4.0288,357.6641,358.0627,2.8272
24.6,-25.9732,15.392,-4.0285,357.6649,358.0637,2.8271
24.62,-25.9728,15.3918,-4.0282,357.6662,358.0605,2.827
24.64,-25.9733,15.3918,-4.0282,357.6661,358.0562,2.8278
24.66,-25.9736,15.3917,-4.0279,357.6678,358.0533,2.8271
24.68,-25.9738,15.3916,-4.0276,357.6674,358.0519,2.8267
24.7,-25.9741,15.3917,-4.0275,357.6663,358.0512,2.8273
24.72,-25.9741,15.3915,-4.0273,357.6676,358.0507,2.8269
24.74,-25.9741,15.3916,-4.0272,357.667,358.0493,2.8259
24.76,-25.9742,15.3919,-4.0271,357.6639,358.0432,2.822
24.78,-25.9746,15.3918,-4.0269,357.6666,358.0409,2.823
24.8,-25.9749,15.3917,-4.0267,357.6669,358.0406,2.8234
24.82,-25.9748,15.3917,-4.0271,357.6651,358.046,2.8231
24.84,-25.9752,15.3917,-4.0274,357.6658,358.0466,2.8243
24.86,-25.9754,15.3914,-4.0275,357.6676,358.05,2.8251
24.88,-25.9755,15.3917,-4.0276,357.6672,358.0495,2.8248
24.9,-25.9752,15.3918,-4.0276,357.667,358.0503,2.8248
24.92,-25.9748,15.3918,-4.0273,357.6659,358.0515,2.8246
24.94,-25.9754,15.3921,-4.0276,357.663,358.0483,2.8252
24.96,-25.9754,15.3919,-4.0274,357.6658,358.0484,2.8253
24.98,-25.9755,15.3916,-4.0273,357.6681,358.0473,2.8265
25,-25.9752,15.3917,-4.0272,357.6681,358.0499,2.8261
25.02,-25.9755,15.3919,-4.0274,357.6669,358.0492,2.8266
25.04,-25.9748,15.3917,-4.0272,357.6675,358.0515,2.8274
25.06,-25.9732,15.3918,-4.0274,357.6677,358.052,2.8269
25.08,-25.9724,15.3918,-4.0277,357.6665,358.0536,2.8273
25.1,-25.9731,15.3921,-4.0281,357.6647,358.0529,2.8281
25.12,-25.9725,15.3918,-4.0275,357.6671,358.0594,2.8271
25.14,-25.9727,15.3918,-4.0279,357.6667,358.0596,2.8272
25.16,-25.973,15.3919,-4.0284,357.6665,358.0594,2.8267
25.18,-25.973,15.392,-4.0284,357.6659,358.0627,2.8264
25.2,-25.973,15.3917,-4.0282,357.6696,358.067,2.8263
25.22,-25.9709,15.3918,-4.0284,357.6674,358.066,2.8253
25.24,-25.9715,15.3921,-4.0289,357.6657,358.061,2.8248
25.26,-25.9719,15.3921,-4.0285,357.665,358.0625,2.8262
25.28,-25.9724,15.3919,-4.0282,357.6658,358.0634,2.8265
25.3,-25.9725,15.3919,-4.0282,357.6657,358.064,2.8271
25.32,-25.9718,15.392,-4.0284,357.665,358.0647,2.8268
25.34,-25.9723,15.3921,-4.0285,357.6646,358.0627,2.8275
25.36,-25.973,15.3921,-4.0283,357.6641,358.062,2.8271
25.38,-25.9731,15.392,-4.0284,357.6655,358.0615,2.8264
25.4,-25.973,15.3926,-4.0289,357.6616,358.0587,2.827
25.42,-25.9729,15.3922,-4.0287,357.6636,358.0591,2.8268
25.44,-25.9732,15.3921,-4.0286,357.6643,358.0591,2.8272
25.46,-25.9731,15.3922,-4.0287,357.6649,358.0575,2.8269
25.48,-25.9729,15.392,-4.0287,357.6652,358.0569,2.8277
25.5,-25.9724,15.3915,-4.0284,357.6674,358.0566,2.8281
25.52,-25.9725,15.3921,-4.0282,357.6646,358.0589,2.8264
25.54,-25.9731,15.3921,-4.0284,357.6646,358.0583,2.8272
25.56,-25.973,15.3919,-4.0283,357.6659,358.0591,2.8268
25.58,-25.9731,15.3919,-4.0283,357.6654,358.058,2.8275
25.6,-25.9732,15.3918,-4.0282,357.6668,358.058,2.8261
25.62,-25.9733,15.3922,-4.0279,357.6647,358.056,2.8263
25.64,-25.9737,15.3919,-4.0278,357.6654,358.0526,2.8261
25.66,-25.9738,15.392,-4.0279,357.665,358.0507,2.8248
25.68,-25.9744,15.392,-4.0278,357.6641,358.0491,2.8264
25.7,-25.9752,15.3919,-4.0276,357.6644,358.0465,2.8261
25.72,-25.9749,15.3916,-4.0272,357.6666,358.0462,2.8266
25.74,-25.975,15.3918,-4.0272,357.666,358.0445,2.8251
25.76,-25.9752,15.3915,-4.0271,357.6678,358.0432,2.8246
25.78,-25.9749,15.3916,-4.0269,357.6672,358.0468,2.8247
25.8,-25.975,15.3918,-4.0271,357.6667,358.0451,2.8242
25.82,-25.9754,15.3918,-4.0273,357.6653,358.043,2.8251
25.84,-25.9762,15.3916,-4.0275,357.6659,358.0411,2.8261
25.86,-25.9765,15.3915,-4.0273,357.6675,358.0421,2.8258
25.88,-25.9767,15.3918,-4.0277,357.6658,358.0421,2.8251
25.9,-25.9764,15.3919,-4.0277,357.6649,358.0426,2.8249
25.92,-25.976,15.3916,-4.0276,357.6653,358.0434,2.8259
25.94,-25.976,15.3918,-4.0277,357.6645,358.0432,2.8265
25.96,-25.976,15.3918,-4.0277,357.6656,358.043,2.8257
25.98,-25.976,15.3918,-4.0277,357.6656,358.0424,2.8255
26,-25.9759,15.3918,-4.0276,357.6659,358.0449,2.8248
26.02,-25.9757,15.3915,-4.0274,357.6681,358.0472,2.8266
26.04,-25.9751,15.3919,-4.0274,357.6654,358.0482,2.8262
26.06,-25.975,15.3915,-4.0274,357.668,358.0451,2.8265
26.08,-25.9749,15.3917,-4.0274,357.6669,358.0451,2.8268
26.1,-25.975,15.3916,-4.0272,357.6678,358.0472,2.827
26.12,-25.9748,15.392,-4.0275,357.6652,358.0492,2.8277
26.14,-25.9735,15.3921,-4.0277,357.6662,358.0519,2.8263
26.16,-25.9736,15.3921,-4.0279,357.665,358.0521,2.8261
26.18,-25.974,15.3922,-4.0279,357.6645,358.0528,2.8265
26.2,-25.9753,15.3919,-4.0284,357.665,358.0502,2.8285
26.22,-25.9734,15.3918,-4.0284,357.6655,358.0574,2.8285
26.24,-25.9723,15.3921,-4.0285,357.6642,358.06,2.8277
26.26,-25.9723,15.3921,-4.0285,357.6652,358.0621,2.8276
26.28,-25.9728,15.3922,-4.0285,357.6642,358.061,2.8278
26.3,-25.9727,15.3922,-4.0284,357.6643,358.0609,2.8275
26.32,-25.9722,15.3921,-4.0287,357.6638,358.0596,2.8275
26.34,-25.9722,15.392,-4.0286,357.664,358.0602,2.8279
26.36,-25.9726,15.3919,-4.0285,357.6649,358.0611,2.8279
26.38,-25.9733,15.3919,-4.0284,357.6652,358.0615,2.8279
26.4,-25.9737,15.3916,-4.0286,357.6669,358.0586,2.8279
26.42,-25.9723,15.3919,-4.0282,357.6659,358.0588,2.8266
26.44,-25.9723,15.3918,-4.0281,357.6658,358.0573,2.827
26.46,-25.9726,15.3918,-4.0281,357.6662,358.056,2.8271
26.48,-25.9726,15.3918,-4.028,357.6663,358.0571,2.8257
26.5,-25.9729,15.3918,-4.0281,357.6657,358.0549,2.8266
26.52,-25.9733,15.3919,-4.0282,357.6654,358.057,2.8264
26.54,-25.9737,15.3922,-4.0282,357.665,358.0562,2.8259
26.56,-25.9746,15.3917,-4.0281,357.6667,358.0549,2.8264
26.58,-25.9757,15.3915,-4.0282,357.6672,358.049,2.8278
26.6,-25.9751,15.392,-4.0281,357.6652,358.0507,2.8255
26.62,-25.9754,15.3917,-4.0279,357.666,358.0477,2.8267
26.64,-25.9754,15.3921,-4.0277,357.6642,358.0479,2.8248
26.66,-25.9759,15.3918,-4.0275,357.6657,358.0453,2.8265
26.68,-25.9762,15.3921,-4.0276,357.6642,358.0424,2.8265
26.7,-25.9758,15.3921,-4.0275,357.6637,358.0425,2.8258
26.72,-25.9757,15.3918,-4.0271,357.6649,358.0421,2.8257
26.74,-25.976,15.3918,-4.0271,357.6642,358.0416,2.8261
26.76,-25.9766,15.3918,-4.0273,357.6649,358.0379,2.8247
26.78,-25.9766,15.3918,-4.0274,357.6647,358.0399,2.8254
26.8,-25.9776,15.3918,-4.0278,357.6636,358.0375,2.8265
26.82,-25.9772,15.3917,-4.0274,357.665,358.0412,2.8255
26.84,-25.9771,15.392,-4.0273,357.6642,358.0425,2.8241
26.86,-25.977,15.3924,-4.0276,357.6617,358.0421,2.8238
26.88,-25.9769,15.3922,-4.0275,357.6635,358.0421,2.8232
26.9,-25.9772,15.3919,-4.0277,357.6642,358.0399,2.8244
26.92,-25.9774,15.3919,-4.0276,357.6648,358.0417,2.8247
26.94,-25.9772,15.3918,-4.0274,357.6652,358.0435,2.8249
26.96,-25.9773,15.3917,-4.0274,357.6661,358.0429,2.8252
26.98,-25.9774,15.3918,-4.0275,357.6652,358.0421,2.8249
27,-25.9778,15.3918,-4.0276,357.6656,358.0406,2.8249
27.02,-25.9782,15.392,-4.0277,357.6644,358.0392,2.8262
27.04,-25.9779,15.392,-4.0276,357.6646,358.0403,2.8261
27.06,-25.9776,15.3919,-4.0275,357.6653,358.041,2.8247
27.08,-25.9779,15.3919,-4.0276,357.6647,358.0408,2.8256
27.1,-25.9779,15.3918,-4.0276,357.6652,358.0426,2.8268
27.12,-25.9773,15.3915,-4.0275,357.6671,358.0446,2.8273
27.14,-25.9767,15.3921,-4.0277,357.6653,358.0453,2.827
27.16,-25.9761,15.3919,-4.0276,357.6656,358.0473,2.8266
27.18,-25.9756,15.3919,-4.0276,357.6659,358.0495,2.8267
27.2,-25.9754,15.3919,-4.0277,357.6648,358.0505,2.8272
27.22,-25.9753,15.3919,-4.028,357.665,358.0525,2.827
27.24,-25.9754,15.392,-4.0283,357.664,358.0518,2.8277
27.26,-25.9745,15.3918,-4.028,357.6653,358.0558,2.827
27.28,-25.9739,15.392,-4.0282,357.6641,358.0558,2.8263
27.3,-25.9736,15.3919,-4.0281,357.6645,358.0553,2.8265
27.32,-25.9737,15.3919,-4.0279,357.6657,358.0579,2.8247
27.34,-25.974,15.3921,-4.0281,357.6636,358.0563,2.8256
27.36,-25.9737,15.392,-4.0281,357.6642,358.0571,2.8258
27.38,-25.9725,15.3916,-4.0276,357.6658,358.0601,2.8244
27.4,-25.9729,15.3911,-4.0277,357.6684,358.0602,2.8254
27.42,-25.9732,15.3918,-4.0276,357.6659,358.0579,2.8246
27.44,-25.973,15.3916,-4.0275,357.6663,358.0584,2.8254
27.46,-25.9732,15.3915,-4.0278,357.6665,358.0573,2.8258
27.48,-25.9732,15.3918,-4.028,357.6649,358.0591,2.8255
27.5,-25.9736,15.3918,-4.0281,357.6645,358.0592,2.8265
27.52,-25.9733,15.3918,-4.0281,357.6658,358.062,2.8251
27.54,-25.9735,15.392,-4.0283,357.6641,358.0592,2.8246
27.56,-25.9735,15.3917,-4.0283,357.6649,358.06,2.8257
27.58,-25.9738,15.3918,-4.0282,357.6647,358.0605,2.8253
27.6,-25.9751,15.3917,-4.0285,357.6645,358.0587,2.8258
27.62,-25.975,15.3918,-4.0286,357.6642,358.0609,2.8256
27.64,-25.9751,15.3918,-4.0287,357.6642,358.0615,2.8261
27.66,-25.9758,15.3918,-4.029,357.665,358.0584,2.826
27.68,-25.976,15.3919,-4.0288,357.6643,358.0581,2.8262
27.7,-25.9761,15.3919,-4.0286,357.6642,358.058,2.826
27.72,-25.9763,15.3917,-4.0285,357.665,358.0544,2.8258
27.74,-25.9761,15.3918,-4.0285,357.6649,358.0554,2.825
27.76,-25.9761,15.3919,-4.0283,357.6641,358.0547,2.826
27.78,-25.9762,15.3918,-4.0283,357.6655,358.0542,2.826
27.8,-25.9758,15.3918,-4.0281,357.6663,358.0546,2.8255
27.82,-25.9752,15.3918,-4.0277,357.6656,358.0517,2.8252
27.84,-25.976,15.3915,-4.0277,357.6664,358.0461,2.8249
27.86,-25.9766,15.3917,-4.0277,357.6653,358.0443,2.8252
27.88,-25.9772,15.3915,-4.0274,357.6654,358.0442,2.8256
27.9,-25.9774,15.3918,-4.0273,357.6643,358.0435,2.8246
27.92,-25.9774,15.3916,-4.0269,357.6651,358.0418,2.8249
27.94,-25.9772,15.3916,-4.0268,357.665,358.04,2.8244
27.96,-25.977,15.3914,-4.0265,357.6665,358.0383,2.8237
27.98,-25.9771,15.3913,-4.0265,357.6664,358.0369,2.8249
28,-25.9771,15.3914,-4.0267,357.6661,358.0388,2.8237
28.02,-25.9779,15.3915,-4.0277,357.6649,358.0443,2.8237
28.04,-25.9783,15.3917,-4.0278,357.6646,358.0468,2.8242
28.06,-25.9785,15.3916,-4.0277,357.6664,358.0462,2.8243
28.08,-25.9786,15.3914,-4.0276,357.6671,358.0458,2.8248
28.1,-25.9786,15.3917,-4.0276,357.6655,358.0453,2.8246
28.12,-25.9785,15.3919,-4.0275,357.6642,358.0421,2.825
28.14,-25.9782,15.3914,-4.0272,357.6671,358.0436,2.8253
28.16,-25.9782,15.3912,-4.0272,357.668,358.0423,2.8273
28.18,-25.978,15.3916,-4.0273,357.6657,358.0447,2.8275
28.2,-25.9778,15.3916,-4.0272,357.667,358.0471,2.8282
28.22,-25.9756,15.3916,-4.0273,357.668,358.0512,2.8279
28.24,-25.9738,15.3913,-4.0275,357.6682,358.0516,2.8271
28.26,-25.9731,15.3915,-4.0279,357.6664,358.0535,2.8263
28.28,-25.9737,15.3918,-4.0279,357.6655,358.0528,2.8258
28.3,-25.9751,15.3916,-4.0279,357.6654,358.0522,2.8266
28.32,-25.9745,15.3917,-4.0278,357.6657,358.0583,2.8271
28.34,-25.973,15.3913,-4.0279,357.6675,358.0624,2.8257
28.36,-25.9732,15.3919,-4.0287,357.6655,358.0577,2.8253
28.38,-25.973,15.3917,-4.0282,357.6653,358.0599,2.8255
28.4,-25.9735,15.3917,-4.0281,357.6654,358.0594,2.825
28.42,-25.9733,15.3919,-4.0283,357.6636,358.0595,2.8239
28.44,-25.9733,15.3919,-4.0285,357.6637,358.0593,2.8243
28.46,-25.9733,15.3918,-4.0284,357.6652,358.0622,2.8257
28.48,-25.974,15.3918,-4.0283,357.665,358.0598,2.827
28.5,-25.9741,15.3915,-4.028,357.6664,358.0598,2.8258
28.52,-25.9737,15.3918,-4.0282,357.6655,358.0581,2.8243
28.54,-25.9734,15.392,-4.0282,357.663,358.0595,2.8236
28.56,-25.9736,15.392,-4.0282,357.6625,358.0605,2.8241
28.58,-25.9739,15.3919,-4.0283,357.6631,358.0607,2.8254
28.6,-25.9738,15.3917,-4.0284,357.6643,358.0622,2.8254
28.62,-25.9732,15.3919,-4.0289,357.6648,358.0636,2.8248
28.64,-25.9728,15.3917,-4.0287,357.6657,358.066,2.8254
28.66,-25.9726,15.3917,-4.0287,357.6649,358.0676,2.8256
28.68,-25.973,15.3921,-4.0292,357.6625,358.066,2.8248
28.7,-25.9746,15.3921,-4.0296,357.6621,358.0631,2.8253
28.72,-25.9747,15.3919,-4.0288,357.6639,358.0635,2.8264
28.74,-25.9742,15.3923,-4.0289,357.6626,358.0635,2.8256
28.76,-25.9741,15.3919,-4.0288,357.6643,358.0612,2.8257
28.78,-25.9743,15.3919,-4.0287,357.6637,358.0587,2.8252
28.8,-25.9745,15.3919,-4.0285,357.6638,358.0567,2.8253
28.82,-25.9741,15.3917,-4.028,357.6647,358.0568,2.8257
28.84,-25.974,15.3917,-4.0281,357.6638,358.0545,2.8259
28.86,-25.974,15.3918,-4.0279,357.6642,358.0536,2.8242
28.88,-25.9746,15.392,-4.0278,357.6636,358.0508,2.8234
28.9,-25.9755,15.3915,-4.0274,357.6665,358.0473,2.8249
28.92,-25.975,15.3917,-4.0274,357.6652,358.0448,2.8249
28.94,-25.975,15.3917,-4.0273,357.6642,358.0414,2.8239
28.96,-25.9747,15.3917,-4.0268,357.664,358.0426,2.8223
28.98,-25.975,15.3916,-4.0266,357.6648,358.0407,2.8231
29,-25.9749,15.3915,-4.0267,357.6649,358.04,2.8222
29.02,-25.9747,15.3917,-4.0271,357.6643,358.0433,2.822
29.04,-25.9752,15.3918,-4.0274,357.6641,358.0461,2.8227
29.06,-25.9761,15.3917,-4.0275,357.6644,358.0467,2.8236
29.08,-25.9762,15.3918,-4.0276,357.6639,358.0464,2.8241
29.1,-25.9756,15.392,-4.0275,357.6636,358.0474,2.8236
29.12,-25.9761,15.3921,-4.0277,357.6633,358.0438,2.8245
29.14,-25.9759,15.3918,-4.0274,357.665,358.0449,2.8249
29.16,-25.9757,15.3919,-4.0274,357.6645,358.0452,2.8251
29.18,-25.9754,15.3918,-4.0273,357.6653,358.0464,2.8252
29.2,-25.9754,15.3917,-4.0272,357.6653,358.046,2.8256
29.22,-25.975,15.3919,-4.0273,357.6651,358.0491,2.8249
29.24,-25.9747,15.3918,-4.0274,357.6655,358.0504,2.8257
29.26,-25.9748,15.3918,-4.0277,357.6656,358.049,2.8263
29.28,-25.9744,15.3918,-4.0276,357.6658,358.0511,2.8255
29.3,-25.9743,15.3917,-4.0276,357.666,358.0537,2.8255
29.32,-25.9741,15.392,-4.028,357.6642,358.0565,2.8254
29.34,-25.9734,15.392,-4.0281,357.663,358.0589,2.8255
29.36,-25.9734,15.3922,-4.0283,357.6621,358.058,2.8256
29.38,-25.9731,15.3918,-4.0281,357.6651,358.0612,2.8247
29.4,-25.9729,15.3917,-4.0282,357.6658,358.0597,2.8265
29.42,-25.9714,15.3919,-4.0283,357.6645,358.0634,2.8252
29.44,-25.9707,15.3918,-4.0282,357.6648,358.0645,2.8244
29.46,-25.9709,15.3919,-4.0283,357.6641,358.0654,2.8251
29.48,-25.9715,15.3919,-4.0284,357.6639,358.0636,2.8248
29.5,-25.9715,15.392,-4.0282,357.6636,358.0645,2.8237
29.52,-25.9716,15.3919,-4.0283,357.6636,358.0637,2.8251
29.54,-25.9711,15.3921,-4.0283,357.6624,358.0656,2.8247
29.56,-25.9711,15.3917,-4.0284,357.6646,358.0651,2.8258
29.58,-25.9713,15.3918,-4.0284,357.6636,358.0656,2.8263
29.6,-25.971,15.3918,-4.0284,357.664,358.0645,2.8262
29.62,-25.9699,15.3917,-4.0283,357.6647,358.0652,2.8244
29.64,-25.971,15.3919,-4.0285,357.6635,358.0639,2.8246
29.66,-25.9717,15.3917,-4.0282,357.6641,358.0648,2.8252
29.68,-25.9716,15.3919,-4.0283,357.664,358.0657,2.8254
29.7,-25.971,15.392,-4.0284,357.6637,358.066,2.8242
29.72,-25.972,15.3919,-4.0288,357.6642,358.0592,2.8248
29.74,-25.9733,15.3915,-4.0284,357.666,358.0575,2.8282
29.76,-25.9729,15.3922,-4.0284,357.6634,358.0596,2.8264
29.78,-25.9728,15.392,-4.0286,357.6628,358.0587,2.8268
29.8,-25.9726,15.3919,-4.0287,357.6636,358.057,2.8257
29.82,-25.9732,15.3918,-4.0281,357.6642,358.0552,2.8267
29.84,-25.9737,15.3912,-4.0277,357.6669,358.0532,2.827
29.86,-25.9731,15.3917,-4.028,357.6649,358.0533,2.826
29.88,-25.9724,15.392,-4.028,357.6631,358.0528,2.8248
29.9,-25.9717,15.3921,-4.0274,357.6624,358.0549,2.824
29.92,-25.9734,15.3918,-4.0274,357.6645,358.0514,2.8247
29.94,-25.9732,15.3917,-4.0274,357.6643,358.0513,2.8252
29.96,-25.9726,15.3919,-4.0273,357.6639,358.0507,2.8242
29.98,-25.9723,15.3919,-4.0273,357.6632,358.0493,2.8247
30,-25.9726,15.3919,-4.0272,357.6636,358.0474,2.8237
30.02,-25.9741,15.3915,-4.0268,357.666,358.0458,2.8243
30.04,-25.9745,15.3918,-4.0271,357.6636,358.0429,2.8246
30.06,-25.9736,15.3918,-4.0269,357.6631,358.0448,2.8238
