time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-24.2355,18.1158,-5.4376,0.003,2.8797,5.6946
24.28,-24.2354,18.1156,-5.4377,0.0032,2.8802,5.6961
24.3,-24.2343,18.1157,-5.4378,0.0042,2.8865,5.6931
24.32,-24.2345,18.1158,-5.4379,0.0029,2.886,5.6941
24.34,-24.2345,18.1157,-5.4379,0.0031,2.8865,5.6937
24.36,-24.2348,18.1158,-5.4381,0.0023,2.885,5.6944
24.38,-24.2348,18.1156,-5.438,0.0033,2.885,5.6944
24.4,-24.2344,18.1159,-5.4381,0.0018,2.8878,5.6923
24.42,-24.2345,18.116,-5.4382,0.0013,2.887,5.6924
24.44,-24.2342,18.1158,-5.4381,0.0022,2.8886,5.6928
24.46,-24.2335,18.1156,-5.4382,0.0025,2.8893,5.6931
24.48,-24.2328,18.1155,-5.4381,0.0024,2.8911,5.6929
24.5,-24.2331,18.1158,-5.4382,0.0023,2.8896,5.6923
24.52,-24.2333,18.116,-5.4383,0.0009,2.8898,5.6922
24.54,-24.2332,18.116,-5.4379,0.0012,2.8913,5.6911
24.56,-24.2333,18.1158,-5.4378,0.0025,2.8901,5.691
24.58,-24.2335,18.1159,-5.4379,0.0019,2.8871,5.6914
24.6,-24.2332,18.1157,-5.4376,0.0031,2.8875,5.6922
24.62,-24.2336,18.1156,-5.4376,0.0029,2.8865,5.6922
24.64,-24.2337,18.1159,-5.4376,0.0021,2.8867,5.6919
24.66,-24.2338,18.116,-5.4375,0.0012,2.8881,5.6923
24.68,-24.2342,18.1158,-5.4375,0.0025,2.8865,5.6922
24.7,-24.2352,18.1157,-5.4374,0.0028,2.8819,5.6935
24.72,-24.2352,18.1158,-5.4374,0.0027,2.8818,5.6933
24.74,-24.2352,18.1156,-5.4374,0.0038,2.8829,5.6934
24.76,-24.2351,18.1155,-5.4374,0.0042,2.8844,5.6941
24.78,-24.2355,18.1156,-5.4377,0.0039,2.8833,5.6945
24.8,-24.2367,18.1154,-5.4376,0.0035,2.8812,5.6968
24.82,-24.2368,18.1158,-5.4377,0.0035,2.8817,5.6959
24.84,-24.2366,18.1161,-5.4379,0.0019,2.8823,5.6954
24.86,-24.2368,18.1158,-5.4379,0.0027,2.8823,5.6962
24.88,-24.2376,18.1161,-5.4381,0.0019,2.8801,5.6959
24.9,-24.239,18.1159,-5.4375,0.0034,2.8744,5.6971
24.92,-24.2399,18.1162,-5.4376,0.0016,2.8701,5.6966
24.94,-24.2401,18.1156,-5.4373,0.0048,2.8712,5.6977
24.96,-24.24,18.1154,-5.4373,0.0062,2.8718,5.6987
24.98,-24.2408,18.1153,-5.4374,0.0062,2.87,5.6988
25,-24.2421,18.1157,-5.4372,0.0041,2.8677,5.6985
25.02,-24.2417,18.1155,-5.4372,0.0054,2.8687,5.6989
25.04,-24.2421,18.1155,-5.4375,0.0044,2.866,5.7005
25.06,-24.2422,18.1157,-5.4376,0.0043,2.8661,5.6995
25.08,-24.2425,18.1161,-5.4377,0.0031,2.8664,5.6993
25.1,-24.2428,18.1159,-5.4376,0.0031,2.8648,5.7001
25.12,-24.2424,18.1158,-5.4378,0.0034,2.8661,5.7002
25.14,-24.2428,18.1153,-5.4379,0.005,2.8643,5.7016
25.16,-24.243,18.1154,-5.4377,0.0051,2.8656,5.7013
25.18,-24.2435,18.1152,-5.4375,0.0055,2.865,5.702
25.2,-24.2423,18.1156,-5.4375,0.0046,2.866,5.7012
25.22,-24.2411,18.1156,-5.4377,0.0045,2.8689,5.7002
25.24,-24.2401,18.1157,-5.4382,0.003,2.8725,5.7008
25.26,-24.2386,18.1153,-5.4379,0.0061,2.8785,5.7003
25.28,-24.2375,18.1158,-5.4383,0.0037,2.8813,5.6989
25.3,-24.2346,18.1158,-5.4382,0.0028,2.8896,5.6971
25.32,-24.2343,18.1154,-5.4382,0.0044,2.89,5.6977
25.34,-24.2343,18.1156,-5.4381,0.0044,2.8909,5.6979
25.36,-24.2349,18.116,-5.4384,0.0023,2.8914,5.6975
25.38,-24.2354,18.1158,-5.4385,0.0027,2.8916,5.6983
25.4,-24.2347,18.1158,-5.4383,0.003,2.8927,5.6973
25.42,-24.2348,18.1159,-5.4381,0.0022,2.892,5.6974
25.44,-24.2356,18.1155,-5.4378,0.0047,2.8893,5.6992
25.46,-24.2361,18.1153,-5.4375,0.0066,2.8885,5.6984
25.48,-24.2363,18.1157,-5.4374,0.0041,2.8884,5.6982
25.5,-24.235,18.1155,-5.4366,0.0049,2.8892,5.6988
25.52,-24.2346,18.1157,-5.4368,0.0036,2.889,5.6983
25.54,-24.2336,18.1158,-5.4369,0.0037,2.8902,5.6978
25.56,-24.2328,18.1156,-5.4365,0.0039,2.8924,5.6987
25.58,-24.2317,18.1159,-5.4365,0.0029,2.8951,5.6972
25.6,-24.2312,18.116,-5.4367,0.0033,2.8935,5.6972
25.62,-24.2308,18.1155,-5.4364,0.0049,2.8963,5.697
25.64,-24.2301,18.1152,-5.4359,0.0058,2.8982,5.6969
25.66,-24.2303,18.116,-5.4363,0.0032,2.8963,5.6961
25.68,-24.2301,18.1156,-5.4361,0.0043,2.8974,5.697
25.7,-24.2295,18.1154,-5.4361,0.0054,2.9009,5.6985
25.72,-24.2265,18.1161,-5.4359,0.0038,2.9049,5.6966
25.74,-24.2254,18.1159,-5.4367,0.0028,2.9068,5.696
25.76,-24.226,18.116,-5.4375,0.0022,2.9065,5.6946
25.78,-24.2287,18.1163,-5.4379,0.001,2.9065,5.696
25.8,-24.2317,18.1159,-5.437,0.0024,2.903,5.6974
25.82,-24.232,18.116,-5.4377,0.0007,2.8934,5.6981
25.84,-24.2327,18.1159,-5.4379,0.0023,2.8916,5.6965
25.86,-24.2333,18.116,-5.4376,0.0018,2.8912,5.6963
25.88,-24.2342,18.1159,-5.4374,0.0028,2.8901,5.6972
25.9,-24.2347,18.1158,-5.4375,0.0031,2.8875,5.6966
25.92,-24.2348,18.1155,-5.4373,0.0035,2.8855,5.698
25.94,-24.2347,18.1159,-5.4375,0.0023,2.8847,5.6962
25.96,-24.2346,18.1157,-5.4374,0.0031,2.8859,5.6957
25.98,-24.2348,18.1157,-5.4375,0.0033,2.8866,5.6963
26,-24.2351,18.1162,-5.4378,-0.0004,2.887,5.6969
