time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.8,-19.439,9.7036,-0.6185,85.5919,6.3914,344.7934
12.82,-19.4388,9.7034,-0.6194,85.6052,6.5545,344.9556
12.84,-19.4386,9.7031,-0.6206,85.6202,6.8023,345.2108
12.86,-19.4375,9.7036,-0.6222,85.6402,6.8012,345.2017
12.88,-19.4362,9.7034,-0.623,85.6535,6.7215,345.1217
12.9,-19.4358,9.704,-0.6237,85.659,6.8202,345.2334
12.92,-19.4354,9.7029,-0.6241,85.6718,6.978,345.3883
12.94,-19.4352,9.7032,-0.6242,85.6734,6.9399,345.3263
12.96,-19.4333,9.7038,-0.6233,85.6531,7.0657,345.4797
12.98,-19.433,9.703,-0.6228,85.65,7.0131,345.4163
13,-19.4323,9.7032,-0.6219,85.6434,6.9601,345.344
13.02,-19.4314,9.7036,-0.6208,85.6257,6.9823,345.3705
13.04,-19.4309,9.703,-0.62,85.6117,7.0588,345.4603
13.06,-19.4306,9.7042,-0.6188,85.5893,6.8743,345.2563
13.08,-19.4297,9.7037,-0.6184,85.5865,6.8913,345.281
13.1,-19.4289,9.7045,-0.6183,85.5747,7.0254,345.4289
13.12,-19.4283,9.7035,-0.6187,85.5824,7.1027,345.4904
13.14,-19.4279,9.7038,-0.6194,85.5854,7.166,345.5447
13.16,-19.4273,9.7039,-0.6205,85.594,7.3467,345.7425
13.18,-19.4257,9.704,-0.6232,85.6263,7.3149,345.6896
13.2,-19.4255,9.7041,-0.6243,85.6381,7.3683,345.7574
13.22,-19.425,9.7036,-0.6256,85.6531,7.5156,345.9174
13.24,-19.4244,9.7039,-0.6266,85.6664,7.5428,345.9271
13.26,-19.4244,9.7036,-0.6273,85.6794,7.6497,346.0301
13.28,-19.4244,9.7035,-0.6278,85.6818,7.7028,346.0928
13.3,-19.4244,9.7038,-0.6275,85.6759,7.5585,345.9365
13.32,-19.4248,9.7037,-0.627,85.6695,7.4819,345.8693
13.34,-19.4254,9.7038,-0.626,85.6561,7.4907,345.8904
13.36,-19.4268,9.7036,-0.6247,85.6479,7.3676,345.7503
13.38,-19.4278,9.7039,-0.6219,85.615,7.1285,345.5208
13.4,-19.4296,9.7044,-0.6213,85.5948,7.1585,345.5778
13.42,-19.4301,9.7042,-0.6204,85.5931,6.9778,345.3603
13.44,-19.431,9.7034,-0.62,85.5941,6.8459,345.2062
13.46,-19.4314,9.7044,-0.6194,85.58,6.8878,345.2766
13.48,-19.4332,9.7041,-0.6201,85.5881,6.8283,345.226
13.5,-19.4338,9.704,-0.6209,85.6082,6.751,345.1257
13.52,-19.4336,9.7037,-0.6217,85.6263,6.7756,345.1602
13.54,-19.4338,9.7043,-0.6228,85.6273,6.8223,345.2272
13.56,-19.4339,9.7035,-0.6247,85.6511,6.8291,345.2195
13.58,-19.4333,9.7038,-0.6255,85.6684,6.9998,345.386
13.6,-19.4335,9.7032,-0.6264,85.6824,6.9129,345.2932
13.62,-19.4341,9.703,-0.6268,85.6844,6.9203,345.3119
13.64,-19.4334,9.7029,-0.6266,85.6789,6.9398,345.344
13.66,-19.4338,9.7027,-0.626,85.6836,6.8275,345.2075
13.68,-19.4339,9.704,-0.625,85.6704,6.8848,345.2743
13.7,-19.4332,9.7032,-0.6239,85.6612,6.9507,345.3549
13.72,-19.4337,9.7034,-0.6226,85.6447,6.8243,345.2182
13.74,-19.4333,9.7033,-0.6212,85.6308,6.7525,345.1342
13.76,-19.4336,9.7033,-0.6201,85.6199,6.9212,345.3247
13.78,-19.4327,9.7039,-0.618,85.5964,7.0843,345.4737
13.8,-19.4327,9.7044,-0.6171,85.5788,7.0611,345.4411
13.82,-19.4325,9.7037,-0.6166,85.5721,7.0708,345.4621
13.84,-19.4319,9.7038,-0.6164,85.5674,7.0284,345.4332
13.86,-19.4319,9.7042,-0.6177,85.5837,6.9876,345.3806
13.88,-19.4316,9.7035,-0.619,85.6084,7.0664,345.4487
13.9,-19.4312,9.7029,-0.6207,85.6218,7.1675,345.5628
13.92,-19.4305,9.7033,-0.6219,85.6375,7.2944,345.7022
13.94,-19.43,9.7034,-0.6234,85.6543,7.261,345.6495
13.96,-19.4297,9.7035,-0.6255,85.6837,7.2989,345.6965
13.98,-19.4296,9.7034,-0.6261,85.6901,7.4456,345.8591
14,-19.4298,9.7029,-0.6264,85.7039,7.2611,345.6351
14.02,-19.4301,9.7028,-0.6263,85.7024,7.0701,345.4301
14.04,-19.43,9.7032,-0.6256,85.679,7.284,345.701
14.06,-19.4303,9.7035,-0.6243,85.6563,7.4094,345.8287
14.08,-19.4313,9.7032,-0.6218,85.6344,7.2438,345.6057
14.1,-19.4321,9.7041,-0.6206,85.6101,7.2138,345.6208
14.12,-19.4337,9.7032,-0.6198,85.5968,7.0062,345.423
14.14,-19.4338,9.7031,-0.6191,85.5877,6.7674,345.1526
14.16,-19.4343,9.7038,-0.6185,85.5829,6.7613,345.1525
14.18,-19.4347,9.7039,-0.619,85.5861,6.7155,345.1128
14.2,-19.4347,9.7044,-0.6199,85.592,6.593,344.9838
14.22,-19.434,9.7041,-0.6207,85.6026,6.5865,344.9694
14.24,-19.434,9.7035,-0.6224,85.6228,6.7267,345.1204
14.26,-19.4335,9.7035,-0.6242,85.6454,6.9167,345.3132
14.28,-19.4317,9.7034,-0.6268,85.6757,7.095,345.4741
14.3,-19.4309,9.7036,-0.628,85.6823,7.1534,345.5393
14.32,-19.4297,9.7028,-0.6285,85.6979,7.1806,345.5672
14.34,-19.4295,9.7034,-0.6291,85.7033,7.1485,345.5327
14.36,-19.4291,9.7031,-0.6292,85.7063,7.3043,345.692
14.38,-19.4275,9.703,-0.6278,85.689,7.4735,345.8462
14.4,-19.4276,9.7033,-0.6268,85.6792,7.3594,345.7278
14.42,-19.4276,9.7036,-0.6252,85.6616,7.2026,345.5912
14.44,-19.4279,9.7037,-0.6237,85.6381,7.1662,345.571
14.46,-19.4272,9.7038,-0.6206,85.6058,7.2368,345.6052
14.48,-19.4269,9.704,-0.6195,85.591,7.3453,345.7256
14.5,-19.4264,9.7038,-0.6187,85.5808,7.3706,345.7563
14.52,-19.4267,9.7043,-0.6185,85.5776,7.182,345.5603
14.54,-19.4264,9.7041,-0.6184,85.5796,7.1532,345.533
14.56,-19.4262,9.704,-0.6184,85.5848,7.2529,345.6415
14.58,-19.4262,9.704,-0.6205,85.6139,7.501,345.8718
14.6,-19.4262,9.7031,-0.6216,85.6311,7.4512,345.8145
14.62,-19.4266,9.7037,-0.6226,85.6326,7.575,345.9815
14.64,-19.4261,9.7043,-0.6234,85.6432,7.6441,346.0536
14.66,-19.4267,9.7034,-0.6248,85.6723,7.4864,345.8456
14.68,-19.4276,9.7035,-0.6262,85.6838,7.3953,345.7943
14.7,-19.4282,9.7034,-0.6263,85.6842,7.2775,345.6853
14.72,-19.43,9.7038,-0.6263,85.6881,7.0861,345.4663
14.74,-19.4305,9.7035,-0.6259,85.6901,7.0762,345.4447
14.76,-19.4311,9.7031,-0.6252,85.6831,7.2418,345.6354
14.78,-19.4331,9.7038,-0.6227,85.6505,6.9963,345.3719
14.8,-19.4349,9.7033,-0.6213,85.6349,6.8121,345.1924
14.82,-19.4347,9.7031,-0.6203,85.6201,6.8648,345.2724
14.84,-19.4356,9.7034,-0.6194,85.6068,6.8442,345.2508
14.86,-19.4378,9.7035,-0.6182,85.5968,6.5619,344.9378
14.88,-19.4383,9.7037,-0.6181,85.5897,6.5552,344.9677
14.9,-19.4383,9.7033,-0.6184,85.5911,6.5497,344.96
14.92,-19.4386,9.7033,-0.6189,85.6027,6.4684,344.8504
14.94,-19.4383,9.7035,-0.6199,85.6127,6.5323,344.912
14.96,-19.4377,9.7032,-0.6224,85.6456,6.5605,344.9554
14.98,-19.4371,9.7026,-0.624,85.6662,6.5397,344.9227
15,-19.4363,9.7029,-0.6251,85.6751,6.7294,345.1239
15.02,-19.4356,9.7029,-0.626,85.6864,7.0226,345.4258
15.04,-19.4354,9.7028,-0.6271,85.6979,7.0134,345.3902
15.06,-19.4339,9.7032,-0.6273,85.7022,6.8646,345.2195
15.08,-19.4329,9.7031,-0.627,85.6889,6.8941,345.3139
15.1,-19.4321,9.7032,-0.6265,85.6853,6.8442,345.2167
15.12,-19.4313,9.7032,-0.6257,85.6776,7.0034,345.3587
15.14,-19.4301,9.7036,-0.6245,85.6608,7.2865,345.6758
15.16,-19.4298,9.7031,-0.6235,85.6462,7.2611,345.6557
15.18,-19.4282,9.7043,-0.6212,85.6133,7.1381,345.5119
15.2,-19.4275,9.7037,-0.6204,85.6023,7.3728,345.7702
15.22,-19.4268,9.7043,-0.6201,85.5941,7.4168,345.8007
15.24,-19.4263,9.7041,-0.62,85.5972,7.3857,345.7464
15.26,-19.4257,9.7041,-0.6202,85.5963,7.3181,345.6843
15.28,-19.4242,9.7044,-0.6211,85.6032,7.3136,345.6987
15.3,-19.4238,9.7042,-0.6224,85.6211,7.43,345.809
15.32,-19.4232,9.7036,-0.6238,85.6465,7.654,346.0241
15.34,-19.4228,9.7042,-0.625,85.6551,7.7224,346.0795
15.36,-19.4222,9.7037,-0.6261,85.6616,7.6801,346.0482
15.38,-19.4217,9.7042,-0.6277,85.6781,7.671,346.0525
15.4,-19.4219,9.7035,-0.6282,85.697,7.6595,346.0167
15.42,-19.4218,9.7034,-0.6286,85.7012,7.7264,346.0873
15.44,-19.4219,9.7037,-0.6284,85.6903,7.73,346.1021
15.46,-19.4236,9.7028,-0.6272,85.6756,7.4459,345.8128
15.48,-19.4248,9.7039,-0.6262,85.6607,7.345,345.7132
15.5,-19.4258,9.7037,-0.6253,85.6513,7.3802,345.7605
15.52,-19.4263,9.7041,-0.6243,85.6338,7.3742,345.7531
15.54,-19.4273,9.7036,-0.6234,85.6257,7.2017,345.5592
15.56,-19.4293,9.704,-0.6221,85.617,7.0179,345.4153
15.58,-19.4301,9.7032,-0.6219,85.6195,6.9756,345.3658
15.6,-19.4304,9.7034,-0.6218,85.6147,6.977,345.3384
15.62,-19.4314,9.7037,-0.6218,85.6135,7.0333,345.4042
15.64,-19.4312,9.7034,-0.6221,85.6233,6.9088,345.285
15.66,-19.4322,9.7038,-0.6235,85.6386,6.6908,345.0789
15.68,-19.4328,9.7035,-0.6243,85.6443,6.7705,345.1551
15.7,-19.4328,9.7033,-0.625,85.6657,6.7985,345.1568
15.72,-19.433,9.7028,-0.626,85.6827,6.8433,345.218
15.74,-19.4326,9.7029,-0.6265,85.688,6.9274,345.3238
15.76,-19.4329,9.7031,-0.6268,85.6921,6.884,345.2706
15.78,-19.4321,9.7035,-0.6265,85.6884,7.1534,345.5367
15.8,-19.4325,9.7033,-0.6262,85.6877,7.2681,345.66
15.82,-19.4315,9.7028,-0.6253,85.6891,7.12,345.4861
15.84,-19.4318,9.7038,-0.6244,85.67,7.0425,345.4166
15.86,-19.4321,9.7033,-0.6218,85.631,7.1566,345.5486
15.88,-19.4326,9.7028,-0.6209,85.6292,7.1392,345.5149
15.9,-19.4323,9.704,-0.6201,85.6151,7.1371,345.5083
15.92,-19.4322,9.7037,-0.6196,85.6072,7.1114,345.4967
15.94,-19.4324,9.7034,-0.6193,85.6032,6.9718,345.3602
15.96,-19.4322,9.7034,-0.6193,85.6089,6.8872,345.2736
15.98,-19.4321,9.7033,-0.6202,85.6147,6.9815,345.3654
16,-19.4318,9.7043,-0.6212,85.6214,7.0226,345.3932
16.02,-19.4305,9.7038,-0.622,85.6327,7.1265,345.5048
16.04,-19.4304,9.7033,-0.6232,85.6518,7.1917,345.5832
16.06,-19.4298,9.7034,-0.6255,85.683,7.1102,345.4717
16.08,-19.4297,9.7036,-0.6262,85.6832,7.2608,345.6486
16.1,-19.43,9.7034,-0.6267,85.6893,7.1831,345.567
16.12,-19.4298,9.703,-0.6271,85.6946,7.0216,345.3856
16.14,-19.4294,9.7032,-0.6272,85.6913,7.0608,345.4393
16.16,-19.4289,9.7034,-0.6269,85.6819,7.316,345.7102
16.18,-19.4289,9.7035,-0.626,85.6765,7.0766,345.4177
16.2,-19.4283,9.7032,-0.625,85.6624,7.0386,345.4135
16.22,-19.4283,9.7033,-0.6241,85.642,7.1067,345.5148
16.24,-19.4283,9.7036,-0.6234,85.6336,6.9676,345.3365
16.26,-19.4276,9.7038,-0.6223,85.6233,7.1679,345.5328
16.28,-19.4276,9.7038,-0.622,85.6163,7.2268,345.6138
16.3,-19.4274,9.704,-0.6223,85.6161,7.0991,345.4702
16.32,-19.4269,9.704,-0.6224,85.6188,7.0708,345.4323
16.34,-19.4267,9.7036,-0.6232,85.625,7.2649,345.6423
16.36,-19.4257,9.7042,-0.6236,85.6292,7.4652,345.843
16.38,-19.4247,9.7042,-0.6256,85.6508,7.3534,345.709
16.4,-19.4243,9.7036,-0.6263,85.6579,7.4708,345.8531
16.42,-19.4241,9.7034,-0.6272,85.6717,7.5872,345.9728
16.44,-19.4234,9.7034,-0.628,85.6879,7.5933,345.9416
16.46,-19.4234,9.7034,-0.6288,85.6948,7.5616,345.9316
16.48,-19.4233,9.7036,-0.6286,85.6862,7.5443,345.9322
16.5,-19.4236,9.704,-0.6285,85.6826,7.472,345.8422
16.52,-19.4238,9.704,-0.6281,85.6817,7.5503,345.8972
16.54,-19.4247,9.704,-0.6275,85.6725,7.6947,346.0593
16.56,-19.4256,9.7034,-0.6257,85.6531,7.3296,345.6883
16.58,-19.4268,9.704,-0.6247,85.6384,7.1493,345.5216
16.6,-19.427,9.7041,-0.6241,85.6313,7.2585,345.6495
16.62,-19.4268,9.7038,-0.6236,85.6275,7.3241,345.6962
16.64,-19.4273,9.7034,-0.6232,85.6228,7.4531,345.8055
16.66,-19.4287,9.7037,-0.6229,85.6267,7.4182,345.8012
16.68,-19.429,9.7038,-0.6232,85.6364,7.1207,345.4881
16.7,-19.4291,9.7038,-0.6236,85.6357,7.0837,345.4521
16.72,-19.4299,9.704,-0.6241,85.6326,7.2222,345.6093
16.74,-19.4304,9.7036,-0.6248,85.644,7.2355,345.6122
16.76,-19.4312,9.7037,-0.626,85.6777,6.7944,345.1621
16.78,-19.4312,9.7038,-0.6265,85.6772,6.7834,345.1825
16.8,-19.4319,9.7032,-0.6271,85.6811,6.8541,345.2439
16.82,-19.4316,9.7035,-0.6271,85.6889,7.0151,345.3743
16.84,-19.4313,9.7031,-0.6271,85.6998,7.2357,345.5907
16.86,-19.4316,9.7035,-0.6266,85.6877,7.1663,345.5509
16.88,-19.432,9.7031,-0.6257,85.6792,7.0855,345.4678
16.9,-19.4321,9.7038,-0.6245,85.6643,7.0257,345.3986
16.92,-19.432,9.7035,-0.6233,85.6583,7.0842,345.4586
16.94,-19.4318,9.7038,-0.6225,85.6448,7.1978,345.5767
16.96,-19.4323,9.704,-0.6206,85.6161,6.9928,345.3635
16.98,-19.4325,9.7037,-0.62,85.612,6.9886,345.3695
17,-19.4328,9.7037,-0.6199,85.6117,6.9781,345.3658
17.02,-19.4324,9.7036,-0.62,85.6133,7.0487,345.4323
17.04,-19.4321,9.7039,-0.6202,85.6154,7.1135,345.4898
17.06,-19.4316,9.7035,-0.6207,85.6296,7.145,345.5113
17.08,-19.4309,9.7039,-0.6227,85.6515,7.2609,345.6475
17.1,-19.4303,9.7032,-0.6236,85.662,7.239,345.6056
17.12,-19.4305,9.7037,-0.6244,85.6659,7.2188,345.5877
17.14,-19.4297,9.7037,-0.6249,85.6691,7.3571,345.7375
17.16,-19.4297,9.7031,-0.6262,85.6928,7.2305,345.5909
17.18,-19.4298,9.7033,-0.6265,85.6912,7.2622,345.6379
17.2,-19.4294,9.7036,-0.6265,85.6846,7.4145,345.8022
17.22,-19.4293,9.7033,-0.6262,85.6853,7.4599,345.8335
17.24,-19.4294,9.7032,-0.626,85.6859,7.4021,345.7548
17.26,-19.43,9.7036,-0.6245,85.664,7.1278,345.5024
17.28,-19.4304,9.7032,-0.6238,85.6487,6.7378,345.1066
17.3,-19.4305,9.7035,-0.6231,85.6391,6.6657,345.0377
17.32,-19.4309,9.7035,-0.6226,85.6308,6.8852,345.2674
17.34,-19.4304,9.7036,-0.6222,85.6253,7.1854,345.5568
17.36,-19.4302,9.7036,-0.6222,85.6262,7.2178,345.5711
17.38,-19.4297,9.7037,-0.6224,85.6193,7.3241,345.7175
17.4,-19.4294,9.7041,-0.6229,85.6217,7.318,345.7092
17.42,-19.4289,9.7038,-0.6239,85.6395,7.3218,345.6759
17.44,-19.4285,9.7034,-0.6252,85.6573,7.365,345.7118
17.46,-19.4281,9.7028,-0.6262,85.6682,7.4167,345.7901
17.48,-19.4276,9.7033,-0.6278,85.6884,7.1516,345.5162
17.5,-19.427,9.7036,-0.6284,85.6959,7.2986,345.6519
17.52,-19.4264,9.7038,-0.6289,85.694,7.6146,345.9849
17.54,-19.4264,9.7028,-0.6291,85.697,7.6889,346.0543
17.56,-19.4264,9.7034,-0.6288,85.6879,7.4502,345.8127
17.58,-19.4264,9.7034,-0.6284,85.6843,7.5272,345.9164
17.6,-19.4264,9.7035,-0.6279,85.6845,7.5029,345.8683
17.62,-19.4271,9.7032,-0.6272,85.6824,7.4611,345.8052
17.64,-19.4263,9.7029,-0.6261,85.6671,7.529,345.8877
17.66,-19.4268,9.7038,-0.6251,85.6404,7.4453,345.8244
17.68,-19.4281,9.7037,-0.624,85.6353,7.0481,345.3983
17.7,-19.4277,9.7039,-0.6235,85.6281,7.0977,345.465
17.72,-19.4281,9.7038,-0.6235,85.6225,7.1979,345.581
17.74,-19.4276,9.7037,-0.6235,85.6271,7.4109,345.7824
17.76,-19.4277,9.7039,-0.6243,85.659,7.4558,345.8006
17.78,-19.4274,9.7039,-0.6249,85.6604,7.3404,345.7036
17.8,-19.4273,9.7036,-0.6255,85.655,7.3254,345.7204
17.82,-19.4279,9.7035,-0.6261,85.6601,7.408,345.7898
17.84,-19.4283,9.7033,-0.6267,85.6833,7.3901,345.7314
17.86,-19.4282,9.7037,-0.6275,85.6977,7.3619,345.743
17.88,-19.4282,9.7037,-0.6274,85.6896,7.269,345.6561
17.9,-19.4285,9.7038,-0.6271,85.6868,7.1752,345.5396
17.92,-19.429,9.7028,-0.6266,85.6964,7.2055,345.5526
17.94,-19.4294,9.7031,-0.6261,85.6932,7.3763,345.7464
17.96,-19.4301,9.7035,-0.6241,85.6651,7.1251,345.4831
17.98,-19.4304,9.7027,-0.6228,85.6518,7.0417,345.4027
18,-19.4307,9.7032,-0.622,85.641,7.2524,345.6427
18.02,-19.4304,9.7032,-0.6215,85.6427,7.4911,345.8794
18.04,-19.4313,9.7033,-0.6212,85.645,7.3546,345.7053
18.06,-19.4324,9.7033,-0.6201,85.6245,7.0727,345.4611
18.08,-19.4331,9.7039,-0.6199,85.6142,6.9197,345.3347
18.1,-19.4335,9.7035,-0.6204,85.6262,6.8121,345.1795
18.12,-19.4336,9.7033,-0.6209,85.6347,6.9372,345.2814
18.14,-19.4336,9.7035,-0.6214,85.633,7.1577,345.5281
18.16,-19.4335,9.7033,-0.6223,85.6404,7.1863,345.5752
18.18,-19.4335,9.7036,-0.6247,85.6756,6.9734,345.3376
18.2,-19.4331,9.7033,-0.6259,85.6892,7.1227,345.5021
18.22,-19.434,9.7031,-0.6268,85.6992,7.2905,345.6788
18.24,-19.4332,9.7031,-0.6273,85.7063,7.2342,345.5944
18.26,-19.4331,9.7029,-0.6276,85.7111,7.1158,345.4684
18.28,-19.4332,9.7028,-0.6276,85.6971,7.3925,345.8022
18.3,-19.433,9.7032,-0.6272,85.6948,7.4349,345.8043
18.32,-19.4328,9.7029,-0.6265,85.6952,7.2595,345.5786
18.34,-19.4334,9.7028,-0.6254,85.6829,7.1249,345.4889
18.36,-19.4339,9.7028,-0.6236,85.6494,6.5631,344.9469
18.38,-19.4337,9.7033,-0.6229,85.6364,6.6219,344.9851
18.4,-19.4333,9.7038,-0.6224,85.6269,6.8888,345.2505
18.42,-19.4327,9.7036,-0.6221,85.6254,7.1274,345.4897
18.44,-19.4321,9.704,-0.6224,85.6205,7.0706,345.4298
18.46,-19.4299,9.7035,-0.6232,85.6365,6.8862,345.2574
18.48,-19.4288,9.7038,-0.6241,85.6426,7.061,345.4297
18.5,-19.4277,9.7039,-0.6253,85.6544,7.3687,345.7191
18.52,-19.4275,9.7038,-0.6269,85.668,7.3801,345.7248
18.54,-19.4249,9.7037,-0.6278,85.6781,7.4953,345.8542
18.56,-19.424,9.7035,-0.6297,85.7022,7.5556,345.9079
18.58,-19.4229,9.7035,-0.6304,85.7165,7.6342,345.977
18.6,-19.4213,9.7031,-0.6306,85.7183,7.7476,346.0988
18.62,-19.4212,9.7041,-0.6306,85.7101,7.8153,346.1751
18.64,-19.421,9.704,-0.6303,85.7069,7.8481,346.2035
18.66,-19.4198,9.7038,-0.6288,85.6959,8.0404,346.3904
18.68,-19.4204,9.704,-0.6278,85.6819,7.9866,346.3358
18.7,-19.4202,9.7041,-0.6262,85.6587,7.9567,346.3118
18.72,-19.4207,9.7038,-0.625,85.6454,7.8665,346.2274
18.74,-19.4215,9.704,-0.6239,85.6378,7.7457,346.101
18.76,-19.4225,9.7041,-0.6223,85.6192,7.6111,345.9615
18.78,-19.4239,9.7039,-0.6222,85.6135,7.41,345.7613
18.8,-19.424,9.7042,-0.6217,85.6072,7.3352,345.6933
18.82,-19.4248,9.7037,-0.6221,85.6122,7.3996,345.7726
18.84,-19.4249,9.7046,-0.6227,85.6169,7.5055,345.866
18.86,-19.4255,9.7043,-0.6239,85.6413,7.5567,345.8935
18.88,-19.427,9.7038,-0.6265,85.6698,7.4329,345.8078
18.9,-19.4281,9.7039,-0.6277,85.6809,7.3784,345.7595
18.92,-19.4288,9.7033,-0.6291,85.6998,7.355,345.7041
18.94,-19.4293,9.703,-0.6299,85.7164,7.4184,345.762
18.96,-19.4307,9.7035,-0.6305,85.7271,7.1238,345.4908
18.98,-19.4316,9.7029,-0.6305,85.729,6.9117,345.2738
19,-19.4322,9.7024,-0.63,85.7247,6.8677,345.2274
19.02,-19.4329,9.7027,-0.6293,85.7192,6.9213,345.2857
19.04,-19.4332,9.7027,-0.6281,85.7149,6.8845,345.2443
19.06,-19.4339,9.7029,-0.6251,85.675,6.7468,345.1111
19.08,-19.4347,9.703,-0.6236,85.6534,6.7617,345.1325
19.1,-19.4346,9.703,-0.6222,85.6439,6.6714,345.0315
19.12,-19.4352,9.7034,-0.6213,85.634,6.6268,344.9873
19.14,-19.4343,9.7036,-0.6205,85.6241,6.6258,344.9926
19.16,-19.4344,9.7035,-0.6202,85.6168,6.5981,344.9671
19.18,-19.4334,9.7027,-0.6204,85.6217,6.9082,345.2771
19.2,-19.4324,9.7034,-0.6213,85.6311,7.0872,345.4512
19.22,-19.4312,9.7038,-0.6226,85.645,7.3013,345.6696
19.24,-19.4294,9.7033,-0.6239,85.6615,7.3883,345.7514
19.26,-19.428,9.7032,-0.6265,85.6922,7.5374,345.9038
19.28,-19.4273,9.703,-0.6276,85.7048,7.6884,346.064
19.3,-19.4263,9.7028,-0.6286,85.719,7.7291,346.0854
19.32,-19.4255,9.7028,-0.6292,85.7275,7.6816,346.0266
19.34,-19.4252,9.7032,-0.6292,85.7245,7.8097,346.1751
19.36,-19.4253,9.7031,-0.6288,85.7198,7.6923,346.043
19.38,-19.4254,9.7038,-0.6278,85.7037,7.5115,345.8541
19.4,-19.4253,9.7036,-0.6265,85.6861,7.622,345.9955
19.42,-19.4261,9.7038,-0.6253,85.666,7.6883,346.0746
19.44,-19.4264,9.7038,-0.6241,85.6635,7.543,345.8801
19.46,-19.4271,9.7036,-0.6231,85.652,7.4298,345.7577
19.48,-19.4285,9.7039,-0.6212,85.6177,7.2116,345.5963
19.5,-19.4287,9.7033,-0.6208,85.6181,7.0154,345.3676
19.52,-19.429,9.7032,-0.6208,85.6165,7.0007,345.3449
19.54,-19.429,9.7041,-0.621,85.6097,7.1687,345.532
19.56,-19.4287,9.7037,-0.623,85.6264,7.1,345.4421
19.58,-19.4298,9.7031,-0.6247,85.6449,7.0682,345.4197
19.6,-19.4298,9.7031,-0.6267,85.667,7.1181,345.488
19.62,-19.4287,9.7036,-0.6284,85.6933,7.1726,345.5321
19.64,-19.4287,9.7034,-0.6303,85.7144,7.2364,345.5824
19.66,-19.4286,9.7032,-0.6318,85.7272,7.4019,345.7533
19.68,-19.4277,9.7032,-0.6336,85.7488,7.3792,345.7311
19.7,-19.4275,9.703,-0.6338,85.7569,7.3214,345.669
19.72,-19.4278,9.703,-0.6336,85.7506,7.385,345.7421
19.74,-19.4274,9.703,-0.633,85.7384,7.4304,345.7875
19.76,-19.4274,9.7031,-0.63,85.7143,7.2744,345.6204
19.78,-19.4278,9.7038,-0.6284,85.6881,7.2959,345.6633
19.8,-19.4276,9.7033,-0.6266,85.6665,7.2236,345.5815
19.82,-19.4273,9.7038,-0.6247,85.6458,7.206,345.549
19.84,-19.4275,9.7041,-0.6235,85.6278,7.2923,345.6462
19.86,-19.4268,9.7044,-0.6219,85.6084,7.2232,345.5714
19.88,-19.4266,9.7043,-0.6216,85.6052,7.2051,345.5574
19.9,-19.4263,9.7037,-0.6217,85.6138,7.2877,345.6507
19.92,-19.4259,9.7038,-0.6223,85.6178,7.3228,345.6785
19.94,-19.425,9.7042,-0.6236,85.6299,7.4671,345.8096
19.96,-19.4243,9.7032,-0.6252,85.6534,7.5753,345.9207
19.98,-19.4227,9.7029,-0.6283,85.6884,7.6755,346.0317
20,-19.4227,9.7033,-0.6299,85.7089,8.0227,346.3825
20.02,-19.4226,9.7035,-0.6311,85.7405,8.2068,346.5562
