time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,0.0024,-0.0004,0.0006,1.149,1.5539,353.7324
28.02,0.002,-0.0005,0.0008,1.1491,1.5517,353.7316
28.04,0.0023,-0.0008,0.0004,1.1495,1.554,353.7312
28.06,0.0026,-0.0006,0.0001,1.1486,1.5558,353.7317
28.08,0.0017,-0.0012,0.0005,1.1521,1.5525,353.7278
28.1,0.0009,-0.0011,0.0008,1.1516,1.5491,353.7294
28.12,0.0011,-0.0015,0.0006,1.1524,1.5496,353.728
28.14,0.0002,-0.0013,0.0014,1.152,1.5432,353.7296
28.16,0.0007,-0.002,0.0014,1.1539,1.5419,353.7268
28.18,0.0002,-0.0023,0.0016,1.1553,1.5401,353.727
28.2,0.0001,-0.0022,0.0016,1.1546,1.5388,353.7286
28.22,0.001,-0.0022,0.001,1.1543,1.5435,353.7277
28.24,0.0015,-0.0023,0.0008,1.1543,1.546,353.7276
28.26,0.0011,-0.0025,0.0012,1.1554,1.5444,353.726
28.28,0.0003,-0.0029,0.0016,1.1563,1.5438,353.7255
28.3,0.0001,-0.0027,0.0017,1.1545,1.5432,353.7263
28.32,-0.0004,-0.0025,0.0022,1.1546,1.5401,353.7279
28.34,0.0002,-0.0026,0.0019,1.1552,1.5435,353.7265
28.36,0.0002,-0.0024,0.002,1.1538,1.5436,353.7277
28.38,0.0001,-0.0021,0.0021,1.1527,1.5422,353.7293
28.4,0.0003,-0.0019,0.0018,1.1517,1.5438,353.7296
28.42,0.0008,-0.002,0.0015,1.1527,1.5469,353.7291
28.44,0.0007,-0.0013,0.0015,1.1501,1.5466,353.7311
28.46,0.0018,-0.0025,0.0007,1.1532,1.5543,353.7257
28.48,0.0013,-0.0019,0.0012,1.1514,1.5497,353.7292
28.5,0.0013,-0.0019,0.0014,1.1524,1.549,353.7306
28.52,0.0019,-0.0022,0.001,1.154,1.5541,353.7281
28.54,0.0014,-0.0017,0.0012,1.1524,1.5512,353.7303
28.56,0.0009,-0.0016,0.0013,1.1507,1.5507,353.731
28.58,0.001,-0.0011,0.0013,1.1498,1.5523,353.7322
28.6,0.0007,-0.0013,0.0013,1.1505,1.5524,353.732
28.62,0.0006,-0.0012,0.0011,1.1505,1.5532,353.7317
28.64,0.0012,-0.0019,0.0009,1.1528,1.554,353.7311
28.66,0.0017,-0.0009,0.0004,1.1491,1.5584,353.7323
28.68,0.0015,0.0003,0.0007,1.1449,1.5559,353.7361
28.7,0.002,-0.0003,0.0005,1.1475,1.5597,353.7339
28.72,0.0015,-0.0006,0.0006,1.1483,1.5586,353.7323
28.74,0.0022,-0.0004,-0.0001,1.1462,1.5613,353.733
28.76,0.0021,-0.0001,0.0001,1.1489,1.5615,353.7332
28.78,0.0014,0.0001,0.0005,1.147,1.5602,353.7333
28.8,0.0015,-0.0006,0.0002,1.1476,1.563,353.7311
28.82,0.0021,-0.0007,-0.0008,1.1482,1.5712,353.7309
28.84,0.0013,0.0003,-0.0004,1.1446,1.5653,353.7349
28.86,0.0021,0.0003,-0.0006,1.1458,1.5674,353.7338
28.88,0.0035,-0.0013,-0.0017,1.1514,1.5788,353.7266
28.9,0.0014,-0.0005,-0.0003,1.1477,1.5639,353.731
28.92,0.0008,-0.0001,-0.0002,1.1467,1.5597,353.7334
28.94,0.0008,0,-0.0002,1.147,1.5574,353.7333
28.96,0.0011,-0.0001,0,1.1483,1.5567,353.7336
28.98,-0.0004,-0.0011,0.0011,1.1508,1.5498,353.7303
29,0.0004,-0.0008,0.0005,1.1503,1.5518,353.732
29.02,-0.0003,-0.0005,0.0013,1.1501,1.5461,353.7332
29.04,0.0015,-0.0008,0.0003,1.1499,1.5559,353.7308
29.06,0.0013,-0.0007,0.0004,1.1508,1.5535,353.7328
29.08,0.002,-0.0013,0,1.1508,1.5583,353.7287
29.1,0.0012,-0.0011,0.0004,1.1502,1.5542,353.7303
29.12,0.0006,-0.0006,0.0008,1.1484,1.5508,353.7329
29.14,0.0037,-0.0012,-0.0012,1.1489,1.5684,353.7298
29.16,0.0012,-0.0007,0.0006,1.1486,1.5558,353.7323
29.18,-0.0001,-0.0017,0.0019,1.1542,1.5468,353.7303
29.2,0.0011,-0.0009,0.0007,1.1496,1.5537,353.7328
29.22,0.0018,-0.0009,0,1.1497,1.5596,353.7312
29.24,0.0016,-0.001,0.0002,1.1486,1.5578,353.731
29.26,0.0024,-0.0011,-0.0001,1.1498,1.5591,353.7317
29.28,0.0018,-0.0005,0.0004,1.1485,1.5533,353.7336
29.3,0.0019,-0.0007,0.0003,1.1486,1.5535,353.7323
29.32,0.0022,-0.0011,0.0001,1.1506,1.558,353.73
29.34,0.0037,-0.0014,-0.0009,1.1486,1.5683,353.7283
29.36,0.0021,-0.0014,0,1.1507,1.5606,353.7292
29.38,0.003,-0.0014,-0.0003,1.151,1.5647,353.7278
29.4,0.0025,-0.0012,0.0002,1.1497,1.5614,353.729
29.42,0.0024,-0.0008,0.0003,1.1486,1.5617,353.7324
29.44,0.0029,-0.0007,-0.0003,1.1478,1.566,353.7316
29.46,0.0022,-0.0001,0.0003,1.1465,1.5607,353.7345
29.48,0.0014,0.0001,0.001,1.1457,1.5564,353.7349
29.5,0.0026,-0.0001,0.0003,1.1461,1.5631,353.7327
29.52,0.0031,-0.0001,-0.0002,1.146,1.5697,353.7318
29.54,0.0028,0.0004,-0.0002,1.144,1.5702,353.7338
29.56,0.0037,0.0011,-0.0008,1.1429,1.5758,353.7354
29.58,0.0037,0.0026,-0.0014,1.1368,1.5806,353.739
29.6,0.0035,0.0019,-0.0016,1.1394,1.5813,353.7366
29.62,0.0029,0.0018,-0.0018,1.1403,1.5824,353.7375
29.64,0.0022,0.0019,-0.0018,1.1416,1.5792,353.7397
29.66,0.0005,0.0019,-0.0008,1.1417,1.5651,353.7376
29.68,0.002,0.0013,-0.0014,1.1437,1.5735,353.7364
29.7,0.0023,0.0013,-0.0016,1.1423,1.5732,353.7354
29.72,0.0018,0.0009,-0.0013,1.1446,1.5706,353.7345
29.74,0.0014,0.0011,-0.0009,1.1444,1.5667,353.7357
29.76,0.0013,0.0011,-0.0008,1.1445,1.5666,353.7357
29.78,0.0014,0.0008,-0.0008,1.1459,1.5673,353.7346
29.8,0.001,0.0007,-0.0006,1.1464,1.5658,353.7346
29.82,0.0013,0.0004,-0.0008,1.1479,1.5665,353.7341
29.84,0.0007,0.0008,-0.0005,1.1457,1.5621,353.7341
29.86,0.001,0.0005,-0.0004,1.1451,1.5585,353.733
29.88,0.0008,0.0005,-0.0003,1.1457,1.5569,353.7346
29.9,0.0013,0.0003,-0.0008,1.1457,1.5604,353.7343
29.92,0.0014,-0.0002,-0.0007,1.1476,1.5595,353.7321
29.94,0.0007,0.0002,0.0002,1.1457,1.5486,353.7355
29.96,0.0016,-0.0003,-0.0001,1.1488,1.5529,353.7336
29.98,0.0026,-0.0012,-0.0006,1.15,1.5576,353.7313
30,0.0025,-0.0013,-0.0003,1.1491,1.5572,353.7293
30.02,0.0011,-0.0014,0.0009,1.151,1.5495,353.7294
30.04,0.0018,-0.001,0.0004,1.15,1.5533,353.7308
30.06,0.0013,-0.001,0.0007,1.1494,1.5491,353.732
30.08,-0.0004,0.0001,0.002,1.1421,1.5342,353.7383
30.1,0.0011,-0.0006,0.0007,1.1479,1.551,353.7333
30.12,0.0026,-0.0009,-0.0003,1.1492,1.561,353.7305
30.14,0.0034,-0.0023,-0.0009,1.1554,1.572,353.7211
30.16,0.001,-0.0015,0.0006,1.1505,1.5544,353.7287
30.18,0.0009,-0.0015,0.0006,1.1514,1.5542,353.7293
30.2,0.0008,-0.0012,0.0006,1.1505,1.5539,353.7297
30.22,0.0006,-0.0005,0.0006,1.1475,1.5531,353.7321
30.24,-0.0015,-0.0004,0.0022,1.148,1.5452,353.7342
30.26,0.0005,-0.0005,0.0009,1.1477,1.5513,353.7338
30.28,0.007,-0.0025,-0.0034,1.1543,1.5904,353.7221
30.3,0.0021,0,0,1.1463,1.5625,353.7321
30.32,0.0033,-0.0008,-0.0013,1.1475,1.5739,353.7283
30.34,0.0006,-0.0009,0,1.1486,1.5651,353.7301
30.36,-0.0017,0.0002,0.0007,1.1468,1.5612,353.7335
30.38,-0.0013,0.0007,0.0007,1.1463,1.5608,353.7348
30.4,-0.0003,0.0008,0.0001,1.1456,1.5644,353.7358
30.42,0.0006,0.0006,-0.0004,1.1453,1.5695,353.7351
30.44,-0.0001,0.0004,0.0004,1.1448,1.5668,353.7343
30.46,0.0009,0.0015,-0.0012,1.1408,1.5761,353.7379
30.48,0.0005,0.0015,-0.0009,1.1415,1.5713,353.7383
30.5,0.0009,0.0013,-0.0011,1.1412,1.5718,353.7381
30.52,0.0024,0.0004,-0.0018,1.145,1.5773,353.7352
30.54,0.0026,0.0004,-0.0017,1.1464,1.5786,353.7371
30.56,0.0029,0.0015,-0.0014,1.1432,1.5776,353.7395
30.58,0.0044,0.0011,-0.0025,1.1423,1.585,353.7387
30.6,0.0034,0.0013,-0.0019,1.141,1.5856,353.7373
30.62,0.0009,0.0021,-0.0003,1.1387,1.5721,353.7412
30.64,0.0012,0.0011,-0.001,1.143,1.5752,353.7393
30.66,-0.0006,0.0017,-0.0002,1.1402,1.5693,353.7402
30.68,-0.0003,0.0009,-0.0005,1.1442,1.5722,353.7367
30.7,-0.0003,0.0022,-0.0008,1.1408,1.572,353.7401
30.72,0.0007,0.0019,-0.0014,1.1409,1.5754,353.7395
30.74,0.0001,0.0016,-0.0009,1.143,1.5726,353.7391
30.76,0.0007,0.0018,-0.0009,1.1429,1.5713,353.7391
30.78,0.0016,0.0019,-0.0013,1.1417,1.5746,353.7379
30.8,0.0008,0.0019,-0.0009,1.1421,1.572,353.7379
30.82,-0.0002,0.0016,-0.0002,1.1419,1.5658,353.7373
30.84,0.0007,0.0021,-0.0009,1.139,1.5727,353.7393
30.86,0.0006,0.0023,-0.001,1.1406,1.5672,353.7399
30.88,0.0018,0.0018,-0.0016,1.1424,1.5722,353.7379
30.9,0.0018,0.0011,-0.0011,1.1437,1.5694,353.7367
30.92,0.0021,0.001,-0.0013,1.1448,1.5691,353.7364
30.94,0.002,0.001,-0.0012,1.1451,1.5656,353.7346
30.96,0.0042,-0.0001,-0.002,1.1455,1.5703,353.7314
30.98,0.0025,-0.0005,-0.0011,1.1462,1.5652,353.732
31,0.0012,-0.0002,0.0001,1.1475,1.5517,353.7351
31.02,0.0026,-0.0004,-0.001,1.1487,1.5632,353.733
31.04,0.0033,-0.0002,-0.0014,1.148,1.5646,353.734
31.06,0.0036,-0.0003,-0.0008,1.1466,1.5604,353.7328
31.08,0.0034,-0.0005,-0.0008,1.1468,1.5619,353.7334
31.1,0.0027,-0.0005,-0.0005,1.1465,1.5599,353.733
31.12,0.0003,-0.0003,0.0008,1.1466,1.5539,353.7352
31.14,0.0007,0.0003,-0.0003,1.1449,1.56,353.7354
31.16,0.002,-0.0004,-0.0009,1.1469,1.566,353.7335
31.18,0.0009,-0.0003,-0.0002,1.1472,1.561,353.7345
31.2,0.001,-0.0001,-0.0002,1.1461,1.5597,353.7351
31.22,0.0015,-0.0004,-0.0005,1.1475,1.5623,353.734
31.24,0.0021,0.0001,-0.0009,1.1457,1.5637,353.7354
31.26,0.0022,-0.0002,-0.0009,1.1461,1.5617,353.7336
31.28,0.0017,-0.0005,-0.0003,1.1479,1.5595,353.7328
31.3,0.0004,-0.0004,0.0002,1.1474,1.5547,353.7343
31.32,-0.0006,0,0.0006,1.1456,1.5491,353.7361
31.34,0.0011,-0.0011,-0.0003,1.1487,1.557,353.7326
31.36,0.0003,-0.0002,0.0004,1.1473,1.5538,353.7343
31.38,0.0002,-0.0007,0.0006,1.1493,1.5533,353.7318
31.4,0.0006,-0.0011,0.0005,1.15,1.5561,353.7299
31.42,0.0013,-0.0013,-0.0003,1.1507,1.5624,353.7297
31.44,0.0012,-0.0004,-0.0002,1.1463,1.5616,353.7332
31.46,0.0007,0.0002,0.0005,1.1454,1.5568,353.7354
31.48,0.0012,-0.0001,0.0001,1.1469,1.5615,353.7337
31.5,0.0011,-0.0002,-0.0001,1.1467,1.563,353.734
31.52,0.0036,-0.0002,-0.0018,1.1466,1.5798,353.7328
31.54,0.0023,0.0001,-0.0006,1.1471,1.5713,353.7346
31.56,0.003,0.0008,-0.0011,1.1447,1.5746,353.7372
31.58,0.0027,0.0008,-0.0012,1.1439,1.5762,353.7368
31.6,0.0013,0.0012,-0.0006,1.1423,1.5725,353.738
31.62,0.004,0.0014,-0.0028,1.1408,1.5899,353.7379
31.64,0.0032,0.0013,-0.0021,1.1408,1.579,353.7386
31.66,0.0029,0.0013,-0.002,1.1414,1.582,353.7375
31.68,0.0024,0.0012,-0.0018,1.1422,1.5819,353.7375
31.7,0.001,0.0015,-0.001,1.1422,1.575,353.7396
31.72,-0.0005,0.0018,-0.0001,1.1404,1.563,353.7413
31.74,0.0016,0.0014,-0.0017,1.1422,1.5767,353.7398
31.76,0.0027,0.0017,-0.0024,1.1401,1.5821,353.74
31.78,0.0023,0.0021,-0.002,1.1395,1.5794,353.7415
31.8,0.0021,0.0019,-0.0016,1.14,1.5757,353.7415
31.82,0.0019,0.0017,-0.0014,1.1413,1.5756,353.739
31.84,0.0019,0.0015,-0.0013,1.1418,1.5745,353.7375
31.86,0.0037,0.0018,-0.0028,1.1406,1.5904,353.739
31.88,0.0019,0.0017,-0.0015,1.141,1.58,353.737
31.9,0.0019,0.0018,-0.0019,1.1408,1.5802,353.7378
31.92,0.0015,0.0018,-0.0013,1.1409,1.5764,353.7371
31.94,0.0007,0.0014,-0.0009,1.1431,1.5739,353.7361
31.96,0.0012,0.0014,-0.0016,1.1433,1.5751,353.7365
31.98,0.0009,0.0015,-0.0013,1.1449,1.5716,353.7376
32,0.0013,0.0017,-0.0011,1.1424,1.5667,353.7371
32.02,0.0022,0.0006,-0.001,1.1464,1.5656,353.7321
32.04,0.0025,0.0007,-0.001,1.145,1.567,353.7337
32.06,0.0022,0.0001,-0.0011,1.1463,1.5653,353.7326
32.08,0.0016,0.0003,-0.0006,1.1457,1.5601,353.7346
32.1,0.0022,0,-0.0009,1.1467,1.5628,353.7327
32.12,0.0021,-0.0003,-0.0007,1.1477,1.5604,353.7308
