time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-24.5179,-16.506,2.2915,74.7638,143.3406,334.1644
23.9,-24.5192,-16.5052,2.28,74.7357,143.4146,334.2701
23.92,-24.517,-16.5043,2.269,74.7012,143.5034,334.3722
23.94,-24.5175,-16.504,2.2547,74.6612,143.583,334.4787
23.96,-24.5179,-16.4992,2.2416,74.6413,143.6933,334.5984
23.98,-24.517,-16.4971,2.2139,74.5715,143.9183,334.8302
24,-24.5197,-16.4935,2.1996,74.5533,144.0429,334.9642
24.02,-24.524,-16.4893,2.1843,74.5348,144.144,335.0751
24.04,-24.5209,-16.4928,2.1707,74.4816,144.2836,335.2096
24.06,-24.5235,-16.4894,2.159,74.4653,144.3895,335.329
24.08,-24.5267,-16.4872,2.1369,74.4105,144.5988,335.5496
24.1,-24.5268,-16.4856,2.1313,74.4033,144.6609,335.6035
24.12,-24.532,-16.4848,2.1232,74.3928,144.7458,335.6961
24.14,-24.5334,-16.4833,2.1205,74.3908,144.7917,335.73
24.16,-24.5347,-16.4829,2.1192,74.3907,144.8428,335.7686
24.18,-24.5395,-16.482,2.1216,74.4138,144.907,335.7927
24.2,-24.5414,-16.4835,2.125,74.4278,144.9336,335.7657
24.22,-24.5441,-16.4849,2.132,74.4534,144.9812,335.744
24.24,-24.5484,-16.4814,2.1437,74.4991,145.0101,335.6798
24.26,-24.5489,-16.483,2.1558,74.5272,145.0336,335.6133
24.28,-24.5508,-16.4802,2.1931,74.6416,144.9261,335.3973
24.3,-24.5565,-16.4781,2.2129,74.7028,144.8167,335.2701
24.32,-24.5548,-16.4742,2.2425,74.7863,144.701,335.0847
24.34,-24.5562,-16.4705,2.2744,74.8746,144.5322,334.8524
24.36,-24.5589,-16.4618,2.3146,75.0018,144.3549,334.6201
24.38,-24.5688,-16.4546,2.4091,75.2815,143.8853,334.0423
24.4,-24.5757,-16.4517,2.4685,75.4529,143.5697,333.6425
24.42,-24.5851,-16.4547,2.5306,75.6321,143.2223,333.1934
24.44,-24.5933,-16.4591,2.6015,75.8267,142.792,332.6469
24.46,-24.6059,-16.4613,2.6777,76.0524,142.2999,332.0742
24.48,-24.6245,-16.484,2.8405,76.4456,141.1311,330.7543
24.5,-24.6375,-16.4957,2.924,76.6559,140.4779,330.067
24.52,-24.6466,-16.5077,3.0084,76.8474,139.657,329.25
24.54,-24.6595,-16.5198,3.09,77.0366,138.8613,328.5303
24.56,-24.6725,-16.536,3.1661,77.1996,138.0451,327.8028
24.58,-24.69,-16.5636,3.3083,77.4865,136.4509,326.3459
24.6,-24.7015,-16.5758,3.365,77.6157,135.8389,325.7711
24.62,-24.7081,-16.5852,3.4158,77.7158,135.3208,325.2579
24.64,-24.7229,-16.5926,3.4501,77.8052,134.931,324.9056
24.66,-24.73,-16.6003,3.4742,77.8543,134.6738,324.658
24.68,-24.7503,-16.6096,3.4806,77.9104,134.6122,324.5167
24.7,-24.7585,-16.618,3.4614,77.8702,134.9059,324.6458
24.72,-24.768,-16.6274,3.4135,77.7739,135.3916,325.0944
24.74,-24.7739,-16.6308,3.347,77.6136,136.0307,325.7484
24.76,-24.777,-16.6274,3.255,77.3829,136.8894,326.7183
24.78,-24.7849,-16.5866,2.9891,76.7644,139.2321,329.3344
24.8,-24.7858,-16.5532,2.8142,76.3493,140.7681,330.9267
24.82,-24.787,-16.5182,2.6024,75.8169,142.4369,332.8196
24.84,-24.7829,-16.4769,2.3622,75.1904,144.1859,334.825
24.86,-24.7816,-16.4237,2.092,74.4929,146.0021,336.9495
24.88,-24.7794,-16.3073,1.4577,72.7906,149.7519,341.3328
