time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,-25.921,-15.6456,14.4145,59.194,26.5259,276.6309
26.84,-25.9459,-15.7946,14.1908,60.1113,26.9963,276.6398
26.86,-25.9492,-15.9688,13.9207,61.1804,27.7727,276.8446
26.88,-25.9873,-16.4072,13.1742,63.9352,29.9784,277.9259
26.9,-26.0099,-16.6553,12.7055,65.5635,31.6328,278.9576
26.92,-26.0318,-16.9027,12.1759,67.3017,33.7578,280.3825
26.94,-26.0438,-17.1575,11.5986,69.0959,36.4921,282.5238
26.96,-26.0547,-17.3974,10.9648,70.9583,39.8406,285.4775
26.98,-26.1196,-17.7686,9.5006,74.9177,49.562,294.1407
27,-26.1573,-17.8776,8.6837,76.8679,57.2479,300.6938
27.02,-26.2083,-17.9326,7.818,78.5528,67.5582,309.6758
27.04,-26.2697,-17.9155,6.9184,79.8358,80.9748,321.8505
27.06,-26.323,-17.857,6.0034,80.4426,97.1217,337.0502
27.08,-26.4232,-17.5794,4.1434,79.2883,128.8108,7.518
27.1,-26.464,-17.3616,3.214,77.7274,140.4117,18.7126
27.12,-26.4927,-17.0854,2.3032,75.8076,148.8705,26.9371
27.14,-26.5184,-16.7641,1.4055,73.5954,155.0322,33.0004
27.16,-26.5276,-16.4066,0.5453,71.2647,159.4171,37.3226
27.18,-26.5264,-15.6151,-1.061,66.4855,165.0263,43.0168
27.2,-26.5155,-15.2064,-1.797,64.1085,166.7747,44.9511
27.22,-26.4964,-14.7964,-2.4764,61.8049,168.1063,46.4759
27.24,-26.4773,-14.3945,-3.1028,59.5774,169.0852,47.6297
27.26,-26.4539,-14.0134,-3.6676,57.4662,169.8086,48.5778
27.28,-26.4065,-13.3417,-4.6078,53.7918,170.8113,50.2978
27.3,-26.384,-13.0601,-4.9717,52.2965,171.1313,51.027
27.32,-26.3652,-12.8204,-5.2623,51.0679,171.3407,51.6563
27.34,-26.3502,-12.6281,-5.4797,50.1282,171.4765,52.1503
27.36,-26.3409,-12.4881,-5.629,49.4656,171.5694,52.4867
27.38,-26.3402,-12.3826,-5.7381,48.9726,171.6064,52.6844
27.4,-26.3455,-12.4191,-5.7039,49.1288,171.5342,52.6805
27.42,-26.3524,-12.5113,-5.6102,49.5657,171.4189,52.6878
27.44,-26.3606,-12.682,-5.4353,50.338,171.2112,52.581
27.46,-26.3712,-12.894,-5.2143,51.2968,170.9322,52.2736
27.48,-26.3938,-13.4533,-4.5965,53.8414,170.1186,51.038
27.5,-26.4012,-13.7872,-4.201,55.3995,169.5183,50.2071
27.52,-26.4004,-14.1479,-3.7431,57.1588,168.7138,49.3566
27.54,-26.3879,-14.5242,-3.2179,59.091,167.6537,48.3249
27.56,-26.3724,-14.9018,-2.6382,61.1186,166.2981,46.7278
27.58,-26.3134,-15.6443,-1.3109,65.3635,162.4686,41.8872
27.6,-26.2604,-16.0078,-0.5622,67.6097,159.6273,39.1886
27.62,-26.1887,-16.3643,0.2422,69.8948,155.8417,36.0352
27.64,-26.1044,-16.708,1.0899,72.1027,150.7321,31.6286
27.66,-26.0111,-17.0251,1.9708,74.0985,144.0243,25.2434
27.68,-25.8075,-17.5311,3.7984,77.0471,125.0266,5.7605
27.7,-25.7033,-17.7047,4.7318,77.8272,112.6591,353.2729
27.72,-25.5846,-17.8206,5.6758,77.9878,99.0867,339.8867
27.74,-25.4737,-17.8625,6.613,77.5283,85.8083,327.1671
27.76,-25.3779,-17.8289,7.534,76.5221,73.8777,315.7104
27.78,-25.2198,-17.591,9.298,73.2861,56.3017,298.6644
27.8,-25.1552,-17.4091,10.1319,71.313,50.1012,292.8587
27.82,-25.1217,-17.1906,10.9156,69.277,45.0868,288.358
27.84,-25.0917,-16.9339,11.6513,67.2297,41.1315,284.5923
27.86,-25.1067,-16.642,12.3093,65.3088,37.8567,281.1396
27.88,-25.1618,-16.0176,13.4246,61.8497,32.9253,275.5864
27.9,-25.2073,-15.7131,13.8751,60.3947,30.9704,273.3938
27.92,-25.2764,-15.4125,14.2584,59.1205,29.1502,271.2509
27.94,-25.317,-15.1541,14.5911,58.0126,27.8119,269.3302
27.96,-25.3845,-14.9496,14.8447,57.1653,26.6524,267.6443
27.98,-25.4817,-14.6793,15.1734,56.1514,25.0308,264.9918
28,-25.5292,-14.6213,15.2388,55.9928,24.511,264.0341
28.02,-25.5685,-14.6239,15.2419,56.0709,24.2429,263.4063
28.04,-25.607,-14.6846,15.182,56.435,24.1827,263.1093
28.06,-25.6279,-14.8133,15.053,57.0063,24.3737,263.0986
28.08,-25.652,-15.2149,14.6019,58.8913,25.4839,264.0182
28.1,-25.6588,-15.4727,14.2696,60.1853,26.4189,264.8256
28.12,-25.6506,-15.7642,13.8691,61.6617,27.7773,266.015
28.14,-25.6364,-16.0741,13.3961,63.3505,29.5324,267.5789
28.16,-25.6113,-16.399,12.8561,65.1882,31.7851,269.6286
28.18,-25.5818,-17.0023,11.5461,69.2657,38.0368,275.2809
28.2,-25.5761,-17.2538,10.7795,71.4599,42.6478,278.9828
28.22,-25.58,-17.4619,9.9493,73.6113,48.7541,283.9131
28.24,-25.5964,-17.636,9.0607,75.6389,56.823,291.0633
28.26,-25.6248,-17.7489,8.1306,77.3911,67.0972,300.7618
28.28,-25.6945,-17.767,6.1838,79.3236,95.6638,328.391
28.3,-25.7372,-17.6522,5.1878,79.1348,111.6825,344.0266
28.32,-25.7758,-17.4779,4.1935,78.145,125.9567,358.2283
28.34,-25.8022,-17.2602,3.2157,76.5565,137.0356,9.5599
28.36,-25.8217,-17.0055,2.2603,74.5775,145.2917,18.0524
28.38,-25.8569,-16.365,0.4514,70.0607,155.9108,28.9378
28.4,-25.8652,-15.9932,-0.3748,67.7383,159.1936,32.6267
28.42,-25.8708,-15.6021,-1.1418,65.4504,161.7002,35.5641
28.44,-25.8786,-15.2134,-1.8542,63.2042,163.6242,37.8381
28.46,-25.8879,-14.8328,-2.5012,61.0759,165.1408,39.557
28.48,-25.9135,-14.1188,-3.5845,57.2904,167.2967,42.4142
28.5,-25.9312,-13.8048,-4.0248,55.652,168.0769,43.5487
28.52,-25.9536,-13.5327,-4.4012,54.1792,168.6959,44.3533
28.54,-25.9768,-13.3036,-4.7067,52.9354,169.1962,44.9
28.56,-26.0015,-13.1243,-4.9414,51.958,169.5396,45.3377
28.58,-26.0449,-12.9318,-5.1817,50.9201,169.8723,46.0858
28.6,-26.0665,-12.9225,-5.1927,50.8553,169.8963,46.2466
28.62,-26.0856,-12.9713,-5.1397,51.0679,169.8299,46.2169
28.64,-26.1052,-13.0868,-5.0154,51.5618,169.6916,46.1258
28.66,-26.1233,-13.2703,-4.818,52.4114,169.4438,45.919
28.68,-26.1497,-13.7729,-4.2556,54.6991,168.6318,44.9471
28.7,-26.1566,-14.0826,-3.8858,56.1348,168.0128,44.1537
28.72,-26.1559,-14.4204,-3.4573,57.7373,167.2001,43.2106
28.74,-26.1446,-14.7757,-2.9705,59.487,166.1662,42.2114
28.76,-26.1197,-15.1406,-2.4219,61.388,164.7798,41.2236
28.78,-26.0369,-15.8631,-1.1592,65.4111,160.7232,38.092
28.8,-25.9749,-16.1986,-0.4389,67.5018,157.6747,35.5141
28.82,-25.9045,-16.5054,0.3372,69.5979,153.6672,32.1056
28.84,-25.8231,-16.7861,1.1636,71.6148,148.4172,27.3036
28.86,-25.7359,-17.0404,2.0265,73.4479,141.7423,20.8929
28.88,-25.5494,-17.4673,3.8343,76.1909,123.0567,2.7312
28.9,-25.4461,-17.6109,4.7784,76.9119,110.9494,351.2002
28.92,-25.3523,-17.6986,5.7272,77.0399,97.958,338.9817
28.94,-25.2628,-17.7183,6.6813,76.5724,85.1865,326.8362
28.96,-25.1846,-17.683,7.623,75.5372,73.8998,315.9148
28.98,-25.0774,-17.4806,9.4363,72.3261,56.5482,299.3936
29,-25.0495,-17.3126,10.2899,70.3979,50.2602,293.6477
29.02,-25.028,-17.1083,11.1021,68.3651,45.2988,289.1137
29.04,-25.0537,-16.8257,11.8404,66.3559,41.1236,285.2012
29.06,-25.0842,-16.527,12.5243,64.3612,37.7228,282.1962
29.08,-25.1705,-15.8503,13.6973,60.669,32.6621,277.3323
29.1,-25.2258,-15.4982,14.1833,59.01,30.7666,275.2727
29.12,-25.2852,-15.1628,14.6017,57.5306,29.1925,273.6581
29.14,-25.3337,-14.8641,14.955,56.2588,27.9847,272.313
29.16,-25.394,-14.5944,15.2441,55.1801,26.9158,271.1125
29.18,-25.4877,-14.2178,15.6481,53.6607,25.4415,269.4497
29.2,-25.5207,-14.1051,15.7563,53.1996,25.0211,269.0776
29.22,-25.5482,-14.0394,15.8107,52.9782,24.7057,268.9195
29.24,-25.5655,-14.0157,15.8068,52.9398,24.5713,268.9723
29.26,-25.589,-14.0691,15.7462,53.1728,24.6091,269.3422
29.28,-25.6168,-14.3483,15.4325,54.3952,25.2239,270.6678
29.3,-25.6032,-14.5647,15.1979,55.3431,25.9159,271.5273
29.32,-25.6171,-14.8123,14.8849,56.5509,26.7276,272.548
29.34,-25.6241,-15.081,14.5167,57.9237,27.7343,273.5881
29.36,-25.6276,-15.3732,14.0882,59.5051,29.0655,274.687
29.38,-25.6533,-15.9902,13.0395,63.1416,32.7801,277.3493
29.4,-25.6827,-16.312,12.4153,65.1917,35.3135,279.5277
29.42,-25.7111,-16.6076,11.7409,67.2912,38.3002,282.1094
29.44,-25.7513,-16.8789,10.9962,69.4839,42.1235,285.58
29.46,-25.8028,-17.1051,10.1956,71.6594,46.922,290.0991
29.48,-25.9427,-17.3893,8.4376,75.8293,61.2941,303.3143
29.5,-26.022,-17.4619,7.4975,77.5234,72.3279,313.5532
29.52,-26.1105,-17.4827,6.5301,78.6948,86.1383,326.6249
29.54,-26.1998,-17.4492,5.5474,79.1202,101.9186,341.9514
29.56,-26.2834,-17.3492,4.5567,78.6934,117.6933,357.3768
29.58,-26.4293,-16.9365,2.5799,75.6828,141.9417,20.6716
29.6,-26.4915,-16.6386,1.5991,73.4348,149.9011,27.913
29.62,-26.5413,-16.2806,0.645,70.9528,155.7186,33.0069
29.64,-26.5794,-15.8791,-0.2799,68.3251,160.0201,36.7004
29.66,-26.603,-15.4285,-1.1507,65.6992,163.1901,39.524
29.68,-26.6156,-14.4344,-2.6974,60.618,167.2266,43.3723
29.7,-26.6108,-13.9281,-3.3668,58.2125,168.5072,44.495
29.72,-26.602,-13.4424,-3.9689,55.9415,169.4755,45.3954
29.74,-26.5892,-12.9995,-4.5071,53.8144,170.2004,46.0885
29.76,-26.5724,-12.6077,-4.9781,51.9045,170.7312,46.6669
29.78,-26.5293,-12.0001,-5.7038,48.8664,171.3236,47.9641
29.8,-26.5062,-11.7905,-5.9581,47.7657,171.4334,48.5173
29.82,-26.4817,-11.6455,-6.1378,46.9734,171.4541,48.9619
29.84,-26.4602,-11.5647,-6.2495,46.4669,171.3948,49.2383
29.86,-26.4378,-11.5503,-6.2902,46.2644,171.2592,49.3378
29.88,-26.3939,-11.7043,-6.1742,46.7469,170.7892,49.1777
29.9,-26.3663,-11.8979,-5.995,47.5453,170.353,48.865
29.92,-26.3375,-12.1368,-5.7574,48.6014,169.869,48.5286
29.94,-26.3066,-12.4327,-5.4587,49.9016,169.2341,48.09
29.96,-26.2729,-12.7739,-5.0957,51.4363,168.4786,47.4481
29.98,-26.1921,-13.5637,-4.1826,55.0839,166.4608,45.7086
30,-26.1416,-13.9955,-3.6344,57.1408,165.107,44.6328
30.02,-26.0856,-14.4362,-3.0323,59.2998,163.4581,43.3665
30.04,-26.0135,-14.8802,-2.3521,61.5889,161.3272,41.858
30.06,-25.9374,-15.3145,-1.622,63.9192,158.6778,39.9374
30.08,-25.7659,-16.1372,-0.0015,68.454,151.0933,33.3096
30.1,-25.6756,-16.5157,0.8762,70.5446,145.7431,28.1936
30.12,-25.5834,-16.8615,1.7954,72.4596,138.9793,21.6321
30.14,-25.4895,-17.1682,2.7466,74.0806,130.4885,13.3766
30.16,-25.3925,-17.4292,3.7229,75.2826,120.3719,3.4597
30.18,-25.2115,-17.7635,5.7133,76.1185,96.5669,339.9608
30.2,-25.1379,-17.8281,6.7079,75.6658,84.5502,328.2962
30.22,-25.0696,-17.8162,7.6992,74.6712,73.5259,317.5791
30.24,-25.0173,-17.7575,8.667,73.2653,64.2125,308.5439
30.26,-24.9976,-17.647,9.5993,71.5816,56.3112,301.2352
30.28,-25.0132,-17.2662,11.3272,67.8008,44.7311,290.2209
30.3,-25.0652,-17.0168,12.0934,65.9009,40.5696,286.0179
30.32,-25.112,-16.7232,12.8152,63.9664,37.148,282.3232
30.34,-25.1906,-16.4009,13.465,62.1358,34.1721,279.217
30.36,-25.28,-16.0713,14.0359,60.4376,31.6992,276.6117
30.38,-25.4317,-15.4102,14.9836,57.4302,28.122,272.4613
30.4,-25.5236,-15.0979,15.3435,56.2018,26.6986,270.708
30.42,-25.5846,-14.8349,15.6458,55.1461,25.686,269.3601
30.44,-25.6761,-14.6174,15.8624,54.3298,24.7179,268.3092
30.46,-25.737,-14.4306,16.0319,53.6891,23.9689,267.3604
30.48,-25.861,-14.2602,16.1518,53.2201,23.098,265.9985
30.5,-25.9051,-14.2625,16.1236,53.3658,22.9078,265.6314
30.52,-25.929,-14.3157,16.0484,53.724,22.8691,265.4748
30.54,-25.9937,-14.4515,15.872,54.4859,22.87,265.4917
30.56,-26.0278,-14.6234,15.6595,55.3849,23.0968,265.6275
30.58,-26.0843,-15.1216,15.0636,57.8355,24.1335,266.4441
30.6,-26.1145,-15.4244,14.6702,59.3594,24.9976,267.1631
30.62,-26.1305,-15.736,14.2271,60.9744,26.1167,268.2375
30.64,-26.1542,-16.0781,13.7158,62.8404,27.5538,269.9783
30.66,-26.1808,-16.4318,13.1488,64.7729,29.3474,272.1237
30.68,-26.2284,-17.0924,11.8405,68.9787,34.8569,277.4112
30.7,-26.2453,-17.3576,11.1087,71.0485,38.8632,281.4181
30.72,-26.2862,-17.5671,10.3147,73.1003,43.712,286.7115
30.74,-26.3108,-17.7107,9.5004,74.9688,49.8626,293.2627
30.76,-26.3633,-17.8023,8.6243,76.7724,57.99,301.3332
30.78,-26.4841,-17.8279,6.7766,79.3415,81.7936,324.7599
30.8,-26.546,-17.7623,5.8226,79.7959,96.885,340.1542
30.82,-26.6062,-17.6462,4.8497,79.5034,112.6427,356.034
30.84,-26.6588,-17.4607,3.8723,78.4887,126.6656,10.0317
30.86,-26.7107,-17.2118,2.8904,76.8902,138.0734,21.4854
30.88,-26.7739,-16.5568,0.978,72.5538,152.9224,36.459
30.9,-26.7868,-16.1751,0.0618,70.0825,157.4959,41.1314
30.92,-26.79,-15.7586,-0.8187,67.4964,160.8523,44.446
30.94,-26.7767,-15.306,-1.6388,64.9592,163.2493,46.9351
30.96,-26.7501,-14.8395,-2.3971,62.4796,164.9971,49.1928
30.98,-26.6726,-13.9155,-3.7411,57.7484,167.1622,52.6104
31,-26.6285,-13.47,-4.3233,55.5469,167.7908,53.7327
31.02,-26.579,-13.0457,-4.8428,53.4659,168.2143,54.5985
31.04,-26.5264,-12.659,-5.2861,51.6261,168.4473,55.4632
31.06,-26.4727,-12.3119,-5.6669,49.9859,168.5822,56.2041
31.08,-26.3745,-11.7654,-6.2353,47.3982,168.5833,57.106
31.1,-26.3303,-11.5813,-6.4257,46.5056,168.5026,57.5276
31.12,-26.29,-11.4593,-6.5525,45.9157,168.4206,57.9374
31.14,-26.2577,-11.401,-6.6286,45.5447,168.2688,58.0993
31.16,-26.2326,-11.3997,-6.6465,45.4393,168.1023,57.8955
31.18,-26.1949,-11.5761,-6.5082,45.9989,167.6331,57.0351
31.2,-26.175,-11.7722,-6.3343,46.8037,167.269,56.6776
31.22,-26.1558,-12.0213,-6.1028,47.8453,166.8474,56.3071
31.24,-26.1373,-12.3253,-5.8116,49.1085,166.3112,55.6879
31.26,-26.119,-12.6755,-5.4565,50.5956,165.648,54.7806
31.28,-26.0721,-13.4929,-4.534,54.2274,163.7588,52.6509
31.3,-26.0421,-13.9462,-3.9608,56.3576,162.4204,51.386
31.32,-26.0075,-14.4199,-3.3164,58.6296,160.7073,49.6664
31.34,-25.9652,-14.9059,-2.5988,61.0309,158.4821,47.5339
31.36,-25.9157,-15.3964,-1.8142,63.5056,155.614,44.951
