time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.559999,-26.45,16.8907,-3.5807,353.2673,9.2864,352.8724
8.58,-26.4498,16.8908,-3.5805,353.2682,9.2877,352.8727
8.599999,-26.4501,16.8909,-3.5807,353.2668,9.2864,352.8719
8.62,-26.4518,16.8903,-3.5814,353.2685,9.2774,352.874
8.639999,-26.4523,16.8905,-3.5819,353.269,9.2728,352.8741
8.66,-26.4513,16.8909,-3.5813,353.2643,9.2794,352.8739
8.679999,-26.4507,16.8907,-3.581,353.2658,9.2816,352.875
8.7,-26.4509,16.8911,-3.5812,353.2652,9.2794,352.8723
8.72,-26.4512,16.8909,-3.5813,353.2661,9.2783,352.8741
8.74,-26.4516,16.8908,-3.5815,353.267,9.2758,352.8747
8.76,-26.4515,16.8916,-3.5816,353.262,9.2775,352.8712
8.78,-26.451,16.8906,-3.5808,353.2672,9.2814,352.8741
8.8,-26.4527,16.8912,-3.5822,353.266,9.2717,352.8724
8.82,-26.4511,16.8919,-3.5811,353.2626,9.2805,352.8688
8.84,-26.4518,16.8913,-3.5815,353.2647,9.2765,352.8722
8.86,-26.4515,16.8912,-3.5813,353.2645,9.2773,352.8727
8.88,-26.4517,16.8912,-3.5814,353.2645,9.2766,352.8733
8.9,-26.4518,16.8907,-3.5814,353.2658,9.2766,352.8746
8.92,-26.4514,16.8904,-3.5811,353.2684,9.2776,352.8754
8.94,-26.4515,16.8906,-3.5814,353.2676,9.2763,352.8751
8.96,-26.4516,16.8905,-3.5813,353.2668,9.2776,352.8745
8.98,-26.4518,16.8902,-3.5816,353.2699,9.2736,352.8761
9,-26.452,16.8904,-3.5819,353.2684,9.2723,352.8768
9.02,-26.4503,16.8905,-3.5808,353.2679,9.2825,352.8755
9.04,-26.4502,16.8908,-3.5809,353.2654,9.2837,352.8748
9.059999,-26.4505,16.8904,-3.5811,353.2679,9.2811,352.8768
9.08,-26.4497,16.8904,-3.5808,353.2687,9.2854,352.8758
9.099999,-26.4489,16.8899,-3.5802,353.2688,9.2905,352.8778
9.12,-26.4513,16.8893,-3.5817,353.2722,9.2776,352.8797
9.139999,-26.4503,16.8896,-3.5811,353.2713,9.2819,352.8787
9.16,-26.4498,16.8904,-3.5811,353.2681,9.2842,352.8758
9.179999,-26.4495,16.8911,-3.5812,353.2657,9.2866,352.8727
9.2,-26.4497,16.8899,-3.5811,353.2703,9.2848,352.8776
9.22,-26.4496,16.8901,-3.5811,353.2691,9.2855,352.8763
9.24,-26.4493,16.8898,-3.581,353.2704,9.2852,352.8777
9.26,-26.449,16.8901,-3.5809,353.2695,9.2876,352.8761
9.28,-26.4489,16.8901,-3.5808,353.2684,9.2888,352.8765
9.3,-26.4485,16.8904,-3.5806,353.269,9.2899,352.8748
9.32,-26.4489,16.8897,-3.5807,353.2715,9.2874,352.8784
9.34,-26.4485,16.8905,-3.5804,353.2686,9.2907,352.8737
9.36,-26.4475,16.891,-3.5797,353.2661,9.298,352.8725
9.38,-26.4482,16.8904,-3.58,353.2686,9.2939,352.874
9.4,-26.4489,16.8901,-3.5802,353.269,9.2907,352.8752
9.42,-26.4485,16.891,-3.5801,353.2662,9.2926,352.8728
9.44,-26.4492,16.8913,-3.5806,353.2652,9.2896,352.8725
9.46,-26.449,16.8903,-3.5802,353.2689,9.2882,352.8753
9.48,-26.4506,16.8902,-3.5813,353.269,9.2804,352.8764
9.5,-26.4504,16.8903,-3.5811,353.2682,9.2818,352.8761
9.52,-26.4509,16.89,-3.5814,353.2702,9.2782,352.8779
9.54,-26.4508,16.89,-3.5811,353.2701,9.2802,352.8769
9.559999,-26.4493,16.8915,-3.5802,353.2642,9.291,352.8699
9.58,-26.4504,16.891,-3.5807,353.2643,9.284,352.8739
9.599999,-26.4499,16.8908,-3.5802,353.2663,9.2887,352.8731
9.62,-26.4506,16.8906,-3.5807,353.2682,9.2825,352.8749
9.639999,-26.4515,16.8908,-3.5812,353.2671,9.2789,352.8731
9.66,-26.453,16.8904,-3.5824,353.2677,9.2687,352.8774
9.679999,-26.4524,16.8905,-3.5818,353.2676,9.2722,352.8771
9.7,-26.4523,16.8903,-3.5816,353.2679,9.2736,352.8772
9.719999,-26.4522,16.8904,-3.5815,353.2672,9.2749,352.8752
9.74,-26.4515,16.8907,-3.5812,353.2662,9.2783,352.8756
9.76,-26.4509,16.8912,-3.5807,353.2664,9.2814,352.8732
9.78,-26.4518,16.8911,-3.5813,353.2664,9.2773,352.8738
9.8,-26.4524,16.8912,-3.5817,353.2663,9.2741,352.873
9.82,-26.452,16.8908,-3.5814,353.2672,9.2764,352.8737
9.84,-26.4519,16.8906,-3.5815,353.267,9.2763,352.8752
9.86,-26.4534,16.8899,-3.5824,353.271,9.2659,352.88
9.88,-26.4524,16.8905,-3.5818,353.268,9.2724,352.8766
9.9,-26.4514,16.89,-3.581,353.2692,9.2776,352.878
9.92,-26.4518,16.8902,-3.5815,353.2676,9.2749,352.8782
9.94,-26.4512,16.8907,-3.5812,353.2666,9.278,352.8756
9.96,-26.4506,16.8908,-3.5811,353.2668,9.2808,352.8746
9.98,-26.4502,16.8911,-3.5809,353.2667,9.2828,352.8733
10,-26.4503,16.8914,-3.5812,353.2655,9.2816,352.8726
10.02,-26.4497,16.8911,-3.5808,353.2661,9.2847,352.8732
10.04,-26.4503,16.891,-3.5813,353.2655,9.2815,352.8742
10.06,-26.4501,16.8907,-3.5811,353.2673,9.283,352.8751
10.08,-26.4504,16.8908,-3.5814,353.2662,9.2809,352.8753
10.1,-26.4498,16.8912,-3.5812,353.2651,9.2841,352.8722
10.12,-26.4506,16.89,-3.5814,353.2693,9.2792,352.8788
10.14,-26.4503,16.8904,-3.5812,353.2686,9.2811,352.8759
10.16,-26.4494,16.8906,-3.5807,353.2672,9.2866,352.8755
10.18,-26.4494,16.8906,-3.5807,353.2674,9.2869,352.8745
10.2,-26.4491,16.8909,-3.5808,353.2667,9.2881,352.8735
10.22,-26.45,16.8902,-3.5813,353.2697,9.2811,352.8778
10.24,-26.4498,16.8901,-3.5812,353.2704,9.2828,352.8776
10.26,-26.4493,16.8903,-3.5806,353.2684,9.2882,352.8759
10.28,-26.4496,16.8903,-3.5807,353.2692,9.2862,352.8765
10.3,-26.4497,16.891,-3.581,353.267,9.2851,352.8736
10.32,-26.4494,16.8907,-3.5806,353.2672,9.2887,352.8741
10.34,-26.4497,16.8902,-3.5807,353.2694,9.2869,352.8756
10.36,-26.4529,16.8897,-3.583,353.2694,9.2656,352.8795
10.38,-26.4507,16.8905,-3.5815,353.267,9.2811,352.8765
10.4,-26.4499,16.8906,-3.5808,353.268,9.2856,352.8762
10.42,-26.4528,16.8903,-3.5828,353.2697,9.2693,352.8773
10.44,-26.451,16.8903,-3.5813,353.2699,9.2789,352.8761
10.46,-26.451,16.8907,-3.5814,353.2682,9.2784,352.8772
10.48,-26.4513,16.8906,-3.5814,353.2686,9.2786,352.8766
10.5,-26.4514,16.8908,-3.5816,353.2674,9.2772,352.8757
10.52,-26.4481,16.8908,-3.5791,353.2641,9.2974,352.8742
10.54,-26.4508,16.8911,-3.5811,353.2643,9.2816,352.8754
10.56,-26.4512,16.8905,-3.5811,353.2674,9.2783,352.8772
10.58,-26.4514,16.8904,-3.5812,353.2685,9.276,352.8772
10.6,-26.4514,16.8912,-3.5813,353.2655,9.2772,352.8737
10.62,-26.4522,16.891,-3.582,353.2655,9.2732,352.8766
10.64,-26.4521,16.8906,-3.5816,353.2667,9.2739,352.8773
10.66,-26.4526,16.8906,-3.5817,353.2668,9.2724,352.8766
10.68,-26.4526,16.8906,-3.5818,353.2664,9.2717,352.8768
10.7,-26.4522,16.8911,-3.5817,353.265,9.2737,352.8749
10.72,-26.4528,16.8903,-3.5819,353.2673,9.27,352.8784
10.74,-26.4527,16.8908,-3.5819,353.266,9.2702,352.8766
10.76,-26.4524,16.8902,-3.5817,353.2693,9.2702,352.8799
10.78,-26.4526,16.8905,-3.5818,353.2668,9.2704,352.8783
10.8,-26.453,16.8908,-3.5822,353.2656,9.2681,352.877
10.82,-26.4532,16.8907,-3.5824,353.2677,9.2656,352.8773
10.84,-26.4526,16.8911,-3.5821,353.2661,9.2694,352.8756
10.86,-26.4526,16.8912,-3.5821,353.2663,9.2693,352.8746
10.88,-26.4523,16.891,-3.5818,353.2663,9.2712,352.8757
10.9,-26.4521,16.8911,-3.5818,353.2658,9.2725,352.8748
10.92,-26.452,16.8911,-3.5817,353.2646,9.2737,352.8754
10.94,-26.4523,16.8909,-3.5819,353.2656,9.272,352.8764
10.96,-26.4516,16.8913,-3.5817,353.2637,9.2755,352.8747
10.98,-26.4517,16.8911,-3.5819,353.264,9.274,352.8764
11,-26.4516,16.8906,-3.5816,353.2661,9.2748,352.8787
11.02,-26.4503,16.8927,-3.5813,353.259,9.282,352.8704
11.04,-26.451,16.8912,-3.5815,353.2652,9.2776,352.8751
11.06,-26.4513,16.891,-3.5819,353.2671,9.2746,352.8757
11.08,-26.4509,16.8907,-3.5815,353.2682,9.2773,352.876
11.1,-26.4505,16.8913,-3.5814,353.2651,9.2809,352.8745
11.12,-26.45,16.8918,-3.5811,353.2629,9.2855,352.8711
11.14,-26.4505,16.8909,-3.5812,353.2661,9.2819,352.8752
11.16,-26.4499,16.8907,-3.5811,353.267,9.2851,352.8768
11.18,-26.4502,16.8903,-3.5812,353.2684,9.283,352.8778
11.2,-26.4502,16.8899,-3.5812,353.2701,9.2821,352.8793
11.22,-26.4484,16.891,-3.5801,353.2666,9.2925,352.874
11.24,-26.4497,16.8906,-3.581,353.2671,9.2858,352.8768
11.26,-26.45,16.8904,-3.5812,353.2692,9.2824,352.8773
11.28,-26.4499,16.8905,-3.5813,353.2685,9.2825,352.876
11.3,-26.4489,16.8912,-3.5806,353.2654,9.2898,352.8728
11.32,-26.4501,16.8903,-3.5812,353.2694,9.2826,352.8773
11.34,-26.4506,16.8905,-3.5814,353.2684,9.2804,352.8781
11.36,-26.4508,16.8906,-3.5815,353.269,9.2793,352.8766
11.38,-26.451,16.8903,-3.5814,353.2693,9.2794,352.8778
11.4,-26.4513,16.8907,-3.5817,353.2667,9.2775,352.8773
11.42,-26.4518,16.8899,-3.5819,353.2702,9.2741,352.8805
11.44,-26.4512,16.8903,-3.5812,353.2686,9.2782,352.8783
11.46,-26.4509,16.8907,-3.5811,353.2671,9.2798,352.876
11.48,-26.4514,16.8904,-3.5812,353.2678,9.2773,352.8776
11.5,-26.4514,16.8905,-3.5811,353.2674,9.2772,352.8777
11.52,-26.4511,16.891,-3.5809,353.2655,9.2797,352.8758
11.54,-26.4516,16.8909,-3.5812,353.2662,9.2768,352.8757
11.56,-26.4533,16.8907,-3.5822,353.2669,9.2679,352.8781
11.58,-26.4526,16.8906,-3.5818,353.2668,9.2704,352.8779
11.6,-26.4521,16.8909,-3.5815,353.2655,9.2746,352.876
11.62,-26.4535,16.8913,-3.5824,353.2661,9.2663,352.876
11.64,-26.4528,16.8908,-3.5819,353.2667,9.2699,352.8771
11.66,-26.4521,16.8907,-3.5813,353.2664,9.2749,352.8775
11.68,-26.4528,16.8907,-3.5816,353.2668,9.2706,352.8784
11.7,-26.4534,16.8901,-3.5819,353.2696,9.2667,352.8805
11.72,-26.4537,16.891,-3.5822,353.2652,9.2679,352.875
11.74,-26.4531,16.8909,-3.5819,353.2654,9.2705,352.8759
11.76,-26.4547,16.8901,-3.5831,353.2689,9.2581,352.8809
11.78,-26.4535,16.8911,-3.5825,353.2643,9.2655,352.8764
11.8,-26.4532,16.8906,-3.5822,353.2664,9.267,352.8777
11.82,-26.4535,16.8909,-3.5825,353.2644,9.2656,352.8767
11.84,-26.4528,16.8907,-3.5821,353.2657,9.269,352.8776
11.86,-26.4524,16.8914,-3.582,353.2643,9.272,352.8741
11.88,-26.4517,16.8911,-3.5816,353.2661,9.2744,352.8759
11.9,-26.4516,16.8919,-3.5818,353.2617,9.2755,352.8729
11.92,-26.4531,16.8912,-3.5827,353.2641,9.268,352.8757
11.94,-26.4523,16.8911,-3.5821,353.2648,9.2713,352.8768
11.96,-26.4508,16.8915,-3.5813,353.2632,9.2807,352.874
11.98,-26.4508,16.8911,-3.5814,353.2651,9.28,352.8747
12,-26.4509,16.8914,-3.5816,353.2643,9.2792,352.8739
12.02,-26.4504,16.8912,-3.5812,353.2658,9.2815,352.8748
12.04,-26.4504,16.891,-3.5813,353.2664,9.2814,352.8755
12.06,-26.4526,16.8896,-3.5826,353.2702,9.2679,352.8825
12.08,-26.4513,16.8905,-3.5819,353.2676,9.276,352.8786
12.1,-26.4508,16.8905,-3.5816,353.2682,9.2783,352.8784
12.12,-26.4492,16.8916,-3.5809,353.2641,9.2866,352.8734
12.14,-26.4507,16.8903,-3.5817,353.2669,9.2791,352.879
12.16,-26.4488,16.8917,-3.5806,353.2627,9.2905,352.8717
12.18,-26.4496,16.8908,-3.581,353.2674,9.2855,352.8749
12.2,-26.45,16.8902,-3.5811,353.2686,9.2828,352.8779
12.22,-26.4514,16.8903,-3.5821,353.2687,9.2734,352.8779
12.24,-26.4504,16.8909,-3.5816,353.2661,9.2803,352.8753
12.26,-26.4502,16.89,-3.5811,353.2698,9.2804,352.8795
12.28,-26.4505,16.8904,-3.5813,353.2681,9.2807,352.8777
12.3,-26.4503,16.8903,-3.5811,353.2688,9.2815,352.8787
12.32,-26.4493,16.8915,-3.5806,353.2638,9.2877,352.8731
12.34,-26.4502,16.8911,-3.581,353.2646,9.2842,352.8751
12.36,-26.4513,16.8909,-3.5817,353.2667,9.2762,352.8779
12.38,-26.4508,16.8909,-3.5811,353.2662,9.2813,352.8764
12.4,-26.4523,16.8907,-3.582,353.2674,9.2719,352.8775
12.42,-26.4525,16.891,-3.5823,353.2653,9.2709,352.8768
12.44,-26.4514,16.8908,-3.5812,353.266,9.277,352.8769
12.46,-26.4518,16.891,-3.5816,353.2647,9.2756,352.8771
12.48,-26.4521,16.8909,-3.5817,353.2657,9.2732,352.877
12.5,-26.4515,16.8911,-3.5812,353.265,9.2769,352.8763
12.52,-26.4516,16.8914,-3.5815,353.2637,9.2756,352.8755
12.54,-26.4516,16.8911,-3.5816,353.2649,9.2739,352.8759
12.56,-26.4525,16.8916,-3.5822,353.2631,9.2706,352.8742
12.58,-26.4534,16.8906,-3.5824,353.2668,9.2659,352.8793
12.6,-26.4534,16.8909,-3.5822,353.2667,9.2669,352.8775
12.62,-26.4546,16.8911,-3.5832,353.264,9.263,352.8753
12.64,-26.4539,16.8911,-3.5829,353.2647,9.2631,352.8767
12.66,-26.4542,16.8907,-3.5829,353.2666,9.2602,352.879
12.68,-26.4539,16.8907,-3.5826,353.267,9.2627,352.8798
12.7,-26.4525,16.8913,-3.5818,353.265,9.2702,352.8769
12.72,-26.4523,16.891,-3.5817,353.2652,9.2707,352.8785
12.74,-26.4529,16.8912,-3.5821,353.2643,9.2677,352.8771
12.76,-26.4531,16.8912,-3.5823,353.2651,9.267,352.8774
12.78,-26.4524,16.8914,-3.5819,353.2646,9.2716,352.8751
12.8,-26.4529,16.891,-3.5822,353.2657,9.2687,352.8771
12.82,-26.4524,16.8909,-3.5818,353.266,9.2712,352.8781
12.84,-26.4518,16.8906,-3.5815,353.2666,9.2739,352.8802
12.86,-26.4531,16.8911,-3.5826,353.2647,9.2654,352.8768
12.88,-26.4534,16.891,-3.5828,353.265,9.264,352.8774
12.9,-26.4527,16.891,-3.5823,353.265,9.2687,352.8772
12.92,-26.4527,16.8909,-3.5823,353.2656,9.2685,352.8792
12.94,-26.4524,16.8908,-3.5821,353.2665,9.2697,352.8787
12.96,-26.4525,16.8908,-3.5823,353.2664,9.2682,352.8795
12.98,-26.4524,16.8907,-3.5824,353.2658,9.2694,352.8807
13,-26.452,16.8912,-3.5822,353.2647,9.2723,352.8769
13.02,-26.4516,16.8913,-3.582,353.2652,9.2747,352.8761
13.04,-26.4507,16.8918,-3.5813,353.2634,9.2804,352.872
13.06,-26.4508,16.8912,-3.5816,353.2646,9.2786,352.876
13.08,-26.4504,16.8909,-3.5814,353.2655,9.2803,352.8779
13.1,-26.4511,16.8908,-3.5818,353.2662,9.276,352.8779
13.12,-26.4508,16.8907,-3.5815,353.2668,9.2772,352.8782
13.14,-26.4506,16.8909,-3.5816,353.2664,9.2778,352.8776
13.16,-26.4518,16.8905,-3.5825,353.2675,9.2703,352.8802
13.18,-26.4495,16.8909,-3.5807,353.2657,9.2865,352.8766
13.2,-26.4506,16.891,-3.5814,353.2661,9.2802,352.8753
13.22,-26.4506,16.8904,-3.5813,353.2677,9.2793,352.8789
13.24,-26.45,16.8911,-3.5811,353.2646,9.2844,352.8755
13.26,-26.4506,16.8907,-3.5814,353.2663,9.2795,352.8779
13.28,-26.4507,16.8911,-3.5815,353.2653,9.2786,352.8778
13.3,-26.4506,16.8909,-3.5814,353.2662,9.2798,352.8766
13.32,-26.4509,16.891,-3.5817,353.2654,9.2779,352.877
13.34,-26.4509,16.8908,-3.5815,353.2663,9.2781,352.878
13.36,-26.4512,16.8905,-3.5812,353.2681,9.2786,352.8789
13.38,-26.4512,16.8905,-3.5811,353.2676,9.279,352.8793
13.4,-26.4519,16.8907,-3.5817,353.2662,9.2752,352.8793
13.42,-26.4525,16.8907,-3.5819,353.266,9.2716,352.879
13.44,-26.4497,16.8918,-3.5802,353.263,9.2892,352.8724
13.46,-26.4518,16.891,-3.5814,353.2659,9.2745,352.877
13.48,-26.4509,16.891,-3.5807,353.263,9.281,352.8769
13.5,-26.4508,16.8916,-3.5809,353.2609,9.2815,352.8748
13.52,-26.4512,16.8913,-3.581,353.2635,9.2789,352.8766
13.54,-26.4521,16.891,-3.5816,353.2664,9.2711,352.8778
13.56,-26.453,16.8912,-3.5824,353.2647,9.2674,352.8773
13.58,-26.4535,16.8907,-3.5825,353.2659,9.2648,352.8796
13.6,-26.4529,16.8908,-3.5817,353.2662,9.2688,352.8778
13.62,-26.4525,16.8914,-3.5815,353.2644,9.2706,352.8759
13.64,-26.4547,16.891,-3.583,353.2654,9.2609,352.8774
13.66,-26.4532,16.8915,-3.582,353.2631,9.2676,352.8768
13.68,-26.4538,16.8912,-3.5824,353.2635,9.2648,352.878
13.7,-26.4519,16.8911,-3.5811,353.264,9.2758,352.8786
13.72,-26.4525,16.8912,-3.5816,353.2655,9.2717,352.8769
13.74,-26.4529,16.8913,-3.582,353.2638,9.2689,352.8767
13.76,-26.452,16.892,-3.5816,353.2614,9.2749,352.8728
13.78,-26.453,16.8916,-3.5823,353.263,9.2674,352.876
13.8,-26.4524,16.8912,-3.5816,353.2648,9.2714,352.8765
13.82,-26.4531,16.8911,-3.5823,353.2652,9.2666,352.878
13.84,-26.4534,16.891,-3.5825,353.264,9.2648,352.8789
13.86,-26.4528,16.8905,-3.5821,353.2669,9.2675,352.8807
13.88,-26.4514,16.8914,-3.5813,353.264,9.2763,352.8761
13.9,-26.4518,16.8918,-3.5818,353.2629,9.2738,352.875
13.92,-26.452,16.8911,-3.5819,353.2661,9.2713,352.8779
13.94,-26.4506,16.8914,-3.5809,353.2635,9.2818,352.8754
13.96,-26.4523,16.8913,-3.5822,353.2648,9.2709,352.8773
13.98,-26.4523,16.8908,-3.5821,353.2667,9.2692,352.8807
14,-26.4511,16.8913,-3.5814,353.2651,9.278,352.8771
14.02,-26.4514,16.8912,-3.5816,353.2649,9.2762,352.8781
14.04,-26.4517,16.8906,-3.5819,353.2671,9.2729,352.8802
14.06,-26.4513,16.8906,-3.5817,353.2676,9.2753,352.8801
14.08,-26.451,16.8914,-3.5818,353.2656,9.2762,352.8762
14.1,-26.4512,16.8911,-3.5819,353.2664,9.2749,352.8772
14.12,-26.4506,16.8909,-3.5815,353.2664,9.2789,352.8778
14.14,-26.4523,16.8904,-3.5825,353.2683,9.2694,352.8791
14.16,-26.4517,16.8906,-3.582,353.267,9.2729,352.8798
14.18,-26.4512,16.8903,-3.5817,353.2678,9.2756,352.8805
14.2,-26.4514,16.8904,-3.5819,353.2684,9.2745,352.8788
14.22,-26.4509,16.8906,-3.5816,353.2672,9.2782,352.8774
14.24,-26.4507,16.8906,-3.5813,353.2675,9.2794,352.8777
14.26,-26.4513,16.8902,-3.5817,353.2686,9.2756,352.8796
14.28,-26.4513,16.8904,-3.5818,353.2681,9.2748,352.8793
14.3,-26.4514,16.8899,-3.5817,353.2691,9.275,352.8817
14.32,-26.4511,16.8906,-3.5815,353.2666,9.2776,352.8796
14.34,-26.4526,16.8905,-3.5824,353.2679,9.2695,352.8793
14.36,-26.4516,16.8909,-3.5818,353.266,9.2743,352.8774
14.38,-26.4504,16.8917,-3.581,353.2628,9.2836,352.8752
14.4,-26.4527,16.8911,-3.5826,353.265,9.2677,352.879
14.42,-26.4521,16.8905,-3.5818,353.2684,9.2726,352.8811
14.44,-26.4535,16.8904,-3.5827,353.2669,9.2652,352.8807
14.46,-26.4527,16.8911,-3.5822,353.2643,9.2703,352.8791
14.48,-26.4521,16.8914,-3.5817,353.2624,9.2749,352.8769
14.5,-26.4521,16.891,-3.5816,353.2652,9.2747,352.8775
14.52,-26.4524,16.8907,-3.5816,353.2662,9.2723,352.8798
14.54,-26.4518,16.8916,-3.5814,353.2635,9.275,352.8759
14.56,-26.452,16.8916,-3.5817,353.2628,9.2736,352.8755
14.58,-26.4524,16.8915,-3.5819,353.2635,9.2713,352.8759
14.6,-26.4525,16.8907,-3.5818,353.2661,9.2693,352.8806
14.62,-26.4536,16.8917,-3.5822,353.2654,9.2682,352.8781
14.64,-26.4531,16.8909,-3.5819,353.266,9.2681,352.8795
14.66,-26.4532,16.8911,-3.5821,353.2654,9.2675,352.8784
14.68,-26.4535,16.8909,-3.5822,353.2667,9.266,352.8781
14.7,-26.4503,16.8922,-3.5805,353.2606,9.2825,352.8744
14.72,-26.4523,16.8915,-3.5817,353.2634,9.2719,352.877
14.74,-26.4537,16.89,-3.5823,353.2687,9.262,352.8843
14.76,-26.4526,16.8912,-3.5819,353.2655,9.2698,352.8781
14.78,-26.4525,16.891,-3.5818,353.2656,9.271,352.8776
14.8,-26.4506,16.8918,-3.5806,353.2613,9.2852,352.873
14.82,-26.4526,16.8913,-3.582,353.2637,9.2686,352.8785
14.84,-26.4529,16.8914,-3.5823,353.2634,9.2669,352.8776
14.86,-26.4522,16.8912,-3.5819,353.2651,9.2697,352.8775
14.88,-26.4517,16.8911,-3.5817,353.265,9.2714,352.8787
14.9,-26.4502,16.8914,-3.5806,353.263,9.2804,352.876
14.92,-26.4512,16.8908,-3.5813,353.2663,9.2733,352.8784
14.94,-26.4538,16.8902,-3.583,353.271,9.2584,352.8824
14.96,-26.4527,16.8908,-3.5823,353.2665,9.2664,352.88
14.98,-26.4529,16.8908,-3.5824,353.2652,9.2659,352.8801
15,-26.449,16.8937,-3.5803,353.2555,9.2906,352.8652
15.02,-26.4504,16.8922,-3.5814,353.2625,9.2789,352.8724
15.04,-26.4518,16.8912,-3.582,353.2653,9.2724,352.8784
15.06,-26.451,16.8917,-3.5815,353.2618,9.2792,352.8761
15.08,-26.4521,16.8908,-3.5822,353.266,9.2702,352.8808
15.1,-26.4514,16.8902,-3.5816,353.2672,9.2753,352.8819
15.12,-26.4519,16.8907,-3.5821,353.2641,9.2733,352.8803
15.14,-26.4514,16.8907,-3.5817,353.2657,9.2765,352.8796
15.16,-26.4519,16.8909,-3.582,353.2661,9.2728,352.8784
15.18,-26.452,16.8908,-3.5821,353.2666,9.2727,352.8791
15.2,-26.452,16.8903,-3.5821,353.2675,9.2722,352.8816
15.22,-26.4515,16.8906,-3.5818,353.2667,9.2755,352.8799
15.24,-26.4506,16.8907,-3.5812,353.2662,9.2814,352.8786
15.26,-26.4513,16.8909,-3.5818,353.2649,9.2768,352.8782
15.28,-26.4513,16.8904,-3.5817,353.2667,9.2753,352.882
15.3,-26.4494,16.8929,-3.5808,353.2591,9.286,352.8719
15.32,-26.4514,16.8909,-3.5816,353.2654,9.2767,352.8783
15.34,-26.4515,16.8908,-3.5817,353.2657,9.276,352.8783
15.36,-26.4514,16.8911,-3.5817,353.2647,9.2772,352.8777
15.38,-26.4519,16.891,-3.5818,353.265,9.2759,352.8786
15.4,-26.4505,16.8925,-3.5811,353.2602,9.2835,352.8717
15.42,-26.4518,16.8915,-3.5816,353.2631,9.2765,352.8763
15.44,-26.4519,16.8918,-3.5815,353.2618,9.2777,352.8746
15.46,-26.4528,16.8911,-3.5822,353.264,9.271,352.8779
15.48,-26.4523,16.891,-3.5818,353.2651,9.2725,352.8795
15.5,-26.453,16.8903,-3.582,353.2687,9.2667,352.8837
15.52,-26.453,16.8906,-3.582,353.2659,9.268,352.8823
15.54,-26.453,16.8908,-3.5822,353.2657,9.2666,352.8802
15.56,-26.4527,16.8907,-3.582,353.2662,9.2681,352.8796
15.58,-26.4516,16.892,-3.5815,353.2619,9.2744,352.8752
15.6,-26.4525,16.8922,-3.5821,353.2592,9.2697,352.8742
15.62,-26.4522,16.891,-3.5816,353.2633,9.2707,352.8766
15.64,-26.4537,16.8908,-3.5826,353.2661,9.2621,352.8786
15.66,-26.4527,16.8915,-3.5819,353.2632,9.27,352.8777
15.68,-26.4531,16.8912,-3.5821,353.2649,9.2673,352.8782
15.7,-26.4523,16.892,-3.5816,353.2612,9.2725,352.8759
15.72,-26.4526,16.8913,-3.5816,353.2643,9.27,352.8777
15.74,-26.4527,16.8913,-3.5818,353.2636,9.2693,352.8775
15.76,-26.4528,16.8914,-3.582,353.2639,9.2684,352.8777
15.78,-26.4535,16.8912,-3.5824,353.2645,9.2644,352.8787
15.8,-26.4537,16.8908,-3.5827,353.266,9.2585,352.8823
15.82,-26.453,16.8911,-3.5823,353.2651,9.2652,352.8798
