time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.78,0.8838,1.1012,0.3091,85.3399,234.0848,107.7892
20.8,0.9339,1.1062,0.6486,85.9623,246.6719,120.5224
20.82,1.0399,1.166,1.492,86.3934,288.908,163.1659
20.84,1.1023,1.2126,1.9724,85.7527,309.3421,183.7628
20.86,1.1506,1.2759,2.4844,84.7619,323.7002,198.2513
20.88,1.2283,1.3252,2.9717,83.6544,333.4498,207.9166
20.9,1.283,1.3826,3.4734,82.5103,340.398,214.8177
20.92,1.379,1.4757,4.4109,80.3649,348.4337,222.5636
20.94,1.4254,1.5305,4.8378,79.6512,351.6641,225.9034
20.96,1.4536,1.5839,5.2317,79.1205,354.6118,228.9511
20.98,1.4832,1.6197,5.5652,78.8385,357.9801,232.585
21,1.5234,1.6909,5.8501,78.5418,2.1429,237.1637
21.02,1.5446,1.7926,6.2628,77.3119,6.2931,241.8135
21.04,1.5368,1.8312,6.3772,76.7552,5.9034,241.7365
21.06,1.5234,1.8522,6.4276,76.5588,5.9304,242.507
21.08,1.5135,1.8814,6.4041,76.6311,6.0235,243.614
21.1,1.4994,1.9009,6.3199,76.9722,4.4363,243.0049
21.12,1.417,1.8613,5.8638,78.7183,358.298,238.1833
21.14,1.3691,1.8087,5.5276,79.9233,354.1552,234.4354
21.16,1.2852,1.7371,5.1377,81.2875,349.6537,230.1191
21.18,1.2155,1.6191,4.6421,82.8577,343.3532,223.5737
21.2,1.145,1.5251,4.0954,84.3515,335.5833,215.079
21.22,0.9737,1.3199,2.8314,86.5525,292.8813,170.5011
21.24,0.8915,1.2274,2.1253,86.2188,259.6758,136.4218
21.26,0.8126,1.1547,1.3842,84.9081,237.7592,113.7805
21.28,0.7193,1.1149,0.6321,83.2474,224.3249,99.6778
21.3,0.6374,1.1046,-0.1493,81.3458,214.686,88.9516
21.32,0.4718,1.1964,-1.7321,76.9914,205.2754,76.6082
21.34,0.3831,1.3043,-2.4878,74.8291,202.2963,72.8405
21.36,0.3196,1.465,-3.2122,72.6129,199.6986,70.3926
21.38,0.2525,1.6735,-3.89,70.4625,198.0727,68.966
21.4,0.183,1.9056,-4.518,68.4833,196.5743,67.378
21.42,0.0826,2.392,-5.5738,65.3303,194.601,64.2985
21.44,0.0519,2.597,-5.9783,64.0245,193.5816,62.6964
21.46,0.0419,2.7531,-6.2865,63.0673,192.6771,61.6727
21.48,0.053,2.8506,-6.4968,62.5703,191.9312,61.0746
21.5,0.0813,2.8744,-6.6128,62.5288,191.5523,61.0783
21.52,0.1794,2.8083,-6.5473,63.3272,191.176,61.4496
21.54,0.2506,2.7203,-6.3518,64.1689,190.9745,61.5831
21.56,0.3286,2.595,-6.0582,65.231,190.9454,61.9077
21.58,0.4054,2.4507,-5.6698,66.5477,191.0262,62.4935
21.6,0.4872,2.2818,-5.1989,68.0339,191.3846,63.3973
21.62,0.632,1.9094,-4.0249,71.6039,193.119,66.1846
21.64,0.6985,1.7239,-3.3466,73.6029,194.5798,68.037
21.66,0.7482,1.5476,-2.6138,75.6776,196.9313,70.7221
21.68,0.7887,1.3943,-1.842,77.7977,200.624,74.7498
21.7,0.8228,1.2715,-1.0453,79.8943,206.1704,80.6102
21.72,0.8388,1.1158,0.5933,83.7774,227.3316,102.1477
21.74,0.8449,1.0678,1.4044,85.1873,246.705,121.791
21.76,0.8406,1.0278,2.2113,86.1304,274.9429,150.5264
21.78,0.8321,0.9944,2.9947,86.0006,311.1122,187.257
21.8,0.8221,0.9585,3.7397,84.5721,340.4177,216.8806
21.82,0.7935,0.9715,5.1392,80.7924,5.537,243.5724
21.84,0.7893,1.0054,5.7572,78.8718,1.079,238.5741
21.86,0.7928,1.0615,6.3394,77.0445,0.3336,238.7663
21.88,0.8128,1.1331,6.8702,75.5479,359.2219,239.0707
21.9,0.8492,1.218,7.3125,74.4507,357.5845,237.4258
21.92,0.9296,1.4146,8.0294,72.1302,357.8532,238.2335
21.94,0.9728,1.4937,8.282,71.3483,358.3438,238.8214
21.96,1.0359,1.5598,8.4717,70.6041,359.1317,239.9115
21.98,1.1038,1.6044,8.5875,70.1676,359.7528,240.7008
22,1.1575,1.6235,8.6422,69.9749,0.3633,241.5365
22.02,1.2789,1.5821,8.5491,70.2766,1.4407,242.9478
22.04,1.3405,1.5053,8.3898,70.8199,2.05,243.8263
22.06,1.4026,1.399,8.1745,71.5805,2.7439,245.0276
22.08,1.4789,1.2749,7.8911,72.5116,3.6239,246.4331
22.1,1.5229,1.1305,7.5652,73.6076,4.268,247.7658
22.12,1.6188,0.8221,6.7134,76.368,6.4553,250.8617
22.14,1.6535,0.6734,6.2058,77.9679,7.9052,252.72
22.16,1.6876,0.5295,5.6392,79.6944,9.8701,255.0467
22.18,1.7298,0.4097,5.0161,81.5271,12.6728,258.1606
22.2,1.7631,0.3145,4.3518,83.452,17.4389,263.2418
22.22,1.8123,0.197,2.9019,87.1032,47.6473,293.6095
22.24,1.8375,0.162,2.1262,87.7272,97.6413,343.6166
22.26,1.8444,0.1517,1.3357,86.4809,136.5468,22.723
22.28,1.8624,0.1776,0.5158,84.4642,151.399,37.9295
22.3,1.8664,0.2724,-0.313,82.2144,157.9719,44.7002
22.32,1.8422,0.6863,-2.007,77.5583,164.4296,49.4689
22.34,1.8114,0.9848,-2.8291,75.2591,166.4141,50.63
22.36,1.7734,1.327,-3.6274,73.0535,168.0847,51.7066
22.38,1.7174,1.6877,-4.4021,70.9397,171.815,53.9177
22.4,1.651,2.0599,-5.1468,68.8719,173.7368,54.6599
22.42,1.4871,2.7818,-6.5087,64.4415,175.1934,55.2178
22.44,1.3945,3.1247,-7.1218,62.3172,175.7235,55.5698
22.46,1.2965,3.4576,-7.6806,60.3776,176.1209,55.9808
22.48,1.1932,3.7857,-8.181,58.6624,176.5731,56.2932
22.5,1.0852,4.1051,-8.6217,57.1958,176.9096,56.2213
22.52,0.8632,4.6391,-9.3222,54.7618,177.605,55.7155
22.54,0.761,4.8271,-9.5755,53.8931,177.7702,55.7143
22.56,0.6712,4.9514,-9.7567,53.3379,177.8649,56.1899
22.58,0.5925,5.0195,-9.8639,53.0186,178.0055,56.6591
22.6,0.5226,5.0377,-9.8991,53.033,178.4344,56.6938
22.62,0.4236,4.9164,-9.7154,54.1461,179.2603,56.7869
22.64,0.3932,4.7607,-9.4661,55.2995,179.6266,57.2857
22.66,0.3736,4.566,-9.1388,56.708,179.9989,57.8018
22.68,0.3651,4.3371,-8.7239,58.4026,180.389,58.3119
22.7,0.3613,4.0761,-8.2236,60.347,180.8694,58.7478
22.72,0.3701,3.4986,-6.9735,65.0085,181.9537,59.6748
22.74,0.3808,3.1962,-6.2319,67.6421,182.6094,60.6367
22.76,0.3937,2.8915,-5.431,70.3633,183.5717,62.1312
22.78,0.405,2.6003,-4.5802,73.1108,185.1021,64.321
22.8,0.4108,2.3188,-3.6972,75.7769,187.3662,67.2069
22.82,0.41,1.8207,-1.879,80.9369,194.8751,75.6121
22.84,0.4007,1.6054,-0.9638,83.3286,202.322,83.2176
22.86,0.3933,1.4265,-0.0502,85.6021,214.6867,95.7799
22.88,0.384,1.2779,0.8448,87.2993,245.6627,126.6798
22.9,0.3837,1.171,1.7183,87.3422,299.7803,180.7851
22.92,0.3748,1.0039,3.3768,84.0566,342.9851,224.0396
22.94,0.3754,0.953,4.1507,81.999,345.4022,226.4973
22.96,0.3895,0.9644,4.8781,80.1451,350.3029,232.0039
22.98,0.3995,1.0084,5.5394,78.3129,351.7929,233.7645
23,0.4221,1.128,6.1317,76.5652,353.3174,235.3322
23.02,0.4804,1.4502,7.0798,73.6345,355.3906,236.7996
23.04,0.5075,1.6014,7.4389,72.5067,356.0513,237.2569
23.06,0.5226,1.737,7.7335,71.548,356.5488,237.7985
23.08,0.5473,1.8309,7.9476,70.8352,357.1014,238.5585
23.1,0.5619,1.8792,8.085,70.3893,357.4526,239.072
23.12,0.5718,1.8716,8.14,70.2181,357.6539,239.2848
23.14,0.5578,1.8224,8.0662,70.4715,357.5672,239.1874
23.16,0.5478,1.747,7.8793,71.0707,357.4713,239.0214
23.18,0.5122,1.6604,7.6362,71.883,357.1968,238.7186
23.2,0.4876,1.5525,7.3138,72.9214,356.8414,238.3192
23.22,0.4367,1.321,6.4824,75.5777,356.1755,237.6625
23.24,0.4199,1.1847,5.9651,77.211,355.7341,237.0309
23.26,0.3809,1.029,5.4026,79.0569,354.7531,235.7798
23.28,0.3667,0.8753,4.7756,81.0641,353.6377,234.1683
23.3,0.343,0.7449,4.115,83.1931,351.8966,232.0189
23.32,0.3474,0.5714,2.6879,87.6562,342.4312,223.0139
23.34,0.3518,0.5311,1.9472,89.483,261.9491,143.2894
23.36,0.3588,0.5212,1.1934,87.5831,186.7822,68.8022
23.38,0.3787,0.5199,0.4198,85.2356,180.5206,62.9983
23.4,0.3905,0.531,-0.3458,82.89,178.1209,61.1021
23.42,0.4228,0.6094,-1.8606,78.3654,175.3273,59.7797
23.44,0.4322,0.7219,-2.6035,76.1407,174.7493,59.4463
23.46,0.4389,0.8933,-3.3354,73.9036,174.7068,58.9382
23.48,0.4354,1.1073,-4.041,71.7344,174.9572,58.3178
23.5,0.428,1.3505,-4.6972,69.7123,175.2629,58.2325
23.52,0.4083,1.9169,-5.834,66.1438,175.9037,59.1092
23.54,0.3911,2.1875,-6.3188,64.5696,176.2742,59.5759
23.56,0.369,2.4285,-6.7428,63.1814,176.6107,59.8501
23.58,0.3454,2.6232,-7.1057,61.9868,176.8957,60.0032
23.6,0.3198,2.7687,-7.3996,61.0119,177.08,60.196
23.62,0.2777,2.9421,-7.755,59.8558,177.1094,60.6744
23.64,0.2611,2.976,-7.8094,59.6968,176.9477,61.0206
23.66,0.2478,2.9758,-7.7868,59.8089,176.7289,61.465
23.68,0.2369,2.9523,-7.6968,60.2093,176.4492,61.8638
23.7,0.2279,2.8934,-7.5077,60.8491,176.194,62.3268
23.72,0.2191,2.6811,-6.9511,62.8279,175.7594,63.3317
23.74,0.2123,2.5343,-6.5682,64.1704,175.5865,63.8346
23.76,0.2098,2.3699,-6.1255,65.7131,175.4995,64.2586
23.78,0.2114,2.2009,-5.6212,67.4423,175.4901,64.4942
23.8,0.2096,2.0323,-5.0516,69.3574,175.5925,64.5677
23.82,0.2062,1.6878,-3.7562,73.5791,176.1726,64.5447
23.84,0.2048,1.5259,-3.0333,75.8865,176.5383,64.6489
23.86,0.2016,1.3742,-2.2765,78.2482,177.074,64.7914
23.88,0.1972,1.2338,-1.4976,80.6313,177.8423,64.9951
23.9,0.1878,1.1002,-0.7034,82.9929,179.1673,65.6901
23.92,0.1617,0.8581,0.894,87.6041,189.623,75.1359
23.94,0.1519,0.7584,1.6791,89.3205,256.2149,141.3695
23.96,0.1474,0.6894,2.4464,87.812,335.4963,220.2152
23.98,0.1441,0.6611,3.1814,85.7706,344.7015,228.8093
24,0.1344,0.6657,3.8886,83.7757,348.1616,231.8477
24.02,0.1374,0.8062,5.1743,80.0257,351.6423,234.6463
24.04,0.1529,0.8955,5.7263,78.3946,352.6133,235.309
24.06,0.1816,1.0188,6.2286,76.8399,353.7576,236.2332
24.08,0.1943,1.1336,6.6779,75.4659,354.4104,236.886
24.1,0.21,1.2491,7.0656,74.2494,355.0486,237.5893
24.12,0.2447,1.4469,7.6554,72.3715,356.0782,238.9576
24.14,0.262,1.4863,7.8435,71.8134,356.4475,239.5763
24.16,0.2633,1.5173,7.9803,71.4065,356.8007,240.2548
24.18,0.2751,1.5375,8.0413,71.1935,357.1342,240.8394
24.2,0.263,1.5098,8.035,71.2774,357.1901,241.0966
24.22,0.2388,1.4086,7.8088,72.0717,357.1588,241.2717
24.24,0.2211,1.2868,7.5861,72.8987,356.8494,241.0371
24.26,0.1976,1.1642,7.3063,73.8508,356.5902,240.8947
24.28,0.1721,1.018,6.9568,75.0253,356.1727,240.5854
24.3,0.1425,0.8778,6.5498,76.3282,355.6293,240.0687
24.32,0.0828,0.5994,5.5279,79.5823,353.5874,237.5992
24.34,0.0527,0.5004,4.9341,81.3991,351.8767,235.3904
24.36,0.0371,0.4302,4.2862,83.3228,349.3636,232.4164
24.38,0.0226,0.3894,3.607,85.2813,345.7465,228.8286
24.4,0.0219,0.3777,2.8898,87.3113,337.8104,221.1786
24.42,0.0277,0.4908,1.3769,88.0685,197.4014,80.6102
24.44,0.0382,0.5875,0.5869,85.8403,184.6279,67.4099
24.46,0.0418,0.6944,-0.1982,83.5465,180.9057,63.3279
24.48,0.0581,0.804,-0.9822,81.2374,178.9111,61.1989
24.5,0.0687,0.899,-1.746,78.9575,177.5085,60.2896
24.52,0.0866,1.0762,-3.2361,74.3896,176.2622,60.0231
24.54,0.0858,1.1704,-3.9549,72.1493,176.1026,60.1651
24.56,0.0819,1.2938,-4.6468,69.988,176.073,60.3259
24.58,0.0733,1.4689,-5.3008,67.9287,176.0907,60.2732
24.6,0.0573,1.6971,-5.9075,65.9991,176.2085,60.0021
24.62,0.0078,2.2614,-6.9575,62.5426,176.7238,59.3429
24.64,-0.0209,2.5571,-7.3972,61.0472,176.9775,59.0789
24.66,-0.0489,2.8304,-7.7837,59.7226,177.2115,58.9454
24.68,-0.0786,3.0715,-8.1127,58.5796,177.3932,58.9811
24.7,-0.1048,3.2741,-8.3881,57.6269,177.5152,59.0736
24.72,-0.1465,3.5803,-8.744,56.4216,177.5455,59.2825
24.74,-0.1571,3.6737,-8.8184,56.1905,177.5016,59.408
24.76,-0.1604,3.7247,-8.8182,56.2209,177.4132,59.5164
24.78,-0.1555,3.7268,-8.7523,56.4875,177.2842,59.5051
24.8,-0.1418,3.6793,-8.6107,57.1086,177.1195,59.4575
24.82,-0.0823,3.4224,-8.0564,59.1992,176.75,59.4297
24.84,-0.0369,3.242,-7.6571,60.6957,176.4882,59.3792
24.86,0.0217,3.0326,-7.18,62.4554,176.1962,59.2291
24.88,0.0816,2.7947,-6.6267,64.4282,175.916,59.0224
24.9,0.1401,2.5354,-6.0082,66.5485,175.6678,58.7333
24.92,0.2528,2.0051,-4.6009,71.1913,175.091,58.1208
24.94,0.3062,1.7543,-3.8261,73.634,174.702,57.9261
24.96,0.3542,1.5185,-3.017,76.1185,174.1991,57.7191
24.98,0.4007,1.3068,-2.189,78.6045,173.2508,57.0676
25,0.4341,1.1015,-1.3487,81.0639,172.3079,56.2626
25.02,0.4827,0.7432,0.3231,85.7607,168.3238,52.0661
25.04,0.4964,0.6165,1.1329,87.9659,162.4469,45.0867
25.06,0.5023,0.5125,1.9084,89.6702,70.9718,312.1051
25.08,0.5189,0.4659,2.6666,87.7955,1.0356,240.7164
25.1,0.5299,0.4411,3.3964,85.7572,356.8983,235.7193
25.12,0.5787,0.5068,4.7249,81.9506,356.1898,233.9938
25.14,0.5997,0.5829,5.3089,80.2119,356.312,233.7084
25.16,0.6164,0.6859,5.8338,78.6322,356.3918,233.2867
25.18,0.6658,0.8028,6.2673,77.2324,356.6817,232.981
25.2,0.6774,0.9144,6.6557,76.0281,356.8272,232.6437
25.22,0.7037,1.0593,7.179,74.3896,356.8605,231.8687
25.24,0.7,1.1091,7.3344,73.9039,356.7961,231.4843
25.26,0.6958,1.106,7.3913,73.7613,356.6559,231.1563
25.28,0.6874,1.1012,7.3797,73.7862,356.5243,230.8876
25.3,0.6611,1.0639,7.3025,74.0861,356.2887,230.5513
25.32,0.6026,0.9173,6.8424,75.5544,355.4786,229.5603
25.34,0.5457,0.8125,6.5198,76.5923,354.7122,229.0421
25.36,0.5048,0.696,6.1247,77.8484,354.0593,228.8156
25.38,0.4515,0.5928,5.6713,79.2499,353.4077,228.7804
25.4,0.42,0.4827,5.1377,80.8468,352.6037,228.5931
25.42,0.3115,0.2887,3.9053,84.5695,348.1321,225.1096
25.44,0.2605,0.2383,3.2092,86.608,342.1802,219.4608
25.46,0.2201,0.2481,2.4835,88.5481,320.7379,198.4057
25.48,0.1896,0.3018,1.7219,88.7432,214.4185,92.5993
25.5,0.1464,0.3872,0.9433,86.6783,188.7019,67.3309
25.52,0.0711,0.6679,-0.6442,82.1056,180.2002,59.4067
25.54,0.0346,0.8337,-1.4346,79.7389,178.8309,58.1831
25.56,-0.0015,0.9824,-2.2096,77.342,178.159,57.5995
25.58,-0.0379,1.1022,-2.9726,74.9585,177.8211,57.08
25.6,-0.0743,1.2013,-3.7143,72.6175,177.7794,56.7149
25.62,-0.1164,1.5319,-5.0328,68.4928,177.5566,56.6877
25.64,-0.1325,1.7898,-5.5866,66.7034,177.5748,56.4015
25.66,-0.1328,2.061,-6.0781,65.0821,177.5364,55.8744
25.68,-0.1251,2.2914,-6.4934,63.6849,177.513,55.8449
25.7,-0.1011,2.4689,-6.8542,62.4888,177.3838,55.9046
25.72,-0.0361,2.6571,-7.3945,60.6835,177.0741,55.9541
25.74,0.0006,2.711,-7.5523,60.1545,176.9503,55.6801
25.76,0.0462,2.7488,-7.6292,59.8858,176.7918,55.3481
25.78,0.0982,2.7662,-7.6225,59.8971,176.5595,55.0076
25.8,0.1579,2.7516,-7.5475,60.1604,176.2618,54.6958
25.82,0.2992,2.5813,-7.1282,61.5945,175.3909,54.3458
25.84,0.3729,2.4457,-6.8116,62.6846,174.9074,54.1594
25.86,0.4443,2.2809,-6.4241,63.9988,174.4545,53.881
25.88,0.5146,2.1061,-5.9678,65.5328,173.9888,53.4023
25.9,0.5789,1.9194,-5.4493,67.2665,173.6539,52.8415
25.92,0.6792,1.5652,-4.2345,71.2627,173.491,51.4476
25.94,0.7199,1.3892,-3.5628,73.4194,173.794,50.9277
25.96,0.7592,1.2129,-2.8504,75.6725,174.3479,50.6756
25.98,0.7912,1.0177,-2.1247,77.885,175.3608,50.9429
26,0.8218,0.8135,-1.3841,80.0918,176.9123,51.7489
26.02,0.8523,0.4108,0.1153,84.3453,183.9987,57.4233
26.04,0.8743,0.262,0.8459,86.3495,193.0416,65.3249
26.06,0.8691,0.1472,1.5733,87.9869,218.0101,89.0795
26.08,0.8662,0.0744,2.2787,88.3708,282.272,152.2052
26.1,0.8833,0.0578,2.9601,87.1242,321.6824,190.836
26.12,0.9301,0.0893,4.2336,83.7903,342.1625,210.6898
26.14,0.9599,0.1397,4.8111,82.1403,346.3285,214.9354
26.16,0.9595,0.153,5.3332,80.7537,348.5027,217.4615
26.18,0.977,0.2107,5.7889,79.4283,350.7565,220.0526
26.2,0.9921,0.2726,6.1593,78.3015,352.1231,221.3202
26.22,0.9657,0.4448,6.648,76.7983,353.115,221.454
26.24,0.9175,0.5255,6.7832,76.3401,352.8111,220.8739
26.26,0.8781,0.5793,6.8177,76.2145,352.5503,220.5711
26.28,0.8328,0.6046,6.7883,76.2562,352.0824,220.1225
26.3,0.7735,0.606,6.7003,76.4554,351.3851,219.4331
26.32,0.6153,0.4927,6.2626,77.6865,348.5909,216.3553
26.34,0.5274,0.3905,5.945,78.6354,346.4486,214.1065
26.36,0.4466,0.3117,5.5689,79.6744,343.9438,211.5814
26.38,0.377,0.2343,5.1214,80.9313,340.7523,208.4965
26.4,0.2921,0.177,4.6359,82.2593,336.4185,204.4346
26.42,0.1584,0.0602,3.4811,85.1781,318.7103,187.2923
26.44,0.0923,0.0226,2.8434,86.3855,298.5417,167.2881
26.46,0.0396,0.0087,2.17,86.8735,265.2082,134.1524
26.48,0.0035,0.0343,1.4717,86.2575,232.4936,101.9065
26.5,-0.0232,0.0879,0.7601,84.8888,212.7995,83.0395
26.52,-0.0676,0.2234,-0.7006,81.1567,194.7331,67.1873
26.54,-0.0976,0.3034,-1.4299,79.1003,190.3373,63.8506
26.56,-0.1164,0.3965,-2.1595,77.0083,187.3245,61.6992
26.58,-0.1358,0.4916,-2.8833,74.8812,185.1352,60.3879
26.6,-0.1509,0.6197,-3.5784,72.8514,183.3839,59.7384
26.62,-0.1826,0.9846,-4.8861,68.9173,181.0527,59.4561
26.64,-0.2056,1.2292,-5.4825,67.0565,180.416,59.2143
26.66,-0.2255,1.5008,-6.0468,65.262,180.0462,58.8921
26.68,-0.2504,1.7867,-6.5601,63.6012,179.9033,58.6935
26.7,-0.2728,2.0779,-7.0271,62.051,179.9013,58.5888
26.72,-0.318,2.6103,-7.8152,59.3883,180.0705,58.8776
26.74,-0.3384,2.8409,-8.136,58.2979,180.1705,59.076
26.76,-0.3622,3.0392,-8.4081,57.3373,180.2877,59.256
26.78,-0.3821,3.2065,-8.6317,56.56,180.4187,59.471
26.8,-0.3973,3.3449,-8.8011,55.9691,180.4928,59.6622
26.82,-0.4274,3.5103,-8.9668,55.3593,180.5104,60.3042
26.84,-0.4348,3.54,-8.9597,55.3905,180.4117,60.8953
26.86,-0.4384,3.5326,-8.897,55.6518,180.2213,61.7343
26.88,-0.4363,3.4903,-8.7618,56.166,179.9578,62.8185
26.9,-0.4338,3.4081,-8.5579,56.9161,179.7,64.0542
26.92,-0.4256,3.1812,-7.9932,59.0454,179.3332,65.472
26.94,-0.4234,3.0262,-7.6291,60.3703,179.302,65.8074
26.96,-0.4167,2.8516,-7.2048,61.9283,179.3353,66.1413
26.98,-0.407,2.6589,-6.7267,63.6398,179.445,66.3972
27,-0.3964,2.4629,-6.1933,65.5302,179.6364,66.457
27.02,-0.3671,2.0658,-4.9747,69.6716,180.4701,66.5
27.04,-0.345,1.8658,-4.3088,71.858,181.1897,66.6348
27.06,-0.3302,1.6623,-3.6042,74.076,182.2225,66.9955
27.08,-0.3081,1.4655,-2.8785,76.3264,183.519,67.417
27.1,-0.2937,1.2649,-2.1342,78.491,185.2878,68.3453
27.12,-0.2284,0.9235,-0.6176,82.8139,191.2135,72.7316
27.14,-0.1963,0.796,0.1534,84.9241,197.4229,78.1925
27.16,-0.1644,0.6642,0.9032,86.7281,209.3843,89.4804
27.18,-0.1365,0.5418,1.6426,88.0712,240.6132,120.0834
27.2,-0.0918,0.4519,2.3682,88.059,300.1543,179.1976
27.22,-0.0101,0.2205,3.7197,85.3086,339.9512,219.515
27.24,0.0397,0.1284,4.324,83.8699,346.0992,226.2299
27.26,0.092,0.131,4.8829,82.4142,350.6168,231.2731
27.28,0.1381,0.1777,5.3754,81.078,353.4333,234.4846
27.3,0.1952,0.2544,5.8006,79.8609,355.1909,236.5123
27.32,0.2876,0.4296,6.4507,77.9392,357.8669,239.5638
27.34,0.304,0.4879,6.6827,77.2139,358.4825,240.4225
27.36,0.3314,0.5488,6.8532,76.6324,359.1812,241.2798
27.38,0.3579,0.5654,6.9407,76.3444,359.6528,241.9227
27.4,0.3493,0.5622,6.9716,76.2422,359.5564,241.9758
27.42,0.3411,0.5208,6.8159,76.6668,359.5173,241.8749
27.44,0.3077,0.4642,6.6216,77.3164,359.0063,241.2202
27.46,0.2724,0.3908,6.3679,78.1405,358.4228,240.4409
27.48,0.2496,0.3153,6.0528,79.107,357.8461,239.5772
27.5,0.2056,0.2202,5.685,80.2579,356.7477,238.1489
27.52,0.139,0.0347,4.7851,83.0173,353.2069,233.8003
27.54,0.1022,-0.0532,4.2664,84.5891,349.7041,229.8497
27.56,0.0746,-0.1277,3.7093,86.1911,343.4948,223.1306
27.58,0.0482,-0.197,3.1157,87.7881,327.4229,206.7412
27.6,0.0335,-0.2187,2.4977,88.7768,274.002,153.2511
27.62,0.0071,-0.1788,1.191,86.0791,197.9416,76.9939
27.64,0.0024,-0.1009,0.5218,84.2349,191.1829,70.0561
27.66,0.0027,-0.0085,-0.144,82.3875,187.3652,66.3938
27.68,0.0067,0.0946,-0.8137,80.4694,184.7755,63.9986
27.7,0.0099,0.2226,-1.4614,78.6357,183.0211,62.3561
27.72,0.0259,0.5382,-2.6932,75.1512,181.0514,60.7323
27.74,0.0302,0.7321,-3.2455,73.5784,179.9259,59.9188
27.76,0.0444,0.9331,-3.7609,72.1014,179.6934,60.113
27.78,0.0628,1.1429,-4.2186,70.7962,178.8585,59.9222
27.8,0.075,1.3305,-4.6122,69.6012,178.1175,59.9201
27.82,0.1008,1.6234,-5.2029,67.8516,176.8323,59.615
27.84,0.1125,1.7019,-5.3963,67.258,176.527,59.4562
27.86,0.1315,1.7501,-5.5152,66.922,176.2253,59.1033
27.88,0.1518,1.7655,-5.55,66.8497,176.0432,58.8125
27.9,0.1723,1.7543,-5.496,67.0311,175.8998,58.6098
27.92,0.248,1.6577,-5.1305,68.2933,175.5747,58.1851
27.94,0.2797,1.5686,-4.8185,69.3076,175.4911,58.064
27.96,0.3249,1.4666,-4.4337,70.5602,175.3526,57.7565
27.98,0.3627,1.3493,-3.9738,72.0281,175.2798,57.4299
28,0.4016,1.2312,-3.4471,73.6862,175.2468,56.8815
28.02,0.4826,0.9649,-2.2605,77.3054,176.015,55.9335
28.04,0.5214,0.8466,-1.6014,79.2893,176.7376,55.6539
28.06,0.5673,0.7523,-0.9112,81.3563,177.3411,55.4333
28.08,0.6117,0.672,-0.2015,83.4194,177.7201,55.2177
28.1,0.6618,0.5951,0.5086,85.4647,178.06,55.0466
28.12,0.7612,0.4877,1.9303,89.5306,169.1359,45.2843
28.14,0.8064,0.4365,2.6169,88.5708,4.5205,240.3788
28.16,0.8627,0.4141,3.2742,86.7158,3.0153,238.4695
28.18,0.9159,0.3939,3.8963,84.9796,3.1322,238.1702
28.2,0.9354,0.4002,4.5113,83.2847,2.9527,238.0465
28.22,1.0596,0.4619,5.552,80.3352,4.8677,240.3024
28.24,1.0986,0.5287,6.0105,78.9672,5.1024,240.6073
28.26,1.1288,0.5979,6.4196,77.7853,5.3859,241.015
28.28,1.1602,0.6702,6.7673,76.7091,5.439,241.2443
28.3,1.191,0.7269,7.0418,75.8539,5.4716,241.2938
