time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.4,-0.0002,-0.0001,0.0022,352.236,2.4817,1.2065
14.42,0.0005,-0.0002,0.0021,352.2362,2.4844,1.2053
14.44,0.0004,-0.0001,0.0022,352.2365,2.4843,1.2064
14.46,0.0004,0,0.002,352.2361,2.4844,1.207
14.48,0.0006,-0.0002,0.002,352.2369,2.4848,1.2065
14.5,0.001,-0.0002,0.002,352.2369,2.4849,1.2065
14.52,0.0008,-0.0002,0.0022,352.2368,2.4814,1.207
14.54,0.0013,-0.0004,0.0018,352.2378,2.4832,1.205
14.56,0.0013,-0.0001,0.0015,352.2354,2.4828,1.2061
14.58,0.002,-0.0002,0.0018,352.2361,2.4853,1.2055
14.6,0.0018,-0.0002,0.0022,352.2368,2.4844,1.207
14.62,0.0019,-0.0005,0.0022,352.2375,2.4886,1.2053
14.64,0.001,-0.0002,0.0023,352.2367,2.4881,1.2072
14.66,0.0003,-0.0001,0.0027,352.2368,2.4879,1.2089
14.68,0.001,-0.0002,0.0028,352.2374,2.4882,1.2084
14.7,0.001,0,0.0026,352.2362,2.4867,1.2086
14.72,0.001,-0.0002,0.0021,352.2366,2.4849,1.2075
14.74,0.0012,-0.0003,0.0016,352.2368,2.4852,1.2069
14.76,0.0021,-0.0003,0.0016,352.2365,2.4845,1.2045
14.78,0.0024,-0.0008,0.0015,352.2386,2.4843,1.2038
14.8,0.0021,-0.0004,0.0012,352.2375,2.4833,1.2048
14.82,0.0024,-0.0005,0.001,352.2378,2.4848,1.2052
14.84,0.0019,-0.0003,0.0011,352.237,2.4836,1.206
14.86,0.0014,-0.0001,0.002,352.2361,2.4812,1.2075
14.88,0.0014,0.0002,0.0018,352.2344,2.4818,1.2078
14.9,0.0017,-0.0002,0.0013,352.2365,2.4852,1.207
14.92,0.0014,-0.0003,0.0017,352.2363,2.4844,1.2064
14.94,0.0017,-0.0002,0.0017,352.2364,2.4859,1.2067
14.96,0.0017,-0.0001,0.0018,352.2356,2.4843,1.2063
14.98,0.0017,-0.0001,0.0016,352.2354,2.4843,1.2057
15,0.0012,0.0001,0.0017,352.2358,2.4811,1.2076
15.02,0.0011,-0.0001,0.002,352.2364,2.4821,1.2068
15.04,0.0008,0,0.0022,352.2361,2.4819,1.2071
15.06,0.0009,-0.0002,0.0023,352.2367,2.483,1.2058
15.08,0.0009,-0.0004,0.0023,352.2376,2.4837,1.2055
15.1,0.0011,-0.0003,0.0023,352.2378,2.4852,1.2057
15.12,0.0011,-0.0003,0.0024,352.2368,2.4872,1.2056
15.14,0.0016,-0.0003,0.0023,352.237,2.489,1.2061
15.16,0.0009,0,0.0029,352.2353,2.4905,1.2073
15.18,0.001,-0.0002,0.0032,352.2375,2.4943,1.2083
15.2,0,-0.0002,0.0038,352.2375,2.4883,1.21
15.22,0.0007,-0.0002,0.0031,352.2374,2.4896,1.2104
15.24,0.0011,-0.0001,0.0028,352.236,2.4902,1.2102
15.26,0.0008,-0.0004,0.003,352.2379,2.4877,1.2081
15.28,0.0007,-0.0003,0.0028,352.2372,2.4881,1.2072
15.3,0.0002,-0.0001,0.0027,352.2364,2.4846,1.2061
15.32,0.0004,-0.0004,0.0026,352.2385,2.4807,1.2057
15.34,0.0008,-0.0005,0.0026,352.2394,2.4809,1.204
15.36,0.0009,-0.0002,0.0019,352.2374,2.4813,1.2049
15.38,0.0004,0,0.0018,352.2372,2.4791,1.2055
15.4,0.0004,-0.0001,0.0017,352.2369,2.4767,1.2041
15.42,0.0008,-0.0003,0.0015,352.238,2.4772,1.2027
15.44,0.0007,-0.0001,0.0015,352.2371,2.4758,1.2042
15.46,-0.0005,-0.0003,0.0018,352.2376,2.4747,1.2061
15.48,0.0005,0.0001,0.0016,352.2356,2.4796,1.2059
15.5,0.0004,-0.0001,0.002,352.2365,2.4771,1.2059
15.52,0.001,-0.0004,0.0018,352.2375,2.4789,1.2062
15.54,0.0009,-0.0001,0.0017,352.2362,2.4786,1.2067
15.56,0.0004,-0.0001,0.0019,352.2362,2.4781,1.2068
15.58,0.0007,-0.0002,0.0017,352.2369,2.4787,1.2073
15.6,0.001,-0.0001,0.0015,352.2357,2.4778,1.2064
15.62,0.0013,0,0.0013,352.2354,2.4782,1.2059
15.64,0.0011,-0.0003,0.0013,352.2367,2.4778,1.2055
15.66,0.0007,0,0.0013,352.2356,2.4772,1.2065
15.68,0.001,-0.0004,0.0013,352.2377,2.4779,1.2042
15.7,0.0011,-0.0001,0.0013,352.2367,2.4772,1.2058
15.72,0.0013,-0.0002,0.0012,352.2367,2.4793,1.205
15.74,0.0012,0,0.0012,352.2356,2.4804,1.2065
15.76,0.0011,-0.0001,0.0012,352.2366,2.4787,1.2075
15.78,0.0016,-0.0003,0.0011,352.237,2.4797,1.2063
15.8,0.0016,-0.0003,0.0012,352.2373,2.4785,1.2064
15.82,0.0015,-0.0003,0.0013,352.2375,2.4784,1.2068
15.84,0.001,-0.0001,0.0013,352.2364,2.4765,1.2077
15.86,0.0019,-0.0001,0.001,352.236,2.4794,1.2072
15.88,0.0024,-0.0001,0.0009,352.2354,2.4809,1.2063
15.9,0.0024,-0.0003,0.0011,352.2368,2.4805,1.2067
15.92,0.0023,-0.0002,0.0012,352.2365,2.4803,1.2068
15.94,0.0024,-0.0001,0.0012,352.2358,2.4821,1.2059
15.96,0.0025,-0.0001,0.0015,352.2356,2.4854,1.208
15.98,0.0016,-0.0002,0.0023,352.2364,2.4844,1.2086
16,0.001,-0.0001,0.0025,352.236,2.4858,1.2085
16.02,0.0003,-0.0001,0.0027,352.2362,2.4862,1.2087
16.04,-0.0002,-0.0002,0.0028,352.2365,2.4852,1.2088
16.06,-0.0002,-0.0002,0.0028,352.2365,2.4825,1.2079
16.08,0.0003,-0.0001,0.0023,352.2359,2.4841,1.2077
16.1,-0.0001,0.0001,0.002,352.2347,2.4815,1.2074
16.12,0.0006,-0.0002,0.0016,352.2361,2.4831,1.2067
16.14,0.0003,0.0001,0.0018,352.2355,2.4813,1.2073
16.16,0.0005,-0.0001,0.0017,352.2365,2.4813,1.2055
16.18,0.0005,-0.0001,0.0015,352.2361,2.4805,1.2062
16.2,0.0002,-0.0004,0.0018,352.2382,2.4783,1.2061
16.22,0.0002,-0.0003,0.0018,352.2371,2.4795,1.2057
16.24,0,-0.0003,0.0018,352.2375,2.4785,1.2057
16.26,0,-0.0003,0.0016,352.2371,2.4788,1.2053
16.28,-0.0005,-0.0001,0.0019,352.2363,2.4755,1.2067
16.3,-0.0006,-0.0003,0.0019,352.2382,2.4736,1.2061
16.32,-0.0004,-0.0003,0.0017,352.2379,2.4741,1.2055
16.34,-0.0007,-0.0002,0.0016,352.2365,2.4718,1.2057
16.36,-0.0007,-0.0002,0.0013,352.2371,2.4721,1.2052
16.38,-0.0006,-0.0002,0.0013,352.237,2.471,1.2046
16.4,-0.0008,-0.0002,0.0012,352.2368,2.4688,1.2052
16.42,-0.0009,-0.0002,0.001,352.237,2.4684,1.2043
16.44,-0.0009,-0.0002,0.0009,352.2367,2.4682,1.2046
16.46,-0.0011,-0.0001,0.001,352.236,2.4689,1.2053
16.48,-0.0011,-0.0003,0.0011,352.2372,2.4683,1.2058
16.5,-0.001,-0.0002,0.0011,352.2375,2.4711,1.2052
16.52,-0.0012,-0.0001,0.0011,352.2365,2.4717,1.2054
16.54,-0.0018,-0.0003,0.0014,352.2378,2.4699,1.2054
16.56,-0.0018,-0.0003,0.0015,352.2368,2.4706,1.2054
16.58,-0.002,-0.0002,0.0016,352.2375,2.4696,1.2065
16.6,-0.0022,0,0.0015,352.236,2.4684,1.2064
16.62,-0.0022,-0.0002,0.0014,352.2368,2.4685,1.2061
16.64,-0.0023,-0.0001,0.0014,352.2368,2.4687,1.2067
16.66,-0.0017,-0.0001,0.0013,352.2372,2.4701,1.206
16.68,-0.0019,0.0002,0.0012,352.2346,2.4687,1.2067
16.7,-0.0015,-0.0001,0.0009,352.2357,2.4705,1.2057
16.72,-0.0014,-0.0002,0.0009,352.2366,2.4707,1.2057
16.74,-0.0013,-0.0001,0.001,352.2361,2.4698,1.2062
16.76,-0.0012,-0.0001,0.0009,352.2358,2.4696,1.2051
16.78,-0.0011,0.0001,0.0008,352.2343,2.4698,1.2056
16.8,-0.0013,0,0.0009,352.2357,2.4692,1.2059
16.82,-0.001,0,0.001,352.2358,2.4705,1.2062
16.84,-0.0011,-0.0001,0.0012,352.2368,2.4704,1.2061
16.86,-0.001,0.0001,0.001,352.2348,2.4706,1.2053
16.88,-0.001,-0.0001,0.001,352.2359,2.4709,1.2049
16.9,-0.0008,-0.0002,0.0012,352.2366,2.4729,1.2053
16.92,-0.0011,-0.0002,0.0015,352.2371,2.4709,1.2052
16.94,-0.001,-0.0001,0.0014,352.2362,2.4714,1.2045
16.96,-0.0005,-0.0003,0.0013,352.237,2.476,1.2053
16.98,-0.0005,-0.0004,0.0015,352.2376,2.4764,1.2056
17,-0.0007,-0.0003,0.0018,352.2376,2.4765,1.2071
17.02,-0.0014,0.0001,0.0021,352.2368,2.4747,1.2082
17.04,-0.0014,-0.0005,0.0021,352.2372,2.476,1.2072
17.06,-0.0008,-0.0003,0.002,352.2362,2.4798,1.2059
17.08,-0.0014,-0.0001,0.0023,352.2362,2.4758,1.2072
17.1,-0.0011,-0.0002,0.002,352.2366,2.4777,1.2069
17.12,-0.0012,-0.0003,0.0019,352.237,2.4767,1.2073
17.14,-0.0007,-0.0002,0.0016,352.2358,2.4779,1.2062
17.16,-0.0008,-0.0004,0.0019,352.2367,2.4766,1.2065
17.18,-0.0003,-0.0004,0.0017,352.2375,2.4777,1.2063
17.2,-0.0003,-0.0001,0.0016,352.2362,2.4782,1.2071
17.22,-0.0004,-0.0004,0.0017,352.2375,2.477,1.2062
17.24,-0.0005,-0.0001,0.0016,352.236,2.4772,1.2062
17.26,-0.0007,-0.0002,0.0017,352.2363,2.4778,1.2055
17.28,-0.0005,-0.0002,0.0015,352.2365,2.4772,1.2061
17.3,-0.0007,0,0.0016,352.2362,2.4738,1.206
17.32,-0.0006,-0.0001,0.0014,352.2368,2.4747,1.2055
17.34,-0.0009,0,0.0014,352.236,2.4732,1.2054
17.36,-0.0012,-0.0001,0.0013,352.2365,2.4696,1.2054
17.38,-0.0011,-0.0001,0.0012,352.2367,2.4699,1.2046
17.4,-0.0013,0,0.0011,352.2362,2.4684,1.2052
17.42,-0.0013,-0.0001,0.001,352.2369,2.4684,1.2053
17.44,-0.0014,0,0.0011,352.2361,2.4684,1.2051
17.46,-0.0016,0,0.0012,352.2358,2.4665,1.2051
17.48,-0.0015,0.0002,0.0009,352.2344,2.4669,1.2056
17.5,-0.0014,0.0002,0.0008,352.2348,2.4669,1.2058
17.52,-0.0016,-0.0002,0.001,352.2373,2.4664,1.2054
17.54,-0.0019,-0.0003,0.0013,352.2372,2.4644,1.2056
17.56,-0.0017,0.0002,0.0009,352.2344,2.4693,1.2062
17.58,-0.002,0,0.0012,352.2359,2.4679,1.2065
17.6,-0.0022,-0.0002,0.0013,352.2369,2.4673,1.2066
17.62,-0.0017,-0.0003,0.0012,352.237,2.4698,1.2052
17.64,-0.0019,-0.0001,0.0012,352.2358,2.4684,1.206
17.66,-0.0015,0,0.0011,352.2356,2.4704,1.2064
17.68,-0.001,0.0001,0.0008,352.2349,2.4722,1.2058
17.7,-0.001,-0.0001,0.0008,352.2357,2.472,1.2066
17.72,-0.0012,-0.0001,0.0011,352.2358,2.4702,1.2071
17.74,-0.001,-0.0002,0.001,352.2361,2.4711,1.2061
17.76,-0.0008,-0.0002,0.0008,352.2359,2.4704,1.2059
17.78,-0.0008,-0.0001,0.0009,352.2356,2.4697,1.2062
17.8,-0.0008,-0.0002,0.001,352.2367,2.4695,1.2059
17.82,-0.0006,-0.0003,0.001,352.237,2.4701,1.2054
17.84,-0.0004,-0.0002,0.0009,352.2365,2.471,1.2057
17.86,0,-0.0001,0.0007,352.236,2.4741,1.2061
17.88,-0.0002,-0.0002,0.0009,352.2365,2.4733,1.2055
17.9,-0.0001,0.0001,0.0008,352.235,2.4742,1.2063
17.92,-0.0003,-0.0001,0.001,352.236,2.4729,1.2054
17.94,-0.0005,-0.0002,0.0013,352.2361,2.4707,1.2057
17.96,-0.0003,-0.0003,0.0012,352.2366,2.4727,1.2053
17.98,-0.0002,-0.0001,0.0013,352.2358,2.4732,1.2061
18,0,-0.0003,0.0013,352.2369,2.4743,1.2062
18.02,0.0002,-0.0002,0.0014,352.2366,2.4764,1.2061
18.04,0.0001,-0.0003,0.0016,352.237,2.4773,1.2063
18.06,-0.0001,0,0.0017,352.2345,2.4788,1.2075
18.08,-0.0005,-0.0001,0.0019,352.2357,2.4771,1.2084
18.1,-0.0004,0,0.0017,352.2353,2.4768,1.2083
18.12,-0.0004,-0.0001,0.0018,352.2352,2.4758,1.2085
18.14,-0.0001,-0.0003,0.0018,352.2371,2.4773,1.2074
18.16,0.0005,-0.0003,0.0015,352.237,2.4792,1.2063
18.18,0.0005,-0.0003,0.0015,352.2362,2.4793,1.2062
18.2,0.0008,-0.0003,0.0013,352.2362,2.4809,1.2061
18.22,0.0004,-0.0002,0.0015,352.2361,2.4798,1.206
18.24,0.0003,-0.0003,0.0016,352.2365,2.4797,1.2057
18.26,0.0003,-0.0004,0.0016,352.2378,2.4786,1.2057
18.28,0.0003,-0.0002,0.0016,352.2368,2.4777,1.2056
18.3,0,-0.0001,0.0015,352.2368,2.4752,1.2069
18.32,0.0002,-0.0002,0.0015,352.2369,2.4777,1.2052
18.34,-0.0002,-0.0001,0.0016,352.2363,2.4745,1.2056
18.36,0.0002,-0.0001,0.0013,352.2361,2.475,1.2046
18.38,-0.0001,-0.0001,0.0012,352.2366,2.4738,1.2049
18.4,0.0002,-0.0001,0.001,352.236,2.4745,1.2045
18.42,-0.0001,-0.0002,0.0011,352.2364,2.4726,1.2049
18.44,-0.0002,-0.0004,0.001,352.2378,2.4707,1.2048
18.46,-0.0002,-0.0001,0.0008,352.2356,2.4698,1.2047
18.48,-0.0002,-0.0001,0.0008,352.2361,2.4692,1.2046
18.5,-0.0007,-0.0002,0.0009,352.2364,2.4649,1.205
18.52,-0.0006,-0.0003,0.0006,352.2369,2.4655,1.2043
18.54,-0.0006,0,0.0004,352.2346,2.4654,1.2058
18.56,-0.0001,-0.0003,0.0006,352.2365,2.4681,1.2048
18.58,-0.0007,-0.0002,0.0009,352.236,2.4669,1.2052
18.6,-0.001,-0.0004,0.0009,352.237,2.4682,1.2054
18.62,-0.001,-0.0002,0.0008,352.2358,2.4689,1.206
18.64,-0.0006,-0.0002,0.0008,352.2365,2.4717,1.2054
18.66,-0.0008,-0.0001,0.0011,352.236,2.4708,1.206
18.68,-0.0007,-0.0002,0.0008,352.2354,2.4722,1.2056
18.7,-0.0009,-0.0002,0.0009,352.2359,2.4709,1.2062
18.72,-0.0006,-0.0004,0.001,352.2372,2.4707,1.2062
18.74,-0.0005,-0.0003,0.001,352.237,2.4704,1.2065
18.76,-0.0004,-0.0004,0.0007,352.2369,2.4698,1.2059
18.78,-0.0004,-0.0001,0.0006,352.2358,2.4695,1.2067
18.8,0.0002,-0.0001,0.0004,352.235,2.471,1.2062
18.82,0.0002,0.0001,0.0005,352.2343,2.4698,1.2065
18.84,0.0006,-0.0002,0.0004,352.2358,2.4705,1.2057
18.86,0.0004,-0.0003,0.0004,352.2363,2.4714,1.2054
18.88,0.0002,-0.0001,0.0005,352.2354,2.4713,1.2056
18.9,-0.0002,-0.0002,0.0009,352.2359,2.4701,1.2057
18.92,0.0002,-0.0003,0.0008,352.2361,2.4711,1.2056
18.94,0.0002,-0.0003,0.0008,352.2365,2.4712,1.2053
18.96,0.0001,-0.0003,0.0009,352.2365,2.473,1.2056
18.98,0.0001,-0.0002,0.0011,352.2364,2.4732,1.2054
19,0.0003,-0.0002,0.001,352.2365,2.4739,1.2049
19.02,0.0006,0.0003,0.0007,352.2336,2.4754,1.2059
19.04,0.0004,0.0001,0.0009,352.2348,2.4739,1.2061
19.06,0.0008,-0.0005,0.0017,352.2384,2.4766,1.2069
19.08,0.0011,-0.0001,0.0016,352.2368,2.4788,1.2073
19.1,0.0006,-0.0001,0.0017,352.2357,2.4783,1.2074
19.12,0.0006,0.0001,0.0014,352.2339,2.4795,1.2083
19.14,0,-0.0002,0.0018,352.2365,2.4808,1.2081
19.16,0.0001,-0.0001,0.0022,352.2359,2.4818,1.2073
19.18,0.0002,-0.0003,0.002,352.2365,2.4824,1.2065
19.2,0.0003,-0.0002,0.0018,352.2363,2.4822,1.2067
19.22,0.0001,-0.0003,0.0019,352.2372,2.4808,1.208
19.24,0.0004,-0.0003,0.0018,352.237,2.4816,1.2074
19.26,0.0015,-0.0003,0.0013,352.2366,2.4834,1.2047
19.28,0.0007,-0.0001,0.0013,352.2358,2.4808,1.2057
19.3,0.0007,-0.0003,0.0014,352.2365,2.4815,1.205
19.32,0.0006,-0.0002,0.0017,352.2368,2.4801,1.2061
19.34,0.0006,-0.0001,0.0017,352.2364,2.4787,1.2058
19.36,0.0008,-0.0005,0.0012,352.2373,2.4787,1.2041
19.38,0.0007,-0.0004,0.0012,352.2375,2.4774,1.2046
19.4,0.0003,-0.0003,0.0013,352.2379,2.4762,1.2047
19.42,-0.0002,0.0003,0.0013,352.2349,2.4741,1.2066
19.44,0.0001,0.0001,0.0009,352.2351,2.4747,1.2051
19.46,0.0006,-0.0001,0.0006,352.2358,2.4746,1.2045
19.48,0.0006,0,0.0008,352.2355,2.4731,1.205
19.5,0.0008,0.0001,0.0007,352.2348,2.4729,1.2054
19.52,0.0007,0.0003,0.0004,352.2326,2.4733,1.2051
19.54,0.0009,-0.0002,0,352.2352,2.4736,1.2046
19.56,0.0008,-0.0003,0.0005,352.2367,2.4735,1.2043
19.58,0.0002,-0.0003,0.0008,352.2368,2.4716,1.2051
19.6,0.0001,-0.0001,0.0004,352.2352,2.4728,1.2054
19.62,-0.0001,-0.0001,0.0005,352.2352,2.4731,1.206
19.64,-0.0004,-0.0001,0.0009,352.2358,2.4725,1.2064
19.66,-0.0002,-0.0002,0.0008,352.2357,2.4742,1.206
19.68,0.0001,-0.0002,0.0005,352.2353,2.4763,1.2055
19.7,-0.0004,-0.0001,0.0008,352.2356,2.4728,1.2061
19.72,-0.0006,-0.0002,0.0011,352.2357,2.471,1.2061
19.74,0.0001,-0.0003,0.0008,352.2357,2.4739,1.2052
19.76,-0.0002,-0.0003,0.0007,352.2368,2.4709,1.2056
19.78,0,-0.0004,0.0005,352.2372,2.4718,1.2051
19.8,0.0002,-0.0005,0.0005,352.2373,2.4719,1.2048
19.82,0.0002,-0.0002,0.0005,352.2358,2.4717,1.2051
19.84,0.0001,-0.0002,0.0006,352.2358,2.4704,1.2059
19.86,0.0002,-0.0003,0.0004,352.2365,2.4722,1.205
19.88,0,-0.0003,0.0006,352.2364,2.4714,1.2052
19.9,0.0002,-0.0001,0.0006,352.2353,2.472,1.2048
19.92,0.0003,-0.0002,0.0006,352.2358,2.4728,1.2054
19.94,0.0004,-0.0002,0.0006,352.2357,2.4739,1.2047
19.96,0,0,0.0006,352.235,2.4724,1.2055
19.98,0.0002,0,0.0006,352.2352,2.4737,1.2049
20,0.0002,-0.0003,0.0007,352.2367,2.4739,1.2049
20.02,0.0003,-0.0001,0.0006,352.2356,2.4744,1.2055
20.04,0.0003,-0.0002,0.0007,352.2358,2.4744,1.2048
20.06,0.0008,-0.0001,0.0007,352.2358,2.4767,1.205
20.08,0.0012,-0.0001,0.0007,352.2354,2.4766,1.2055
20.1,0.0014,-0.0001,0.0007,352.2353,2.4776,1.2064
20.12,0.001,-0.0002,0.0011,352.2361,2.4783,1.2061
20.14,0.0008,-0.0004,0.0012,352.2379,2.4804,1.2059
20.16,0.0006,-0.0003,0.0014,352.2368,2.4769,1.2076
20.18,0.0012,-0.0002,0.0013,352.2353,2.4803,1.2074
20.2,0.0015,-0.0005,0.0013,352.2369,2.4824,1.2064
20.22,0.0011,-0.0004,0.0014,352.2371,2.4816,1.2074
20.24,0.0009,-0.0007,0.0015,352.2384,2.482,1.2065
20.26,0.0008,-0.0003,0.0015,352.2366,2.4802,1.2073
20.28,0.0014,-0.0004,0.0013,352.2366,2.4833,1.2059
20.3,0.0011,-0.0002,0.0015,352.2364,2.4828,1.207
20.32,0.0001,-0.0005,0.0019,352.2376,2.4806,1.2074
20.34,-0.0005,0.0002,0.002,352.2347,2.4773,1.2093
20.36,0.0004,-0.0007,0.0018,352.2383,2.4792,1.2057
20.38,0.0006,-0.0003,0.0015,352.2374,2.48,1.206
20.4,0.0007,-0.0003,0.0014,352.2375,2.4809,1.2053
20.42,0.0003,-0.0003,0.0014,352.237,2.4793,1.2053
20.44,0.0001,-0.0001,0.0013,352.2362,2.478,1.2056
20.46,0.0003,-0.0001,0.001,352.2355,2.4764,1.2035
20.48,0,-0.0003,0.0011,352.2367,2.4739,1.2039
20.5,-0.0002,-0.0001,0.001,352.2359,2.4735,1.2046
20.52,-0.0002,-0.0002,0.001,352.2373,2.4732,1.2041
20.54,0.0001,-0.0003,0.0008,352.2375,2.4736,1.204
20.56,0.0005,0.0001,0.0004,352.2348,2.4743,1.2048
20.58,0.0002,-0.0001,0.0006,352.236,2.4733,1.205
20.6,-0.0001,-0.0002,0.0009,352.2362,2.4727,1.2048
20.62,-0.0002,0.0002,0.0007,352.2346,2.4732,1.2051
20.64,0,0.0001,0.0006,352.2346,2.4743,1.2053
20.66,-0.0001,-0.0003,0.0008,352.2363,2.4754,1.2048
20.68,-0.0002,-0.0003,0.0009,352.2365,2.4764,1.2053
20.7,-0.0006,-0.0002,0.0009,352.2361,2.474,1.2058
20.72,-0.0001,0.0001,0.0006,352.2346,2.4755,1.2057
20.74,-0.0002,-0.0002,0.0008,352.236,2.475,1.2058
20.76,-0.0006,-0.0001,0.001,352.2356,2.471,1.2073
20.78,-0.0001,-0.0003,0.0007,352.236,2.472,1.2054
20.8,-0.0002,-0.0002,0.0007,352.2357,2.4701,1.2057
20.82,-0.0002,-0.0001,0.0005,352.2351,2.4692,1.2066
20.84,0.0005,-0.0003,0.0004,352.2359,2.472,1.2055
20.86,0.0003,0,0.0004,352.2351,2.472,1.2056
20.88,0.0004,-0.0001,0.0003,352.2356,2.4731,1.2054
20.9,-0.0001,-0.0001,0.0006,352.2351,2.4707,1.2061
20.92,0.0002,-0.0004,0.0007,352.2366,2.4728,1.2044
20.94,0,-0.0003,0.0008,352.236,2.4726,1.2051
20.96,0.0001,-0.0002,0.0005,352.2354,2.4753,1.2045
20.98,-0.0001,-0.0002,0.0007,352.236,2.4737,1.2051
21,0.0001,-0.0003,0.0007,352.2366,2.4745,1.2048
21.02,0.0001,-0.0004,0.0008,352.2369,2.4759,1.204
21.04,-0.0001,-0.0002,0.0008,352.2363,2.4743,1.2054
21.06,0,-0.0001,0.0007,352.2357,2.4752,1.205
21.08,-0.0004,0,0.0009,352.2353,2.4739,1.2053
21.1,-0.0003,-0.0002,0.0011,352.236,2.4735,1.2055
21.12,-0.0002,-0.0002,0.0013,352.236,2.4737,1.2058
21.14,0.0006,-0.0001,0.001,352.2358,2.48,1.2055
21.16,0.0011,0,0.001,352.2352,2.4818,1.2075
21.18,0.0008,-0.0002,0.0014,352.237,2.4819,1.2068
21.2,0.0001,-0.0004,0.0018,352.2375,2.4819,1.2077
21.22,-0.0004,-0.0001,0.0019,352.2365,2.4825,1.2078
21.24,-0.0015,-0.0004,0.0024,352.2371,2.4815,1.2085
21.26,-0.0007,-0.0002,0.0019,352.2364,2.484,1.208
21.28,-0.001,-0.0002,0.0021,352.2362,2.4806,1.2083
21.3,-0.0008,-0.0001,0.0019,352.236,2.4804,1.2079
21.32,-0.0004,-0.0003,0.0015,352.237,2.4808,1.2066
21.34,-0.0004,-0.0002,0.0014,352.2361,2.4798,1.2066
21.36,-0.0002,-0.0001,0.0015,352.2356,2.4761,1.2053
21.38,0.0005,0.0002,0.0008,352.2343,2.4782,1.2055
21.4,0.0002,0.0001,0.0007,352.2348,2.476,1.2062
21.42,0.0005,-0.0001,0.0005,352.2356,2.4771,1.2048
21.44,0.0005,0,0.0006,352.2353,2.4758,1.2056
21.46,0.0002,0.0001,0.0006,352.2351,2.4733,1.2062
21.48,0.0002,-0.0001,0.0006,352.2357,2.4739,1.2053
21.5,0.0001,0,0.0005,352.235,2.4746,1.2059
21.52,-0.0002,-0.0002,0.0009,352.2357,2.473,1.2052
21.54,0.0003,-0.0001,0.0008,352.2357,2.4739,1.2052
21.56,0,-0.0001,0.0005,352.2348,2.4712,1.2058
21.58,-0.0001,-0.0002,0.0004,352.2358,2.4708,1.2052
21.6,-0.0006,0,0.0004,352.2345,2.4688,1.2056
21.62,-0.0004,-0.0002,0.0006,352.2361,2.4696,1.2045
